WP, 20, 2017090818, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 20, 2017091012, 03, NVGM, 036, 206N, 1290E,  42,  998, XX,  34, NEQ, 0130, 0177, 0000, 0090,    0,    0, 086
WP, 20, 2017091012, 03, NVGM, 042, 210N, 1276E,  43,  995, XX,  34, NEQ, 0132, 0228, 0093, 0065,    0,    0, 059
WP, 20, 2017091012, 03, NVGM, 048, 212N, 1262E,  49,  993, XX,  34, NEQ, 0126, 0271, 0099, 0169,    0,    0, 064
WP, 20, 2017091012, 03, NVGM, 054, 214N, 1248E,  52,  988, XX,  34, NEQ, 0084, 0281, 0119, 0201,    0,    0, 046
WP, 20, 2017091012, 03, NVGM, 054, 214N, 1248E,  52,  988, XX,  50, NEQ, 0076, 0080, 0000, 0000,    0,    0, 046
WP, 20, 2017091012, 03, NVGM, 060, 216N, 1237E,  60,  985, XX,  34, NEQ, 0179, 0289, 0157, 0191,    0,    0, 050
WP, 20, 2017091012, 03, NVGM, 060, 216N, 1237E,  60,  985, XX,  50, NEQ, 0093, 0111, 0118, 0112,    0,    0, 050
WP, 20, 2017091012, 03, NVGM, 066, 221N, 1230E,  70,  982, XX,  34, NEQ, 0212, 0230, 0045, 0040,    0,    0, 042
WP, 20, 2017091012, 03, NVGM, 066, 221N, 1230E,  70,  982, XX,  50, NEQ, 0102, 0092, 0132, 0040,    0,    0, 042
WP, 20, 2017091012, 03, NVGM, 066, 221N, 1230E,  70,  982, XX,  64, NEQ, 0060, 0053, 0067, 0000,    0,    0, 042
WP, 20, 2017091012, 03, NVGM, 072, 224N, 1221E,  72,  981, XX,  34, NEQ, 0232, 0277, 0165, 0285,    0,    0, 034
WP, 20, 2017091012, 03, NVGM, 072, 224N, 1221E,  72,  981, XX,  50, NEQ, 0094, 0147, 0151, 0021,    0,    0, 034
WP, 20, 2017091012, 03, NVGM, 072, 224N, 1221E,  72,  981, XX,  64, NEQ, 0058, 0051, 0000, 0032,    0,    0, 034
WP, 20, 2017091012, 03, NVGM, 078, 226N, 1212E,  59,  981, XX,  34, NEQ, 0243, 0070, 0194, 0036,    0,    0, 130
WP, 20, 2017091012, 03, NVGM, 078, 226N, 1212E,  59,  981, XX,  50, NEQ, 0142, 0070, 0103, 0100,    0,    0, 130
WP, 20, 2017091012, 03, NVGM, 084, 232N, 1207E,  64,  982, XX,  34, NEQ, 0304, 0204, 0217, 0057,    0,    0, 087
WP, 20, 2017091012, 03, NVGM, 084, 232N, 1207E,  64,  982, XX,  50, NEQ, 0159, 0157, 0128, 0071,    0,    0, 087
WP, 20, 2017091012, 03, NVGM, 084, 232N, 1207E,  64,  982, XX,  64, NEQ, 0000, 0088, 0000, 0000,    0,    0, 087
WP, 20, 2017091012, 03, NVGM, 090, 241N, 1204E,  56,  982, XX,  34, NEQ, 0115, 0128, 0191, 0203,    0,    0, 109
WP, 20, 2017091012, 03, NVGM, 090, 241N, 1204E,  56,  982, XX,  50, NEQ, 0162, 0173, 0130, 0072,    0,    0, 109
WP, 20, 2017091012, 03, NVGM, 096, 245N, 1200E,  58,  982, XX,  34, NEQ, 0295, 0240, 0241, 0038,    0,    0, 121
WP, 20, 2017091012, 03, NVGM, 096, 245N, 1200E,  58,  982, XX,  50, NEQ, 0148, 0156, 0000, 0000,    0,    0, 121
WP, 20, 2017091012, 03, NVGM, 102, 248N, 1194E,  57,  983, XX,  34, NEQ, 0170, 0225, 0224, 0000,    0,    0, 146
WP, 20, 2017091012, 03, NVGM, 102, 248N, 1194E,  57,  983, XX,  50, NEQ, 0173, 0172, 0000, 0000,    0,    0, 146
WP, 20, 2017091012, 03, NVGM, 108, 253N, 1192E,  59,  984, XX,  34, NEQ, 0255, 0025, 0212, 0000,    0,    0, 048
WP, 20, 2017091012, 03, NVGM, 108, 253N, 1192E,  59,  984, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 048
WP, 20, 2017091012, 03, NVGM, 114, 257N, 1191E,  50,  985, XX,  34, NEQ, 0290, 0257, 0225, 0000,    0,    0, 045
WP, 20, 2017091012, 03, NVGM, 114, 257N, 1191E,  50,  985, XX,  50, NEQ, 0000, 0046, 0000, 0000,    0,    0, 045
WP, 20, 2017091012, 03, NVGM, 120, 260N, 1192E,  47,  988, XX,  34, NEQ, 0207, 0207, 0151, 0000,    0,    0, 093
WP, 20, 2017091012, 03, NVGM, 126, 267N, 1195E,  45,  990, XX,  34, NEQ, 0217, 0110, 0000, 0000,    0,    0, 091
WP, 20, 2017091012, 03, NVGM, 132, 273N, 1200E,  43,  992, XX,  34, NEQ, 0086, 0145, 0000, 0000,    0,    0, 097
WP, 20, 2017091012, 03, NVGM, 138, 278N, 1203E,  41,  991, XX,  34, NEQ, 0000, 0265, 0000, 0000,    0,    0, 101
WP, 20, 2017091012, 03, NVGM, 144, 279N, 1206E,  42,  992, XX,  34, NEQ, 0000, 0290, 0194, 0000,    0,    0, 114
WP, 20, 2017091012, 03, NVGM, 150, 280N, 1209E,  42,  992, XX,  34, NEQ, 0000, 0310, 0190, 0000,    0,    0, 096
WP, 20, 2017091012, 03, NVGM, 156, 282N, 1216E,  40,  994, XX,  34, NEQ, 0000, 0105, 0197, 0000,    0,    0, 101
WP, 20, 2017091012, 03, NVGM, 162, 282N, 1225E,  35,  994, XX,  34, NEQ, 0000, 0077, 0141, 0000,    0,    0, 132
WP, 20, 2017091012, 03, NVGM, 168, 280N, 1235E,  38,  995, XX,  34, NEQ, 0000, 0076, 0093, 0043,    0,    0, 055
WP, 20, 2017091012, 03, NVGM, 174, 281N, 1248E,  41,  993, XX,  34, NEQ, 0000, 0084, 0082, 0000,    0,    0, 051
WP, 20, 2017091012, 03, NVGM, 180, 281N, 1262E,  43,  995, XX,  34, NEQ, 0000, 0111, 0088, 0000,    0,    0, 053
WP, 20, 2017091018, 03, COTC, 000, 174N, 1372E,  44,  997, XX,  34, NEQ, 0163, 0130, 0000, 0135,    0,    0, 024
WP, 20, 2017091018, 03, COTC, 006, 177N, 1362E,  47,  997, XX,  34, NEQ, 0134, 0189, 0067, 0069,    0,    0, 028
WP, 20, 2017091018, 03, COTC, 012, 190N, 1349E,  59,  997, XX,  34, NEQ, 0187, 0227, 0195, 0111,    0,    0, 058
WP, 20, 2017091018, 03, COTC, 012, 190N, 1349E,  59,  997, XX,  50, NEQ, 0066, 0034, 0000, 0000,    0,    0, 058
WP, 20, 2017091018, 03, COTC, 018, 194N, 1329E,  57,  994, XX,  34, NEQ, 0318, 0215, 0123, 0184,    0,    0, 042
WP, 20, 2017091018, 03, COTC, 018, 194N, 1329E,  57,  994, XX,  50, NEQ, 0000, 0128, 0046, 0000,    0,    0, 042
WP, 20, 2017091018, 03, COTC, 024, 200N, 1314E,  66,  985, XX,  34, NEQ, 0261, 0185, 0157, 0143,    0,    0, 039
WP, 20, 2017091018, 03, COTC, 024, 200N, 1314E,  66,  985, XX,  50, NEQ, 0053, 0083, 0055, 0048,    0,    0, 039
WP, 20, 2017091018, 03, COTC, 024, 200N, 1314E,  66,  985, XX,  64, NEQ, 0000, 0039, 0000, 0000,    0,    0, 039
WP, 20, 2017091018, 03, COTC, 030, 203N, 1297E,  84,  981, XX,  34, NEQ, 0257, 0204, 0117, 0133,    0,    0, 030
WP, 20, 2017091018, 03, COTC, 030, 203N, 1297E,  84,  981, XX,  50, NEQ, 0088, 0074, 0065, 0052,    0,    0, 030
WP, 20, 2017091018, 03, COTC, 030, 203N, 1297E,  84,  981, XX,  64, NEQ, 0042, 0051, 0000, 0000,    0,    0, 030
WP, 20, 2017091018, 03, COTC, 036, 209N, 1284E,  81,  976, XX,  34, NEQ, 0277, 0228, 0128, 0145,    0,    0, 021
WP, 20, 2017091018, 03, COTC, 036, 209N, 1284E,  81,  976, XX,  50, NEQ, 0081, 0083, 0101, 0049,    0,    0, 021
WP, 20, 2017091018, 03, COTC, 036, 209N, 1284E,  81,  976, XX,  64, NEQ, 0043, 0040, 0000, 0000,    0,    0, 021
WP, 20, 2017091018, 03, COTC, 042, 211N, 1268E,  76,  974, XX,  34, NEQ, 0264, 0249, 0119, 0197,    0,    0, 025
WP, 20, 2017091018, 03, COTC, 042, 211N, 1268E,  76,  974, XX,  50, NEQ, 0060, 0126, 0050, 0068,    0,    0, 025
WP, 20, 2017091018, 03, COTC, 042, 211N, 1268E,  76,  974, XX,  64, NEQ, 0040, 0035, 0026, 0000,    0,    0, 025
WP, 20, 2017091018, 03, COTC, 048, 213N, 1256E,  94,  967, XX,  34, NEQ, 0277, 0262, 0146, 0182,    0,    0, 033
WP, 20, 2017091018, 03, COTC, 048, 213N, 1256E,  94,  967, XX,  50, NEQ, 0078, 0148, 0078, 0057,    0,    0, 033
WP, 20, 2017091018, 03, COTC, 048, 213N, 1256E,  94,  967, XX,  64, NEQ, 0053, 0052, 0000, 0040,    0,    0, 033
WP, 20, 2017091018, 03, COTC, 054, 217N, 1244E,  83,  967, XX,  34, NEQ, 0277, 0259, 0152, 0206,    0,    0, 022
WP, 20, 2017091018, 03, COTC, 054, 217N, 1244E,  83,  967, XX,  50, NEQ, 0114, 0102, 0055, 0079,    0,    0, 022
WP, 20, 2017091018, 03, COTC, 054, 217N, 1244E,  83,  967, XX,  64, NEQ, 0074, 0032, 0028, 0043,    0,    0, 022
WP, 20, 2017091018, 03, COTC, 060, 219N, 1233E, 103,  953, XX,  34, NEQ, 0248, 0250, 0145, 0293,    0,    0, 018
WP, 20, 2017091018, 03, COTC, 060, 219N, 1233E, 103,  953, XX,  50, NEQ, 0120, 0113, 0086, 0136,    0,    0, 018
WP, 20, 2017091018, 03, COTC, 060, 219N, 1233E, 103,  953, XX,  64, NEQ, 0062, 0062, 0054, 0044,    0,    0, 018
WP, 20, 2017091018, 03, COTC, 066, 225N, 1223E, 117,  951, XX,  34, NEQ, 0310, 0307, 0211, 0275,    0,    0, 020
WP, 20, 2017091018, 03, COTC, 066, 225N, 1223E, 117,  951, XX,  50, NEQ, 0088, 0219, 0082, 0091,    0,    0, 020
WP, 20, 2017091018, 03, COTC, 066, 225N, 1223E, 117,  951, XX,  64, NEQ, 0049, 0063, 0057, 0065,    0,    0, 020
WP, 20, 2017091018, 03, COTC, 072, 226N, 1211E,  96,  955, XX,  34, NEQ, 0272, 0309, 0218, 0249,    0,    0, 021
WP, 20, 2017091018, 03, COTC, 072, 226N, 1211E,  96,  955, XX,  50, NEQ, 0139, 0124, 0088, 0108,    0,    0, 021
WP, 20, 2017091018, 03, COTC, 072, 226N, 1211E,  96,  955, XX,  64, NEQ, 0032, 0044, 0044, 0000,    0,    0, 021
WP, 20, 2017091018, 03, COTC, 078, 233N, 1205E,  64,  967, XX,  34, NEQ, 0266, 0266, 0178, 0208,    0,    0, 040
WP, 20, 2017091018, 03, COTC, 078, 233N, 1205E,  64,  967, XX,  50, NEQ, 0141, 0115, 0085, 0108,    0,    0, 040
WP, 20, 2017091018, 03, COTC, 078, 233N, 1205E,  64,  967, XX,  64, NEQ, 0000, 0000, 0000, 0040,    0,    0, 040
WP, 20, 2017091018, 03, COTC, 084, 243N, 1202E,  65,  969, XX,  34, NEQ, 0267, 0266, 0201, 0154,    0,    0, 063
WP, 20, 2017091018, 03, COTC, 084, 243N, 1202E,  65,  969, XX,  50, NEQ, 0117, 0165, 0099, 0079,    0,    0, 063
WP, 20, 2017091018, 03, COTC, 084, 243N, 1202E,  65,  969, XX,  64, NEQ, 0000, 0000, 0066, 0000,    0,    0, 063
WP, 20, 2017091018, 03, COTC, 090, 252N, 1201E,  71,  969, XX,  34, NEQ, 0238, 0251, 0205, 0101,    0,    0, 041
WP, 20, 2017091018, 03, COTC, 090, 252N, 1201E,  71,  969, XX,  50, NEQ, 0142, 0138, 0085, 0070,    0,    0, 041
WP, 20, 2017091018, 03, COTC, 090, 252N, 1201E,  71,  969, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0, 041
WP, 20, 2017091018, 03, COTC, 096, 258N, 1192E,  55,  971, XX,  34, NEQ, 0278, 0281, 0209, 0000,    0,    0, 031
WP, 20, 2017091018, 03, COTC, 096, 258N, 1192E,  55,  971, XX,  50, NEQ, 0035, 0073, 0000, 0000,    0,    0, 031
WP, 20, 2017091018, 03, COTC, 102, 263N, 1193E,  56,  977, XX,  34, NEQ, 0273, 0265, 0102, 0000,    0,    0, 028
WP, 20, 2017091018, 03, COTC, 102, 263N, 1193E,  56,  977, XX,  50, NEQ, 0042, 0081, 0000, 0000,    0,    0, 028
WP, 20, 2017091018, 03, COTC, 108, 270N, 1194E,  48,  982, XX,  34, NEQ, 0269, 0259, 0131, 0000,    0,    0, 048
WP, 20, 2017091018, 03, COTC, 114, 277N, 1197E,  42,  986, XX,  34, NEQ, 0322, 0277, 0158, 0000,    0,    0, 071
WP, 20, 2017091018, 03, COTC, 120, 283N, 1202E,  40,  988, XX,  34, NEQ, 0300, 0295, 0164, 0000,    0,    0, 094
WP, 20, 2017091018, 03, CTCX, 000, 174N, 1372E,  45,  998, XX,  34, NEQ, 0118, 0071, 0000, 0102,    0,    0, 043
WP, 20, 2017091018, 03, CTCX, 006, 179N, 1359E,  59,  997, XX,  34, NEQ, 0164, 0136, 0128, 0122,    0,    0, 037
WP, 20, 2017091018, 03, CTCX, 006, 179N, 1359E,  59,  997, XX,  50, NEQ, 0041, 0077, 0000, 0000,    0,    0, 037
WP, 20, 2017091018, 03, CTCX, 012, 188N, 1349E,  64,  993, XX,  34, NEQ, 0139, 0165, 0159, 0100,    0,    0, 030
WP, 20, 2017091018, 03, CTCX, 012, 188N, 1349E,  64,  993, XX,  50, NEQ, 0041, 0103, 0000, 0000,    0,    0, 030
WP, 20, 2017091018, 03, CTCX, 012, 188N, 1349E,  64,  993, XX,  64, NEQ, 0030, 0000, 0000, 0000,    0,    0, 030
WP, 20, 2017091018, 03, CTCX, 018, 196N, 1337E,  62,  990, XX,  34, NEQ, 0169, 0173, 0175, 0180,    0,    0, 039
WP, 20, 2017091018, 03, CTCX, 018, 196N, 1337E,  62,  990, XX,  50, NEQ, 0084, 0109, 0035, 0000,    0,    0, 039
WP, 20, 2017091018, 03, CTCX, 024, 205N, 1323E,  65,  983, XX,  34, NEQ, 0188, 0171, 0132, 0115,    0,    0, 033
WP, 20, 2017091018, 03, CTCX, 024, 205N, 1323E,  65,  983, XX,  50, NEQ, 0080, 0080, 0029, 0000,    0,    0, 033
WP, 20, 2017091018, 03, CTCX, 024, 205N, 1323E,  65,  983, XX,  64, NEQ, 0045, 0000, 0000, 0000,    0,    0, 033
WP, 20, 2017091018, 03, CTCX, 030, 213N, 1307E,  71,  980, XX,  34, NEQ, 0251, 0220, 0108, 0113,    0,    0, 032
WP, 20, 2017091018, 03, CTCX, 030, 213N, 1307E,  71,  980, XX,  50, NEQ, 0056, 0062, 0025, 0043,    0,    0, 032
WP, 20, 2017091018, 03, CTCX, 030, 213N, 1307E,  71,  980, XX,  64, NEQ, 0036, 0034, 0000, 0029,    0,    0, 032
WP, 20, 2017091018, 03, CTCX, 036, 223N, 1294E,  93,  972, XX,  34, NEQ, 0303, 0218, 0152, 0119,    0,    0, 012
WP, 20, 2017091018, 03, CTCX, 036, 223N, 1294E,  93,  972, XX,  50, NEQ, 0041, 0069, 0041, 0036,    0,    0, 012
WP, 20, 2017091018, 03, CTCX, 036, 223N, 1294E,  93,  972, XX,  64, NEQ, 0022, 0035, 0000, 0024,    0,    0, 012
WP, 20, 2017091018, 03, CTCX, 042, 229N, 1281E,  87,  971, XX,  34, NEQ, 0272, 0183, 0123, 0143,    0,    0, 019
WP, 20, 2017091018, 03, CTCX, 042, 229N, 1281E,  87,  971, XX,  50, NEQ, 0065, 0088, 0044, 0043,    0,    0, 019
WP, 20, 2017091018, 03, CTCX, 042, 229N, 1281E,  87,  971, XX,  64, NEQ, 0034, 0047, 0000, 0024,    0,    0, 019
WP, 20, 2017091018, 03, CTCX, 048, 233N, 1267E,  92,  966, XX,  34, NEQ, 0239, 0194, 0126, 0128,    0,    0, 021
WP, 20, 2017091018, 03, CTCX, 048, 233N, 1267E,  92,  966, XX,  50, NEQ, 0066, 0092, 0044, 0049,    0,    0, 021
WP, 20, 2017091018, 03, CTCX, 048, 233N, 1267E,  92,  966, XX,  64, NEQ, 0043, 0043, 0031, 0038,    0,    0, 021
WP, 20, 2017091018, 03, CTCX, 054, 236N, 1255E,  94,  966, XX,  34, NEQ, 0195, 0279, 0156, 0181,    0,    0, 030
WP, 20, 2017091018, 03, CTCX, 054, 236N, 1255E,  94,  966, XX,  50, NEQ, 0071, 0077, 0049, 0084,    0,    0, 030
WP, 20, 2017091018, 03, CTCX, 054, 236N, 1255E,  94,  966, XX,  64, NEQ, 0048, 0048, 0031, 0039,    0,    0, 030
WP, 20, 2017091018, 03, CTCX, 060, 237N, 1243E, 109,  955, XX,  34, NEQ, 0207, 0298, 0141, 0279,    0,    0, 022
WP, 20, 2017091018, 03, CTCX, 060, 237N, 1243E, 109,  955, XX,  50, NEQ, 0080, 0248, 0085, 0098,    0,    0, 022
WP, 20, 2017091018, 03, CTCX, 060, 237N, 1243E, 109,  955, XX,  64, NEQ, 0046, 0044, 0044, 0043,    0,    0, 022
WP, 20, 2017091018, 03, CTCX, 066, 236N, 1238E, 113,  949, XX,  34, NEQ, 0261, 0242, 0238, 0280,    0,    0, 021
WP, 20, 2017091018, 03, CTCX, 066, 236N, 1238E, 113,  949, XX,  50, NEQ, 0211, 0084, 0080, 0159,    0,    0, 021
WP, 20, 2017091018, 03, CTCX, 066, 236N, 1238E, 113,  949, XX,  64, NEQ, 0038, 0052, 0051, 0040,    0,    0, 021
WP, 20, 2017091018, 03, CTCX, 072, 244N, 1230E, 120,  944, XX,  34, NEQ, 0257, 0193, 0198, 0257,    0,    0, 017
WP, 20, 2017091018, 03, CTCX, 072, 244N, 1230E, 120,  944, XX,  50, NEQ, 0088, 0086, 0055, 0121,    0,    0, 017
WP, 20, 2017091018, 03, CTCX, 072, 244N, 1230E, 120,  944, XX,  64, NEQ, 0050, 0059, 0033, 0043,    0,    0, 017
WP, 20, 2017091018, 03, CTCX, 078, 244N, 1216E, 100,  947, XX,  34, NEQ, 0285, 0293, 0133, 0207,    0,    0, 027
WP, 20, 2017091018, 03, CTCX, 078, 244N, 1216E, 100,  947, XX,  50, NEQ, 0117, 0108, 0020, 0122,    0,    0, 027
WP, 20, 2017091018, 03, CTCX, 078, 244N, 1216E, 100,  947, XX,  64, NEQ, 0046, 0049, 0007, 0000,    0,    0, 027
WP, 20, 2017091018, 03, CTCX, 084, 246N, 1214E,  82,  967, XX,  34, NEQ, 0215, 0203, 0136, 0215,    0,    0, 027
WP, 20, 2017091018, 03, CTCX, 084, 246N, 1214E,  82,  967, XX,  50, NEQ, 0154, 0091, 0000, 0155,    0,    0, 027
WP, 20, 2017091018, 03, CTCX, 084, 246N, 1214E,  82,  967, XX,  64, NEQ, 0039, 0056, 0000, 0000,    0,    0, 027
WP, 20, 2017091018, 03, CTCX, 090, 253N, 1209E,  67,  969, XX,  34, NEQ, 0257, 0255, 0148, 0149,    0,    0, 029
WP, 20, 2017091018, 03, CTCX, 090, 253N, 1209E,  67,  969, XX,  50, NEQ, 0094, 0108, 0054, 0082,    0,    0, 029
WP, 20, 2017091018, 03, CTCX, 090, 253N, 1209E,  67,  969, XX,  64, NEQ, 0043, 0000, 0000, 0000,    0,    0, 029
WP, 20, 2017091018, 03, CTCX, 096, 257N, 1201E,  69,  971, XX,  34, NEQ, 0256, 0219, 0157, 0071,    0,    0, 026
WP, 20, 2017091018, 03, CTCX, 096, 257N, 1201E,  69,  971, XX,  50, NEQ, 0134, 0087, 0058, 0060,    0,    0, 026
WP, 20, 2017091018, 03, CTCX, 096, 257N, 1201E,  69,  971, XX,  64, NEQ, 0031, 0032, 0000, 0000,    0,    0, 026
WP, 20, 2017091018, 03, CTCX, 102, 260N, 1197E,  58,  973, XX,  34, NEQ, 0239, 0237, 0084, 0042,    0,    0, 021
WP, 20, 2017091018, 03, CTCX, 102, 260N, 1197E,  58,  973, XX,  50, NEQ, 0044, 0158, 0043, 0000,    0,    0, 021
WP, 20, 2017091018, 03, CTCX, 108, 263N, 1193E,  51,  979, XX,  34, NEQ, 0301, 0229, 0084, 0000,    0,    0, 028
WP, 20, 2017091018, 03, CTCX, 108, 263N, 1193E,  51,  979, XX,  50, NEQ, 0023, 0031, 0000, 0000,    0,    0, 028
WP, 20, 2017091018, 03, CTCX, 114, 266N, 1193E,  44,  986, XX,  34, NEQ, 0279, 0209, 0084, 0000,    0,    0, 027
WP, 20, 2017091018, 03, CTCX, 120, 271N, 1195E,  39,  990, XX,  34, NEQ, 0250, 0176, 0000, 0000,    0,    0, 057
WP, 20, 2017091018, 03, CTCX, 126, 281N, 1201E,  38,  994, XX,  34, NEQ, 0227, 0215, 0000, 0000,    0,    0, 079
WP, 20, 2017091018, 03, NVGM, 000, 174N, 1371E,  44,  998, XX,  34, NEQ, 0135, 0136, 0000, 0125,    0,    0, 100
WP, 20, 2017091018, 03, NVGM, 006, 180N, 1359E,  44,  999, XX,  34, NEQ, 0125, 0128, 0000, 0156,    0,    0, 109
WP, 20, 2017091018, 03, NVGM, 012, 190N, 1346E,  45,  997, XX,  34, NEQ, 0144, 0116, 0083, 0124,    0,    0, 102
WP, 20, 2017091018, 03, NVGM, 018, 196N, 1330E,  48,  999, XX,  34, NEQ, 0162, 0132, 0000, 0055,    0,    0, 100
WP, 20, 2017091018, 03, NVGM, 024, 202N, 1313E,  47,  995, XX,  34, NEQ, 0167, 0180, 0000, 0100,    0,    0, 073
WP, 20, 2017091018, 03, NVGM, 030, 207N, 1296E,  50,  995, XX,  34, NEQ, 0182, 0194, 0098, 0056,    0,    0, 054
WP, 20, 2017091018, 03, NVGM, 036, 212N, 1281E,  61,  990, XX,  34, NEQ, 0125, 0183, 0115, 0036,    0,    0, 052
WP, 20, 2017091018, 03, NVGM, 036, 212N, 1281E,  61,  990, XX,  50, NEQ, 0074, 0077, 0000, 0052,    0,    0, 052
WP, 20, 2017091018, 03, NVGM, 042, 214N, 1266E,  60,  987, XX,  34, NEQ, 0188, 0230, 0100, 0151,    0,    0, 048
WP, 20, 2017091018, 03, NVGM, 042, 214N, 1266E,  60,  987, XX,  50, NEQ, 0077, 0087, 0037, 0025,    0,    0, 048
WP, 20, 2017091018, 03, NVGM, 048, 216N, 1252E,  76,  980, XX,  34, NEQ, 0163, 0264, 0195, 0135,    0,    0, 043
WP, 20, 2017091018, 03, NVGM, 048, 216N, 1252E,  76,  980, XX,  50, NEQ, 0087, 0076, 0110, 0137,    0,    0, 043
WP, 20, 2017091018, 03, NVGM, 048, 216N, 1252E,  76,  980, XX,  64, NEQ, 0058, 0063, 0000, 0058,    0,    0, 043
WP, 20, 2017091018, 03, NVGM, 054, 216N, 1241E,  75,  978, XX,  34, NEQ, 0170, 0298, 0110, 0272,    0,    0, 043
WP, 20, 2017091018, 03, NVGM, 054, 216N, 1241E,  75,  978, XX,  50, NEQ, 0096, 0094, 0100, 0208,    0,    0, 043
WP, 20, 2017091018, 03, NVGM, 054, 216N, 1241E,  75,  978, XX,  64, NEQ, 0051, 0062, 0078, 0064,    0,    0, 043
WP, 20, 2017091018, 03, NVGM, 060, 219N, 1232E,  87,  974, XX,  34, NEQ, 0204, 0211, 0191, 0250,    0,    0, 047
WP, 20, 2017091018, 03, NVGM, 060, 219N, 1232E,  87,  974, XX,  50, NEQ, 0119, 0125, 0124, 0084,    0,    0, 047
WP, 20, 2017091018, 03, NVGM, 060, 219N, 1232E,  87,  974, XX,  64, NEQ, 0069, 0073, 0107, 0023,    0,    0, 047
WP, 20, 2017091018, 03, NVGM, 066, 222N, 1222E,  71,  978, XX,  34, NEQ, 0177, 0222, 0185, 0203,    0,    0, 047
WP, 20, 2017091018, 03, NVGM, 066, 222N, 1222E,  71,  978, XX,  50, NEQ, 0101, 0106, 0127, 0178,    0,    0, 047
WP, 20, 2017091018, 03, NVGM, 066, 222N, 1222E,  71,  978, XX,  64, NEQ, 0080, 0054, 0000, 0025,    0,    0, 047
WP, 20, 2017091018, 03, NVGM, 072, 224N, 1213E,  79,  978, XX,  34, NEQ, 0257, 0325, 0184, 0169,    0,    0, 044
WP, 20, 2017091018, 03, NVGM, 072, 224N, 1213E,  79,  978, XX,  50, NEQ, 0084, 0159, 0114, 0057,    0,    0, 044
WP, 20, 2017091018, 03, NVGM, 072, 224N, 1213E,  79,  978, XX,  64, NEQ, 0062, 0058, 0000, 0000,    0,    0, 044
WP, 20, 2017091018, 03, NVGM, 078, 231N, 1208E,  65,  981, XX,  34, NEQ, 0185, 0065, 0208, 0090,    0,    0, 079
WP, 20, 2017091018, 03, NVGM, 078, 231N, 1208E,  65,  981, XX,  50, NEQ, 0103, 0065, 0074, 0090,    0,    0, 079
WP, 20, 2017091018, 03, NVGM, 078, 231N, 1208E,  65,  981, XX,  64, NEQ, 0000, 0083, 0000, 0000,    0,    0, 079
WP, 20, 2017091018, 03, NVGM, 084, 240N, 1205E,  59,  980, XX,  34, NEQ, 0258, 0319, 0220, 0046,    0,    0, 095
WP, 20, 2017091018, 03, NVGM, 084, 240N, 1205E,  59,  980, XX,  50, NEQ, 0144, 0159, 0144, 0059,    0,    0, 095
WP, 20, 2017091018, 03, NVGM, 090, 244N, 1200E,  53,  982, XX,  34, NEQ, 0165, 0302, 0186, 0055,    0,    0, 140
WP, 20, 2017091018, 03, NVGM, 090, 244N, 1200E,  53,  982, XX,  50, NEQ, 0133, 0144, 0000, 0000,    0,    0, 140
WP, 20, 2017091018, 03, NVGM, 096, 248N, 1195E,  52,  982, XX,  34, NEQ, 0312, 0245, 0230, 0022,    0,    0, 055
WP, 20, 2017091018, 03, NVGM, 096, 248N, 1195E,  52,  982, XX,  50, NEQ, 0146, 0057, 0000, 0000,    0,    0, 055
WP, 20, 2017091018, 03, NVGM, 102, 254N, 1194E,  50,  985, XX,  34, NEQ, 0300, 0157, 0105, 0032,    0,    0, 061
WP, 20, 2017091018, 03, NVGM, 102, 254N, 1194E,  50,  985, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 061
WP, 20, 2017091018, 03, NVGM, 108, 257N, 1193E,  50,  985, XX,  34, NEQ, 0110, 0346, 0088, 0000,    0,    0, 044
WP, 20, 2017091018, 03, NVGM, 108, 257N, 1193E,  50,  985, XX,  50, NEQ, 0000, 0046, 0000, 0000,    0,    0, 044
WP, 20, 2017091018, 03, NVGM, 114, 260N, 1196E,  53,  988, XX,  34, NEQ, 0251, 0260, 0000, 0000,    0,    0, 049
WP, 20, 2017091018, 03, NVGM, 114, 260N, 1196E,  53,  988, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 049
WP, 20, 2017091018, 03, NVGM, 120, 265N, 1201E,  50,  989, XX,  34, NEQ, 0268, 0185, 0152, 0000,    0,    0, 078
WP, 20, 2017091018, 03, NVGM, 126, 273N, 1210E,  50,  991, XX,  34, NEQ, 0305, 0211, 0137, 0000,    0,    0, 053
WP, 20, 2017091018, 03, NVGM, 132, 283N, 1224E,  49,  988, XX,  34, NEQ, 0228, 0213, 0101, 0215,    0,    0, 057
WP, 20, 2017091018, 03, NVGM, 138, 290N, 1238E,  46,  988, XX,  34, NEQ, 0290, 0264, 0303, 0170,    0,    0, 049
WP, 20, 2017091018, 03, NVGM, 144, 299N, 1254E,  46,  985, XX,  34, NEQ, 0267, 0125, 0106, 0175,    0,    0, 081
WP, 20, 2017091018, 03, NVGM, 150, 308N, 1276E,  53,  985, XX,  34, NEQ, 0120, 0222, 0115, 0061,    0,    0, 066
