AL, 92, 2012091606, 01, CARQ,   0, 135N,  553W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  100,  80,   0,   0,   L,   0,   X, 285,  12,     INVEST, S , 
AL, 92, 2012091606, 03, AEMI,   0, 135N,  553W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMI,  12, 142N,  574W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMI,  24, 148N,  588W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMI,  36, 154N,  603W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMI,  48, 158N,  620W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMI,  60, 161N,  637W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMN,   0, 127N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMN,   6, 132N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMN,  12, 139N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMN,  18, 141N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMN,  24, 142N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMN,  30, 145N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMN,  36, 149N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AEMN,  42, 149N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP01,   0, 125N,  562W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP01,   6, 117N,  567W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,   0, 127N,  546W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,   6, 130N,  559W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,  12, 132N,  572W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,  18, 138N,  577W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,  24, 139N,  584W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,  30, 142N,  601W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,  36, 146N,  610W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,  42, 144N,  616W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP02,  48, 144N,  628W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP03,   0, 129N,  569W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,   0, 136N,  546W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,   6, 141N,  560W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,  12, 147N,  569W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,  18, 150N,  577W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,  24, 149N,  584W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,  30, 143N,  596W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,  36, 143N,  604W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,  42, 140N,  603W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,  48, 132N,  613W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP04,  54, 129N,  637W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,   0, 121N,  557W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,   6, 128N,  575W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  12, 130N,  596W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  18, 131N,  601W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  24, 132N,  610W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  30, 139N,  620W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  36, 142N,  630W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  42, 145N,  638W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  48, 149N,  650W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  54, 155N,  661W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  60, 159N,  674W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  66, 160N,  686W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  72, 161N,  699W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  78, 164N,  714W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  84, 170N,  729W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  90, 171N,  742W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05,  96, 172N,  759W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 102, 170N,  776W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 108, 173N,  791W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 114, 178N,  805W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 120, 186N,  815W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 126, 188N,  830W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 132, 190N,  841W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 138, 190N,  854W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 144, 187N,  865W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 150, 196N,  876W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 156, 198N,  888W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 162, 199N,  891W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 168, 200N,  903W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 174, 199N,  913W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 180, 199N,  920W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 186, 199N,  929W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 192, 195N,  935W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 198, 194N,  940W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 204, 197N,  945W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 210, 197N,  948W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 216, 197N,  951W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 222, 195N,  951W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 228, 198N,  953W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP05, 234, 199N,  956W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,   0, 130N,  555W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,   6, 139N,  573W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  12, 140N,  589W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  18, 142N,  594W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  24, 147N,  603W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  30, 152N,  613W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  36, 159N,  621W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  42, 161N,  628W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  48, 165N,  639W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  54, 169N,  651W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  60, 175N,  662W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  66, 176N,  675W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  72, 172N,  689W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  78, 172N,  701W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  84, 181N,  717W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  90, 187N,  730W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06,  96, 190N,  741W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 102, 191N,  752W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 108, 196N,  764W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 114, 199N,  773W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 120, 202N,  782W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 126, 207N,  792W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 132, 209N,  803W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 138, 211N,  810W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 144, 214N,  819W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 150, 217N,  829W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 156, 221N,  837W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 162, 224N,  840W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 168, 220N,  847W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 174, 220N,  855W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 180, 225N,  859W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 186, 218N,  860W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 192, 218N,  869W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 198, 220N,  874W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 204, 219N,  879W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 210, 218N,  880W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 216, 210N,  890W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP06, 222, 205N,  897W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP07,   0, 129N,  558W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP07,   6, 139N,  569W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP07,  12, 147N,  582W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP07,  18, 148N,  588W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP07,  24, 151N,  582W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP07,  30, 157N,  586W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP07,  36, 156N,  598W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP07,  42, 158N,  602W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP08,   0, 129N,  554W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,   0, 130N,  566W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,   6, 139N,  582W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  12, 144N,  591W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  18, 142N,  599W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  24, 144N,  607W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  30, 150N,  618W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  36, 156N,  623W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  42, 153N,  631W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  48, 155N,  640W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  54, 157N,  656W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  60, 161N,  666W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  66, 167N,  673W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  72, 164N,  685W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  78, 164N,  696W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  84, 167N,  706W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  90, 167N,  713W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10,  96, 169N,  728W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 102, 174N,  742W,  35, 1010, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 108, 178N,  760W,  34, 1008, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 114, 177N,  774W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 120, 172N,  791W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 126, 171N,  806W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 132, 170N,  819W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 138, 170N,  829W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 144, 167N,  838W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 150, 166N,  841W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 156, 168N,  848W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 162, 170N,  852W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 168, 170N,  861W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 174, 171N,  870W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 180, 170N,  874W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 186, 170N,  879W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 192, 168N,  885W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 198, 170N,  889W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 204, 172N,  889W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 210, 170N,  885W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 216, 170N,  890W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 222, 176N,  892W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 228, 182N,  897W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 234, 185N,  894W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP10, 240, 184N,  899W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP11,   0, 129N,  554W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP11,   6, 139N,  570W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP11,  12, 146N,  584W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP11,  18, 147N,  595W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP11,  24, 145N,  604W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP11,  30, 147N,  613W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,   0, 125N,  556W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,   6, 127N,  567W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,  12, 136N,  590W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,  18, 139N,  601W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,  24, 138N,  609W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,  30, 138N,  616W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,  36, 139N,  621W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,  42, 140N,  630W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP14,  48, 140N,  638W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP16,   0, 123N,  554W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP18,   0, 128N,  553W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP19,   0, 122N,  548W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP19,   6, 122N,  550W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP19,  12, 128N,  559W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP19,  18, 131N,  563W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP19,  24, 137N,  572W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP19,  30, 141N,  579W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP19,  36, 147N,  588W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AP19,  42, 153N,  592W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AVNI,   0, 135N,  553W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AVNI,  12, 137N,  582W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AVNO,   0, 124N,  554W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AVNO,   6, 130N,  567W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AVNO,  12, 131N,  581W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AVNO,  18, 135N,  593W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, AVNO,  24, 131N,  604W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD,  12, 142N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD,  24, 148N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD,  36, 151N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD,  48, 154N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD,  60, 157N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD,  72, 160N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD,  84, 165N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD,  96, 170N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD, 108, 175N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD, 120, 181N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD, 132, 188N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD, 144, 200N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD, 156, 212N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMD, 168, 222N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM,  12, 142N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM,  24, 148N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM,  36, 152N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM,  48, 154N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM,  60, 157N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM,  72, 160N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM,  84, 163N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM,  96, 166N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM, 108, 172N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM, 120, 176N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM, 132, 183N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM, 144, 193N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM, 156, 203N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMM, 168, 212N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, BAMS,  12, 143N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
