WP, 17, 2017082812, 03, CTCX, 000, 201N, 1463E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 17, 2017082912, 03, NVGM, 018, 270N, 1437E,  50,  981, XX,  34, NEQ, 0342, 0125, 0072, 0192,    0,    0, 089
WP, 17, 2017082912, 03, NVGM, 018, 270N, 1437E,  50,  981, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 089
WP, 17, 2017082912, 03, NVGM, 024, 273N, 1427E,  49,  980, XX,  34, NEQ, 0261, 0125, 0080, 0208,    0,    0, 081
WP, 17, 2017082912, 03, NVGM, 030, 274N, 1422E,  52,  977, XX,  34, NEQ, 0271, 0260, 0190, 0208,    0,    0, 086
WP, 17, 2017082912, 03, NVGM, 030, 274N, 1422E,  52,  977, XX,  50, NEQ, 0000, 0000, 0104, 0000,    0,    0, 086
WP, 17, 2017082912, 03, NVGM, 036, 277N, 1424E,  56,  976, XX,  34, NEQ, 0231, 0256, 0170, 0055,    0,    0, 073
WP, 17, 2017082912, 03, NVGM, 036, 277N, 1424E,  56,  976, XX,  50, NEQ, 0000, 0103, 0064, 0000,    0,    0, 073
WP, 17, 2017082912, 03, NVGM, 042, 285N, 1429E,  52,  973, XX,  34, NEQ, 0290, 0216, 0180, 0330,    0,    0, 083
WP, 17, 2017082912, 03, NVGM, 042, 285N, 1429E,  52,  973, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 083
WP, 17, 2017082912, 03, NVGM, 048, 290N, 1430E,  54,  973, XX,  34, NEQ, 0120, 0220, 0231, 0161,    0,    0, 060
WP, 17, 2017082912, 03, NVGM, 048, 290N, 1430E,  54,  973, XX,  50, NEQ, 0089, 0064, 0068, 0000,    0,    0, 060
WP, 17, 2017082912, 03, NVGM, 054, 293N, 1433E,  56,  971, XX,  34, NEQ, 0302, 0220, 0234, 0043,    0,    0, 080
WP, 17, 2017082912, 03, NVGM, 054, 293N, 1433E,  56,  971, XX,  50, NEQ, 0000, 0116, 0098, 0000,    0,    0, 080
WP, 17, 2017082912, 03, NVGM, 060, 297N, 1438E,  64,  970, XX,  34, NEQ, 0140, 0155, 0213, 0120,    0,    0, 071
WP, 17, 2017082912, 03, NVGM, 060, 297N, 1438E,  64,  970, XX,  50, NEQ, 0140, 0113, 0133, 0000,    0,    0, 071
WP, 17, 2017082912, 03, NVGM, 066, 303N, 1443E,  66,  966, XX,  34, NEQ, 0257, 0239, 0262, 0080,    0,    0, 066
WP, 17, 2017082912, 03, NVGM, 066, 303N, 1443E,  66,  966, XX,  50, NEQ, 0146, 0119, 0121, 0000,    0,    0, 066
WP, 17, 2017082912, 03, NVGM, 066, 303N, 1443E,  66,  966, XX,  64, NEQ, 0000, 0073, 0000, 0000,    0,    0, 066
WP, 17, 2017082912, 03, NVGM, 072, 307N, 1448E,  72,  964, XX,  34, NEQ, 0315, 0233, 0240, 0198,    0,    0, 057
WP, 17, 2017082912, 03, NVGM, 072, 307N, 1448E,  72,  964, XX,  50, NEQ, 0157, 0140, 0146, 0000,    0,    0, 057
WP, 17, 2017082912, 03, NVGM, 072, 307N, 1448E,  72,  964, XX,  64, NEQ, 0097, 0103, 0000, 0000,    0,    0, 057
WP, 17, 2017082912, 03, NVGM, 078, 315N, 1454E,  75,  960, XX,  34, NEQ, 0160, 0170, 0257, 0185,    0,    0, 055
WP, 17, 2017082912, 03, NVGM, 078, 315N, 1454E,  75,  960, XX,  50, NEQ, 0134, 0170, 0129, 0176,    0,    0, 055
WP, 17, 2017082912, 03, NVGM, 078, 315N, 1454E,  75,  960, XX,  64, NEQ, 0116, 0117, 0000, 0000,    0,    0, 055
WP, 17, 2017082912, 03, NVGM, 084, 326N, 1464E,  81,  958, XX,  34, NEQ, 0252, 0250, 0265, 0265,    0,    0, 035
WP, 17, 2017082912, 03, NVGM, 084, 326N, 1464E,  81,  958, XX,  50, NEQ, 0136, 0198, 0169, 0130,    0,    0, 035
WP, 17, 2017082912, 03, NVGM, 084, 326N, 1464E,  81,  958, XX,  64, NEQ, 0100, 0110, 0060, 0000,    0,    0, 035
WP, 17, 2017082912, 03, NVGM, 090, 344N, 1476E,  85,  955, XX,  34, NEQ, 0272, 0090, 0140, 0080,    0,    0, 053
WP, 17, 2017082912, 03, NVGM, 090, 344N, 1476E,  85,  955, XX,  50, NEQ, 0116, 0090, 0167, 0040,    0,    0, 053
WP, 17, 2017082912, 03, NVGM, 090, 344N, 1476E,  85,  955, XX,  64, NEQ, 0089, 0131, 0107, 0000,    0,    0, 053
WP, 17, 2017082912, 03, NVGM, 096, 365N, 1488E,  88,  955, XX,  34, NEQ, 0230, 0285, 0315, 0325,    0,    0, 036
WP, 17, 2017082912, 03, NVGM, 096, 365N, 1488E,  88,  955, XX,  50, NEQ, 0102, 0181, 0123, 0027,    0,    0, 036
WP, 17, 2017082912, 03, NVGM, 096, 365N, 1488E,  88,  955, XX,  64, NEQ, 0096, 0090, 0091, 0000,    0,    0, 036
WP, 17, 2017082912, 03, NVGM, 102, 390N, 1505E,  85,  956, XX,  34, NEQ, 0330, 0205, 0238, 0075,    0,    0, 037
WP, 17, 2017082912, 03, NVGM, 102, 390N, 1505E,  85,  956, XX,  50, NEQ, 0149, 0169, 0120, 0045,    0,    0, 037
WP, 17, 2017082912, 03, NVGM, 102, 390N, 1505E,  85,  956, XX,  64, NEQ, 0064, 0095, 0084, 0000,    0,    0, 037
WP, 17, 2017082912, 03, NVGM, 108, 421N, 1528E,  72,  957, XX,  34, NEQ, 0260, 0210, 0220, 0305,    0,    0, 049
WP, 17, 2017082912, 03, NVGM, 108, 421N, 1528E,  72,  957, XX,  50, NEQ, 0145, 0187, 0155, 0094,    0,    0, 049
WP, 17, 2017082912, 03, NVGM, 108, 421N, 1528E,  72,  957, XX,  64, NEQ, 0088, 0107, 0000, 0000,    0,    0, 049
WP, 17, 2017082912, 03, NVGM, 114, 453N, 1554E,  61,  959, XX,  34, NEQ, 0286, 0285, 0319, 0195,    0,    0, 091
WP, 17, 2017082912, 03, NVGM, 114, 453N, 1554E,  61,  959, XX,  50, NEQ, 0128, 0160, 0075, 0056,    0,    0, 091
WP, 17, 2017082912, 03, NVGM, 120, 476N, 1577E,  59,  960, XX,  34, NEQ, 0255, 0290, 0060, 0027,    0,    0, 133
WP, 17, 2017082912, 03, NVGM, 120, 476N, 1577E,  59,  960, XX,  50, NEQ, 0214, 0185, 0078, 0066,    0,    0, 133
WP, 17, 2017082912, 03, NVGM, 126, 495N, 1599E,  64,  961, XX,  34, NEQ, 0222, 0335, 0145, 0204,    0,    0, 070
WP, 17, 2017082912, 03, NVGM, 126, 495N, 1599E,  64,  961, XX,  50, NEQ, 0158, 0194, 0000, 0052,    0,    0, 070
WP, 17, 2017082912, 03, NVGM, 132, 506N, 1616E,  66,  960, XX,  34, NEQ, 0125, 0330, 0184, 0040,    0,    0, 079
WP, 17, 2017082912, 03, NVGM, 132, 506N, 1616E,  66,  960, XX,  50, NEQ, 0162, 0000, 0134, 0056,    0,    0, 079
WP, 17, 2017082912, 03, NVGM, 132, 506N, 1616E,  66,  960, XX,  64, NEQ, 0000, 0000, 0000, 0076,    0,    0, 079
WP, 17, 2017082912, 03, NVGM, 138, 512N, 1637E,  59,  962, XX,  34, NEQ, 0230, 0183, 0260, 0192,    0,    0, 134
WP, 17, 2017082912, 03, NVGM, 138, 512N, 1637E,  59,  962, XX,  50, NEQ, 0111, 0140, 0167, 0098,    0,    0, 134
WP, 17, 2017082912, 03, NVGM, 144, 514N, 1658E,  53,  964, XX,  34, NEQ, 0252, 0302, 0265, 0160,    0,    0, 157
WP, 17, 2017082912, 03, NVGM, 144, 514N, 1658E,  53,  964, XX,  50, NEQ, 0140, 0000, 0126, 0171,    0,    0, 157
WP, 17, 2017082912, 03, NVGM, 150, 512N, 1681E,  48,  969, XX,  34, NEQ, 0111, 0170, 0335, 0175,    0,    0, 131
WP, 17, 2017082912, 03, NVGM, 156, 508N, 1706E,  44,  973, XX,  34, NEQ, 0191, 0290, 0300, 0054,    0,    0, 108
WP, 17, 2017082912, 03, NVGM, 162, 502N, 1741E,  43,  977, XX,  34, NEQ, 0000, 0250, 0195, 0120,    0,    0, 120
WP, 17, 2017082912, 03, NVGM, 168, 497N, 1785E,  45,  980, XX,  34, NEQ, 0000, 0260, 0220, 0103,    0,    0, 137
WP, 17, 2017082912, 03, NVGM, 174, 492N, 1762W,  41,  983, XX,  34, NEQ, 0000, 0189, 0235, 0000,    0,    0, 133
WP, 17, 2017082912, 03, NVGM, 180, 488N, 1705W,  36,  986, XX,  34, NEQ, 0000, 0172, 0270, 0000,    0,    0, 144
WP, 17, 2017082918, 03, CTCX, 000, 259N, 1456E,  50,  989, XX,  34, NEQ, 0299, 0324, 0000, 0223,    0,    0, 084
WP, 17, 2017082918, 03, CTCX, 000, 259N, 1456E,  50,  989, XX,  50, NEQ, 0000, 0271, 0000, 0000,    0,    0, 084
WP, 17, 2017082918, 03, CTCX, 006, 269N, 1442E,  52,  989, XX,  34, NEQ, 0297, 0350, 0159, 0184,    0,    0, 061
WP, 17, 2017082918, 03, CTCX, 006, 269N, 1442E,  52,  989, XX,  50, NEQ, 0063, 0269, 0000, 0000,    0,    0, 061
WP, 17, 2017082918, 03, CTCX, 012, 265N, 1420E,  51,  986, XX,  34, NEQ, 0350, 0350, 0167, 0242,    0,    0, 089
WP, 17, 2017082918, 03, CTCX, 012, 265N, 1420E,  51,  986, XX,  50, NEQ, 0000, 0000, 0091, 0000,    0,    0, 089
WP, 17, 2017082918, 03, CTCX, 018, 256N, 1413E,  62,  984, XX,  34, NEQ, 0000, 0176, 0153, 0208,    0,    0, 040
WP, 17, 2017082918, 03, CTCX, 018, 256N, 1413E,  62,  984, XX,  50, NEQ, 0000, 0054, 0073, 0073,    0,    0, 040
WP, 17, 2017082918, 03, CTCX, 024, 259N, 1423E,  55,  979, XX,  34, NEQ, 0350, 0181, 0214, 0211,    0,    0, 103
WP, 17, 2017082918, 03, CTCX, 024, 259N, 1423E,  55,  979, XX,  50, NEQ, 0000, 0078, 0169, 0000,    0,    0, 103
WP, 17, 2017082918, 03, CTCX, 030, 265N, 1428E,  47,  982, XX,  34, NEQ, 0175, 0200, 0242, 0242,    0,    0, 069
WP, 17, 2017082918, 03, CTCX, 030, 265N, 1428E,  47,  982, XX,  50, NEQ, 0000, 0000, 0206, 0000,    0,    0, 069
WP, 17, 2017082918, 03, CTCX, 036, 272N, 1433E,  38,  982, XX,  34, NEQ, 0170, 0247, 0254, 0164,    0,    0, 108
WP, 17, 2017082918, 03, CTCX, 042, 275N, 1432E,  38,  984, XX,  34, NEQ, 0234, 0251, 0195, 0000,    0,    0, 059
WP, 17, 2017082918, 03, CTCX, 048, 272N, 1434E,  51,  981, XX,  34, NEQ, 0233, 0241, 0196, 0080,    0,    0, 033
WP, 17, 2017082918, 03, CTCX, 048, 272N, 1434E,  51,  981, XX,  50, NEQ, 0000, 0035, 0000, 0000,    0,    0, 033
WP, 17, 2017082918, 03, CTCX, 054, 270N, 1440E,  50,  978, XX,  34, NEQ, 0239, 0178, 0193, 0128,    0,    0, 069
WP, 17, 2017082918, 03, CTCX, 054, 270N, 1440E,  50,  978, XX,  50, NEQ, 0000, 0000, 0121, 0000,    0,    0, 069
WP, 17, 2017082918, 03, CTCX, 060, 267N, 1451E,  64,  968, XX,  34, NEQ, 0181, 0179, 0171, 0170,    0,    0, 043
WP, 17, 2017082918, 03, CTCX, 060, 267N, 1451E,  64,  968, XX,  50, NEQ, 0049, 0102, 0111, 0000,    0,    0, 043
WP, 17, 2017082918, 03, CTCX, 066, 272N, 1458E,  66,  970, XX,  34, NEQ, 0190, 0232, 0202, 0085,    0,    0, 099
WP, 17, 2017082918, 03, CTCX, 066, 272N, 1458E,  66,  970, XX,  50, NEQ, 0086, 0124, 0134, 0033,    0,    0, 099
WP, 17, 2017082918, 03, CTCX, 066, 272N, 1458E,  66,  970, XX,  64, NEQ, 0000, 0101, 0000, 0000,    0,    0, 099
WP, 17, 2017082918, 03, CTCX, 072, 279N, 1464E,  68,  966, XX,  34, NEQ, 0223, 0243, 0211, 0133,    0,    0, 087
WP, 17, 2017082918, 03, CTCX, 072, 279N, 1464E,  68,  966, XX,  50, NEQ, 0103, 0127, 0120, 0000,    0,    0, 087
WP, 17, 2017082918, 03, CTCX, 072, 279N, 1464E,  68,  966, XX,  64, NEQ, 0024, 0091, 0000, 0000,    0,    0, 087
WP, 17, 2017082918, 03, CTCX, 078, 291N, 1472E,  72,  967, XX,  34, NEQ, 0268, 0266, 0205, 0122,    0,    0, 035
WP, 17, 2017082918, 03, CTCX, 078, 291N, 1472E,  72,  967, XX,  50, NEQ, 0111, 0169, 0088, 0041,    0,    0, 035
WP, 17, 2017082918, 03, CTCX, 078, 291N, 1472E,  72,  967, XX,  64, NEQ, 0049, 0076, 0000, 0000,    0,    0, 035
WP, 17, 2017082918, 03, CTCX, 084, 307N, 1479E,  80,  967, XX,  34, NEQ, 0262, 0272, 0215, 0146,    0,    0, 036
WP, 17, 2017082918, 03, CTCX, 084, 307N, 1479E,  80,  967, XX,  50, NEQ, 0155, 0162, 0068, 0039,    0,    0, 036
WP, 17, 2017082918, 03, CTCX, 084, 307N, 1479E,  80,  967, XX,  64, NEQ, 0063, 0110, 0000, 0000,    0,    0, 036
WP, 17, 2017082918, 03, CTCX, 090, 327N, 1488E,  69,  972, XX,  34, NEQ, 0254, 0280, 0236, 0166,    0,    0, 081
WP, 17, 2017082918, 03, CTCX, 090, 327N, 1488E,  69,  972, XX,  50, NEQ, 0144, 0168, 0056, 0000,    0,    0, 081
WP, 17, 2017082918, 03, CTCX, 090, 327N, 1488E,  69,  972, XX,  64, NEQ, 0078, 0139, 0000, 0000,    0,    0, 081
WP, 17, 2017082918, 03, CTCX, 096, 351N, 1498E,  73,  971, XX,  34, NEQ, 0246, 0295, 0203, 0273,    0,    0, 045
WP, 17, 2017082918, 03, CTCX, 096, 351N, 1498E,  73,  971, XX,  50, NEQ, 0140, 0161, 0075, 0000,    0,    0, 045
WP, 17, 2017082918, 03, CTCX, 096, 351N, 1498E,  73,  971, XX,  64, NEQ, 0098, 0104, 0000, 0000,    0,    0, 045
WP, 17, 2017082918, 03, CTCX, 102, 382N, 1514E,  73,  967, XX,  34, NEQ, 0220, 0310, 0137, 0253,    0,    0, 073
WP, 17, 2017082918, 03, CTCX, 102, 382N, 1514E,  73,  967, XX,  50, NEQ, 0145, 0172, 0037, 0000,    0,    0, 073
WP, 17, 2017082918, 03, CTCX, 102, 382N, 1514E,  73,  967, XX,  64, NEQ, 0082, 0089, 0000, 0000,    0,    0, 073
WP, 17, 2017082918, 03, CTCX, 108, 417N, 1531E,  68,  967, XX,  34, NEQ, 0212, 0325, 0221, 0215,    0,    0, 046
WP, 17, 2017082918, 03, CTCX, 108, 417N, 1531E,  68,  967, XX,  50, NEQ, 0118, 0160, 0059, 0057,    0,    0, 046
WP, 17, 2017082918, 03, CTCX, 108, 417N, 1531E,  68,  967, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 046
WP, 17, 2017082918, 03, CTCX, 114, 446N, 1557E,   0,  969, XX,  34, NEQ, 0160, 0333, 0217, 0156,    0,    0, ***
WP, 17, 2017082918, 03, CTCX, 114, 446N, 1557E,   0,  969, XX,  50, NEQ, 0000, 0157, 0063, 0059,    0,    0, ***
WP, 17, 2017082918, 03, NVGM, 000, 255N, 1460E,  52,  986, XX,  34, NEQ, 0195, 0285, 0301, 0079,    0,    0, 094
WP, 17, 2017082918, 03, NVGM, 000, 255N, 1460E,  52,  986, XX,  50, NEQ, 0127, 0000, 0000, 0108,    0,    0, 094
WP, 17, 2017082918, 03, NVGM, 006, 267N, 1445E,  55,  985, XX,  34, NEQ, 0130, 0190, 0069, 0179,    0,    0, 091
WP, 17, 2017082918, 03, NVGM, 006, 267N, 1445E,  55,  985, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 091
WP, 17, 2017082918, 03, NVGM, 012, 275N, 1431E,  49,  981, XX,  34, NEQ, 0185, 0335, 0126, 0204,    0,    0, 092
WP, 17, 2017082918, 03, NVGM, 018, 278N, 1419E,  48,  980, XX,  34, NEQ, 0154, 0270, 0175, 0043,    0,    0, 075
WP, 17, 2017082918, 03, NVGM, 024, 280N, 1415E,  52,  977, XX,  34, NEQ, 0248, 0160, 0120, 0157,    0,    0, 099
WP, 17, 2017082918, 03, NVGM, 024, 280N, 1415E,  52,  977, XX,  50, NEQ, 0000, 0089, 0067, 0000,    0,    0, 099
WP, 17, 2017082918, 03, NVGM, 030, 286N, 1416E,  52,  978, XX,  34, NEQ, 0130, 0243, 0225, 0119,    0,    0, 127
WP, 17, 2017082918, 03, NVGM, 030, 286N, 1416E,  52,  978, XX,  50, NEQ, 0088, 0125, 0000, 0000,    0,    0, 127
WP, 17, 2017082918, 03, NVGM, 036, 293N, 1417E,  53,  975, XX,  34, NEQ, 0180, 0210, 0198, 0235,    0,    0, 071
WP, 17, 2017082918, 03, NVGM, 036, 293N, 1417E,  53,  975, XX,  50, NEQ, 0000, 0093, 0056, 0000,    0,    0, 071
WP, 17, 2017082918, 03, NVGM, 042, 296N, 1419E,  53,  975, XX,  34, NEQ, 0085, 0272, 0179, 0050,    0,    0, 067
WP, 17, 2017082918, 03, NVGM, 042, 296N, 1419E,  53,  975, XX,  50, NEQ, 0000, 0000, 0093, 0000,    0,    0, 067
WP, 17, 2017082918, 03, NVGM, 048, 299N, 1424E,  61,  971, XX,  34, NEQ, 0245, 0243, 0206, 0130,    0,    0, 057
WP, 17, 2017082918, 03, NVGM, 048, 299N, 1424E,  61,  971, XX,  50, NEQ, 0000, 0097, 0100, 0000,    0,    0, 057
WP, 17, 2017082918, 03, NVGM, 054, 304N, 1429E,  63,  969, XX,  34, NEQ, 0266, 0120, 0195, 0175,    0,    0, 063
WP, 17, 2017082918, 03, NVGM, 054, 304N, 1429E,  63,  969, XX,  50, NEQ, 0148, 0111, 0114, 0000,    0,    0, 063
WP, 17, 2017082918, 03, NVGM, 060, 310N, 1434E,  69,  964, XX,  34, NEQ, 0295, 0204, 0224, 0170,    0,    0, 058
WP, 17, 2017082918, 03, NVGM, 060, 310N, 1434E,  69,  964, XX,  50, NEQ, 0126, 0091, 0108, 0099,    0,    0, 058
WP, 17, 2017082918, 03, NVGM, 060, 310N, 1434E,  69,  964, XX,  64, NEQ, 0075, 0065, 0000, 0000,    0,    0, 058
WP, 17, 2017082918, 03, NVGM, 066, 316N, 1440E,  81,  962, XX,  34, NEQ, 0095, 0249, 0240, 0318,    0,    0, 042
WP, 17, 2017082918, 03, NVGM, 066, 316N, 1440E,  81,  962, XX,  50, NEQ, 0095, 0136, 0164, 0204,    0,    0, 042
WP, 17, 2017082918, 03, NVGM, 066, 316N, 1440E,  81,  962, XX,  64, NEQ, 0072, 0082, 0094, 0000,    0,    0, 042
WP, 17, 2017082918, 03, NVGM, 072, 324N, 1450E,  88,  957, XX,  34, NEQ, 0180, 0155, 0232, 0168,    0,    0, 052
WP, 17, 2017082918, 03, NVGM, 072, 324N, 1450E,  88,  957, XX,  50, NEQ, 0159, 0147, 0116, 0079,    0,    0, 052
WP, 17, 2017082918, 03, NVGM, 072, 324N, 1450E,  88,  957, XX,  64, NEQ, 0120, 0092, 0081, 0000,    0,    0, 052
WP, 17, 2017082918, 03, NVGM, 078, 337N, 1463E,  90,  957, XX,  34, NEQ, 0337, 0075, 0090, 0143,    0,    0, 038
WP, 17, 2017082918, 03, NVGM, 078, 337N, 1463E,  90,  957, XX,  50, NEQ, 0241, 0075, 0108, 0130,    0,    0, 038
WP, 17, 2017082918, 03, NVGM, 078, 337N, 1463E,  90,  957, XX,  64, NEQ, 0157, 0075, 0107, 0000,    0,    0, 038
WP, 17, 2017082918, 03, NVGM, 084, 356N, 1477E,  94,  953, XX,  34, NEQ, 0240, 0225, 0065, 0298,    0,    0, 038
WP, 17, 2017082918, 03, NVGM, 084, 356N, 1477E,  94,  953, XX,  50, NEQ, 0124, 0157, 0065, 0123,    0,    0, 038
WP, 17, 2017082918, 03, NVGM, 084, 356N, 1477E,  94,  953, XX,  64, NEQ, 0095, 0109, 0065, 0032,    0,    0, 038
WP, 17, 2017082918, 03, NVGM, 090, 378N, 1494E,  90,  955, XX,  34, NEQ, 0313, 0296, 0292, 0275,    0,    0, 033
WP, 17, 2017082918, 03, NVGM, 090, 378N, 1494E,  90,  955, XX,  50, NEQ, 0157, 0139, 0161, 0031,    0,    0, 033
WP, 17, 2017082918, 03, NVGM, 090, 378N, 1494E,  90,  955, XX,  64, NEQ, 0096, 0108, 0093, 0000,    0,    0, 033
WP, 17, 2017082918, 03, NVGM, 096, 405N, 1517E,  86,  956, XX,  34, NEQ, 0276, 0324, 0055, 0300,    0,    0, 048
WP, 17, 2017082918, 03, NVGM, 096, 405N, 1517E,  86,  956, XX,  50, NEQ, 0125, 0164, 0055, 0040,    0,    0, 048
WP, 17, 2017082918, 03, NVGM, 096, 405N, 1517E,  86,  956, XX,  64, NEQ, 0080, 0114, 0072, 0000,    0,    0, 048
WP, 17, 2017082918, 03, NVGM, 102, 435N, 1549E,  70,  962, XX,  34, NEQ, 0236, 0200, 0251, 0260,    0,    0, 075
WP, 17, 2017082918, 03, NVGM, 102, 435N, 1549E,  70,  962, XX,  50, NEQ, 0116, 0191, 0141, 0052,    0,    0, 075
WP, 17, 2017082918, 03, NVGM, 102, 435N, 1549E,  70,  962, XX,  64, NEQ, 0000, 0129, 0000, 0000,    0,    0, 075
WP, 17, 2017082918, 03, NVGM, 108, 462N, 1589E,  58,  966, XX,  34, NEQ, 0181, 0210, 0237, 0060,    0,    0, 107
WP, 17, 2017082918, 03, NVGM, 108, 462N, 1589E,  58,  966, XX,  50, NEQ, 0109, 0140, 0175, 0109,    0,    0, 107
WP, 17, 2017082918, 03, NVGM, 114, 482N, 1632E,  49,  971, XX,  34, NEQ, 0260, 0105, 0261, 0206,    0,    0, 138
WP, 17, 2017082918, 03, NVGM, 114, 482N, 1632E,  49,  971, XX,  50, NEQ, 0000, 0168, 0170, 0000,    0,    0, 138
WP, 17, 2017082918, 03, NVGM, 120, 494N, 1671E,  55,  972, XX,  34, NEQ, 0275, 0235, 0264, 0226,    0,    0, 076
WP, 17, 2017082918, 03, NVGM, 120, 494N, 1671E,  55,  972, XX,  50, NEQ, 0112, 0000, 0000, 0043,    0,    0, 076
WP, 17, 2017082918, 03, NVGM, 126, 495N, 1703E,  51,  976, XX,  34, NEQ, 0265, 0143, 0251, 0200,    0,    0, 064
WP, 17, 2017082918, 03, NVGM, 126, 495N, 1703E,  51,  976, XX,  50, NEQ, 0000, 0000, 0000, 0076,    0,    0, 064
WP, 17, 2017082918, 03, NVGM, 132, 492N, 1735E,  45,  980, XX,  34, NEQ, 0244, 0169, 0238, 0221,    0,    0, 117
WP, 17, 2017082918, 03, NVGM, 138, 487N, 1765E,  39,  983, XX,  34, NEQ, 0060, 0165, 0155, 0059,    0,    0, 081
WP, 17, 2017082918, 03, NVGM, 144, 482N, 1799W,  35,  985, XX,  34, NEQ, 0000, 0285, 0265, 0000,    0,    0, 158
WP, 17, 2017082918, 03, NVGM, 150, 475N, 1761W,  36,  987, XX,  34, NEQ, 0000, 0334, 0162, 0000,    0,    0, 155
WP, 17, 2017083000, 03, COTC, 000, 268N, 1444E,  55,  987, XX,  34, NEQ, 0291, 0350, 0000, 0214,    0,    0, 085
WP, 17, 2017083000, 03, COTC, 000, 268N, 1444E,  55,  987, XX,  50, NEQ, 0141, 0098, 0000, 0000,    0,    0, 085
WP, 17, 2017083000, 03, COTC, 006, 276N, 1428E,  62,  981, XX,  34, NEQ, 0316, 0330, 0116, 0214,    0,    0, 055
WP, 17, 2017083000, 03, COTC, 006, 276N, 1428E,  62,  981, XX,  50, NEQ, 0103, 0000, 0039, 0060,    0,    0, 055
WP, 17, 2017083000, 03, COTC, 012, 282N, 1416E,  65,  977, XX,  34, NEQ, 0350, 0351, 0133, 0183,    0,    0, 056
WP, 17, 2017083000, 03, COTC, 012, 282N, 1416E,  65,  977, XX,  50, NEQ, 0048, 0034, 0069, 0081,    0,    0, 056
WP, 17, 2017083000, 03, COTC, 012, 282N, 1416E,  65,  977, XX,  64, NEQ, 0000, 0000, 0000, 0059,    0,    0, 056
WP, 17, 2017083000, 03, COTC, 018, 283N, 1409E,  71,  973, XX,  34, NEQ, 0325, 0218, 0153, 0155,    0,    0, 049
WP, 17, 2017083000, 03, COTC, 018, 283N, 1409E,  71,  973, XX,  50, NEQ, 0000, 0051, 0066, 0056,    0,    0, 049
WP, 17, 2017083000, 03, COTC, 018, 283N, 1409E,  71,  973, XX,  64, NEQ, 0000, 0000, 0050, 0038,    0,    0, 049
WP, 17, 2017083000, 03, COTC, 024, 281N, 1411E,  69,  969, XX,  34, NEQ, 0340, 0152, 0181, 0179,    0,    0, 037
WP, 17, 2017083000, 03, COTC, 024, 281N, 1411E,  69,  969, XX,  50, NEQ, 0061, 0078, 0088, 0069,    0,    0, 037
WP, 17, 2017083000, 03, COTC, 024, 281N, 1411E,  69,  969, XX,  64, NEQ, 0000, 0000, 0039, 0000,    0,    0, 037
WP, 17, 2017083000, 03, COTC, 030, 281N, 1415E,  60,  969, XX,  34, NEQ, 0178, 0177, 0166, 0140,    0,    0, 047
WP, 17, 2017083000, 03, COTC, 030, 281N, 1415E,  60,  969, XX,  50, NEQ, 0061, 0091, 0105, 0093,    0,    0, 047
WP, 17, 2017083000, 03, COTC, 036, 282N, 1421E,  62,  971, XX,  34, NEQ, 0168, 0181, 0163, 0136,    0,    0, 042
WP, 17, 2017083000, 03, COTC, 036, 282N, 1421E,  62,  971, XX,  50, NEQ, 0075, 0099, 0060, 0061,    0,    0, 042
WP, 17, 2017083000, 03, COTC, 042, 283N, 1424E,  72,  969, XX,  34, NEQ, 0180, 0171, 0162, 0127,    0,    0, 045
WP, 17, 2017083000, 03, COTC, 042, 283N, 1424E,  72,  969, XX,  50, NEQ, 0095, 0111, 0077, 0065,    0,    0, 045
WP, 17, 2017083000, 03, COTC, 042, 283N, 1424E,  72,  969, XX,  64, NEQ, 0000, 0051, 0049, 0000,    0,    0, 045
WP, 17, 2017083000, 03, COTC, 048, 284N, 1428E,  69,  968, XX,  34, NEQ, 0201, 0176, 0144, 0113,    0,    0, 059
WP, 17, 2017083000, 03, COTC, 048, 284N, 1428E,  69,  968, XX,  50, NEQ, 0099, 0111, 0088, 0063,    0,    0, 059
WP, 17, 2017083000, 03, COTC, 048, 284N, 1428E,  69,  968, XX,  64, NEQ, 0044, 0072, 0000, 0000,    0,    0, 059
WP, 17, 2017083000, 03, COTC, 054, 287N, 1434E,  78,  962, XX,  34, NEQ, 0174, 0163, 0164, 0119,    0,    0, 037
WP, 17, 2017083000, 03, COTC, 054, 287N, 1434E,  78,  962, XX,  50, NEQ, 0085, 0089, 0111, 0062,    0,    0, 037
WP, 17, 2017083000, 03, COTC, 054, 287N, 1434E,  78,  962, XX,  64, NEQ, 0062, 0062, 0042, 0045,    0,    0, 037
WP, 17, 2017083000, 03, COTC, 060, 291N, 1440E,  75,  964, XX,  34, NEQ, 0173, 0179, 0173, 0122,    0,    0, 031
WP, 17, 2017083000, 03, COTC, 060, 291N, 1440E,  75,  964, XX,  50, NEQ, 0093, 0114, 0082, 0071,    0,    0, 031
WP, 17, 2017083000, 03, COTC, 060, 291N, 1440E,  75,  964, XX,  64, NEQ, 0071, 0079, 0000, 0047,    0,    0, 031
WP, 17, 2017083000, 03, COTC, 066, 301N, 1447E,  83,  963, XX,  34, NEQ, 0169, 0213, 0189, 0147,    0,    0, 040
