WP, 11, 2004060406, 72, JAVN,   0, 165N, 1146E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, AVNI, 108, 404N, 1581E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, AVNI, 120, 438N, 1640E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, AVNO,   0, 198N, 1431E,  33,  988, XX,  34, NEQ,  236,  229,    0,  194, 
WP, 11, 2004062906, 03, AVNO,   6, 210N, 1429E,  39,  988, XX,  34, NEQ,  258,  236,  190,  195, 
WP, 11, 2004062906, 03, AVNO,  12, 221N, 1420E,  41,  986, XX,  34, NEQ,  249,  275,  249,  181, 
WP, 11, 2004062906, 03, AVNO,  18, 231N, 1417E,  36,  987, XX,  34, NEQ,  264,  303,  191,  151, 
WP, 11, 2004062906, 03, AVNO,  24, 236N, 1424E,  45,  986, XX,  34, NEQ,  294,  273,  223,    0, 
WP, 11, 2004062906, 03, AVNO,  30, 249N, 1426E,  42,  985, XX,  34, NEQ,  261,  299,  245,  192, 
WP, 11, 2004062906, 03, AVNO,  36, 264N, 1421E,  45,  983, XX,  34, NEQ,  323,  337,  272,  177, 
WP, 11, 2004062906, 03, AVNO,  42, 270N, 1425E,  44,  984, XX,  34, NEQ,  302,  322,  222,  194, 
WP, 11, 2004062906, 03, AVNO,  48, 279N, 1428E,  41,  982, XX,  34, NEQ,  298,  299,  234,  195, 
WP, 11, 2004062906, 03, AVNO,  54, 288N, 1431E,  39,  985, XX,  34, NEQ,  262,  278,  239,  170, 
WP, 11, 2004062906, 03, AVNO,  60, 293N, 1434E,  41,  984, XX,  34, NEQ,  214,  281,  263,  280, 
WP, 11, 2004062906, 03, AVNO,  66, 302N, 1440E,  41,  985, XX,  34, NEQ,  213,  284,  252,  278, 
WP, 11, 2004062906, 03, AVNO,  72, 318N, 1449E,  38,  983, XX,  34, NEQ,  176,  302,  302,  214, 
WP, 11, 2004062906, 03, AVNO,  78, 325N, 1456E,  37,  984, XX,  34, NEQ,  181,  301,  275,  176, 
WP, 11, 2004062906, 03, AVNO,  84, 338N, 1465E,  39,  982, XX,  34, NEQ,  177,  342,  244,  203, 
WP, 11, 2004062906, 03, AVNO,  90, 346N, 1480E,  44,  982, XX,  34, NEQ,  212,  645,  243,  239, 
WP, 11, 2004062906, 03, AVNO,  96, 354N, 1498E,  45,  981, XX,  34, NEQ,  239,  312,  282,  209, 
WP, 11, 2004062906, 03, AVNO, 102, 368N, 1522E,  44,  983, XX,  34, NEQ,  184,  316,  299,  211, 
WP, 11, 2004062906, 03, AVNO, 108, 388N, 1545E,  43,  982, XX,  34, NEQ,  166,  625,  318,  166, 
WP, 11, 2004062906, 03, AVNO, 114, 409N, 1571E,  44,  981, XX,  34, NEQ,  132,  640,  328,  143, 
WP, 11, 2004062906, 03, AVNO, 120, 428N, 1592E,  47,  978, XX,  34, NEQ,  168,  343,  323,  143, 
WP, 11, 2004062906, 03, AVNO, 126, 442N, 1609E,  46,  977, XX,  34, NEQ,  309,  645,  271,    0, 
WP, 11, 2004062906, 03, BABI,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABI,  12, 219N, 1423E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABI,  24, 239N, 1420E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABI,  36, 259N, 1420E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABI,  48, 280N, 1424E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABI,  60, 302N, 1432E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABI,  72, 323N, 1443E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABJ,   0, 198N, 1432E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABJ,  24, 237N, 1419E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABJ,  48, 278N, 1424E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, BABJ,  72, 317N, 1442E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120,  12, 213N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120,  24, 228N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120,  36, 244N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120,  48, 260N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120,  60, 276N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120,  72, 292N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120,  84, 308N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120,  96, 324N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120, 108, 340N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, C120, 120, 356N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIM,  12, 211N, 1417E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIM,  24, 224N, 1403E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIM,  36, 233N, 1389E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIM,  48, 248N, 1383E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIM,  72, 250N, 1347E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIP,  12, 213N, 1421E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIP,  24, 227N, 1414E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIP,  36, 243N, 1409E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIP,  48, 262N, 1410E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CLIP,  72, 297N, 1415E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,  12, 220N, 1421E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,  24, 242N, 1417E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,  36, 264N, 1419E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,  48, 285N, 1423E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,  60, 303N, 1429E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,  72, 317N, 1444E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,  84, 334N, 1468E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG,  96, 356N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG, 108, 383N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONG, 120, 407N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,  12, 218N, 1421E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,  24, 240N, 1417E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,  36, 262N, 1418E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,  48, 284N, 1420E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,  60, 302N, 1425E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,  72, 317N, 1436E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,  84, 341N, 1468E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ,  96, 370N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ, 108, 402N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONJ, 120, 433N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,  12, 218N, 1421E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,  24, 239N, 1417E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,  36, 261N, 1418E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,  48, 284N, 1420E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,  60, 302N, 1425E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,  72, 318N, 1438E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,  84, 341N, 1468E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU,  96, 370N, 1508E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU, 108, 402N, 1542E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONU, 120, 433N, 1588E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,  12, 218N, 1421E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,  24, 240N, 1417E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,  36, 262N, 1418E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,  48, 284N, 1420E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,  60, 302N, 1425E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,  72, 317N, 1436E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,  84, 341N, 1468E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW,  96, 370N, 1508E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW, 108, 402N, 1542E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CONW, 120, 433N, 1588E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,  12, 218N, 1419E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,  24, 239N, 1414E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,  36, 262N, 1415E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,  48, 285N, 1416E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,  60, 303N, 1422E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,  72, 319N, 1437E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,  84, 336N, 1462E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_,  96, 364N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_, 108, 397N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, CON_, 120, 425N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,  12, 220N, 1422E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,  24, 243N, 1418E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,  36, 266N, 1422E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,  48, 289N, 1427E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,  60, 307N, 1436E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,  72, 320N, 1452E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,  84, 340N, 1477E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH,  96, 368N, 1508E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH, 108, 400N, 1542E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COSH, 120, 430N, 1586E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COWI,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COWI,  12, 214N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COWI,  24, 230N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COWI,  36, 244N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COWI,  48, 256N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COWI,  60, 267N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, COWI,  72, 279N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, DRCL,   0, 199N, 1431E,  80,    0,   ,  34, NEQ,  140,  170,  170,  140, 
WP, 11, 2004062906, 03, DRCL,   0, 199N, 1431E,  80,    0,   ,  50, NEQ,   50,   70,   70,   50, 
WP, 11, 2004062906, 03, DRCL,   0, 199N, 1431E,  80,    0,   ,  64, NEQ,   40,   45,   45,   40, 
WP, 11, 2004062906, 03, DRCL,  12, 219N, 1423E,  85,    0,   ,  34, NEQ,  138,  159,  157,  137, 
WP, 11, 2004062906, 03, DRCL,  12, 219N, 1423E,  85,    0,   ,  50, NEQ,   56,   70,   69,   56, 
WP, 11, 2004062906, 03, DRCL,  12, 219N, 1423E,  85,    0,   ,  64, NEQ,   39,   42,   42,   39, 
WP, 11, 2004062906, 03, DRCL,  24, 241N, 1418E,  90,    0,   ,  34, NEQ,  140,  154,  152,  137, 
WP, 11, 2004062906, 03, DRCL,  24, 241N, 1418E,  90,    0,   ,  50, NEQ,   62,   71,   70,   61, 
WP, 11, 2004062906, 03, DRCL,  24, 241N, 1418E,  90,    0,   ,  64, NEQ,   41,   43,   42,   40, 
WP, 11, 2004062906, 03, DRCL,  36, 261N, 1418E, 100,    0,   ,  34, NEQ,  142,  153,  149,  139, 
WP, 11, 2004062906, 03, DRCL,  36, 261N, 1418E, 100,    0,   ,  50, NEQ,   68,   75,   74,   67, 
WP, 11, 2004062906, 03, DRCL,  36, 261N, 1418E, 100,    0,   ,  64, NEQ,   45,   46,   46,   44, 
WP, 11, 2004062906, 03, DRCL,  36, 261N, 1418E, 100,    0,   , 100, NEQ,   19,   19,   19,   19, 
WP, 11, 2004062906, 03, DRCL,  48, 281N, 1420E, 105,    0,   ,  34, NEQ,  144,  153,  149,  141, 
WP, 11, 2004062906, 03, DRCL,  48, 281N, 1420E, 105,    0,   ,  50, NEQ,   71,   76,   75,   70, 
WP, 11, 2004062906, 03, DRCL,  48, 281N, 1420E, 105,    0,   ,  64, NEQ,   46,   47,   47,   46, 
WP, 11, 2004062906, 03, DRCL,  48, 281N, 1420E, 105,    0,   , 100, NEQ,   20,   20,   20,   20, 
WP, 11, 2004062906, 03, DRCL,  60, 297N, 1427E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, DRCL,  72, 313N, 1435E,  95,    0,   ,  34, NEQ,  149,  155,  150,  145, 
WP, 11, 2004062906, 03, DRCL,  72, 313N, 1435E,  95,    0,   ,  50, NEQ,   69,   72,   71,   68, 
WP, 11, 2004062906, 03, DRCL,  72, 313N, 1435E,  95,    0,   ,  64, NEQ,   41,   42,   42,   41, 
WP, 11, 2004062906, 03, DRCL,  84, 339N, 1469E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, DRCL,  96, 366N, 1503E,  75,    0,   ,  34, NEQ,  155,  159,  154,  150, 
WP, 11, 2004062906, 03, DRCL,  96, 366N, 1503E,  75,    0,   ,  50, NEQ,   56,   58,   57,   55, 
WP, 11, 2004062906, 03, DRCL,  96, 366N, 1503E,  75,    0,   ,  64, NEQ,   28,   29,   28,   28, 
WP, 11, 2004062906, 03, DRCL, 108, 399N, 1558E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, DRCL, 120, 431N, 1614E,  55,    0,   ,  34, NEQ,  130,  133,  128,  126, 
WP, 11, 2004062906, 03, DRCL, 120, 431N, 1614E,  55,    0,   ,  50, NEQ,   28,   29,   29,   28, 
WP, 11, 2004062906, 03, EGRI,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI,  12, 218N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI,  24, 237N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI,  36, 257N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI,  48, 276N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI,  60, 292N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI,  72, 308N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI,  84, 323N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI,  96, 341N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI, 108, 362N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRI, 120, 387N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRT,   0, 199N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRT,  12, 218N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRT,  24, 237N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRT,  36, 258N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRT,  48, 276N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRT,  60, 293N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, EGRT,  72, 308N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, FBAM,  12, 215N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, FBAM,  24, 237N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, FBAM,  36, 261N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, FBAM,  48, 282N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, FBAM,  72, 311N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFDT,   0, 199N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFDT,  12, 216N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFDT,  24, 241N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFDT,  36, 269N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFDT,  48, 297N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFDT,  60, 320N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFDT,  72, 342N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFDT,  84, 368N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,  12, 217N, 1424E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,  24, 241N, 1419E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,  36, 267N, 1419E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,  48, 294N, 1424E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,  60, 318N, 1439E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,  72, 341N, 1463E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,  84, 369N, 1496E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI,  96, 405N, 1532E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI, 108, 448N, 1561E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, GFNI, 120, 498N, 1585E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, HPAC,  12, 212N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, HPAC,  24, 225N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, HPAC,  36, 237N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, HPAC,  48, 251N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, HPAC,  72, 267N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,   0, 199N, 1431E,  80,    0,   ,  34, AAA,  140,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,   0, 199N, 1431E,  80,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,   0, 199N, 1431E,  80,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  12, 219N, 1423E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  12, 219N, 1423E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  12, 219N, 1423E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  24, 241N, 1418E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  24, 241N, 1418E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  24, 241N, 1418E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  36, 261N, 1418E, 100,    0,   ,  34, AAA,  175,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  36, 261N, 1418E, 100,    0,   ,  50, AAA,   95,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  36, 261N, 1418E, 100,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  48, 281N, 1420E, 105,    0,   ,  34, AAA,  185,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  48, 281N, 1420E, 105,    0,   ,  50, AAA,  100,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  48, 281N, 1420E, 105,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  72, 313N, 1435E,  95,    0,   ,  34, AAA,  170,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  72, 313N, 1435E,  95,    0,   ,  50, AAA,   90,    0,    0,    0, 
WP, 11, 2004062906, 03, HUNT,  72, 313N, 1435E,  95,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 11, 2004062906, 03, JAVI,   0, 199N, 1431E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, JAVI,  12, 224N, 1422E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, JAVI,  24, 254N, 1419E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, JAVI,  36, 281N, 1423E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, JAVI,  48, 305N, 1433E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, JAVI,  60, 326N, 1446E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2004062906, 03, JAVI,  72, 343N, 1466E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
