WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 03, AC00, 000, 104N, 1267E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, HWRF, 087, 170N, 1339E,  74,  956, XX,  50, NEQ, 0072, 0073, 0074, 0084, 1004,  342,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,    1134,    1817, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 087, 170N, 1339E,  74,  956, XX,  64, NEQ, 0038, 0046, 0051, 0042, 1004,  342,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,    1134,    1817, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 090, 172N, 1342E,  87,  954, XX,  34, NEQ, 0400, 0155, 0170, 0235, 1002,  237,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,    1214,    1484, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 090, 172N, 1342E,  87,  954, XX,  50, NEQ, 0074, 0071, 0067, 0070, 1002,  237,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,    1214,    1484, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 090, 172N, 1342E,  87,  954, XX,  64, NEQ, 0043, 0054, 0050, 0055, 1002,  237,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,    1214,    1484, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 093, 174N, 1343E,  92,  950, XX,  34, NEQ, 0285, 0165, 0164, 0223, 1002,  256,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    1328,    2471, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 093, 174N, 1343E,  92,  950, XX,  50, NEQ, 0069, 0072, 0065, 0080, 1002,  256,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    1328,    2471, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 093, 174N, 1343E,  92,  950, XX,  64, NEQ, 0051, 0051, 0044, 0055, 1002,  256,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    1328,    2471, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 096, 176N, 1346E,  93,  947, XX,  34, NEQ, 0380, 0159, 0146, 0215, 1003,  395,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    1394,    2376, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 096, 176N, 1346E,  93,  947, XX,  50, NEQ, 0077, 0070, 0068, 0073, 1003,  395,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    1394,    2376, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 096, 176N, 1346E,  93,  947, XX,  64, NEQ, 0051, 0051, 0054, 0050, 1003,  395,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    1394,    2376, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 099, 179N, 1348E,  96,  945, XX,  34, NEQ, 0347, 0165, 0143, 0242, 1001,  292,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,    1608,    2524, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 099, 179N, 1348E,  96,  945, XX,  50, NEQ, 0092, 0071, 0065, 0086, 1001,  292,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,    1608,    2524, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 099, 179N, 1348E,  96,  945, XX,  64, NEQ, 0053, 0053, 0051, 0053, 1001,  292,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,    1608,    2524, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 102, 181N, 1350E, 102,  945, XX,  34, NEQ, 0405, 0163, 0127, 0267,  989,   77,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1457,    2258, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 102, 181N, 1350E, 102,  945, XX,  50, NEQ, 0098, 0073, 0069, 0080,  989,   77,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1457,    2258, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 102, 181N, 1350E, 102,  945, XX,  64, NEQ, 0057, 0053, 0055, 0056,  989,   77,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1457,    2258, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 105, 183N, 1351E, 104,  943, XX,  34, NEQ, 0409, 0166, 0133, 0276,  987,   71,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    1781,    2720, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 105, 183N, 1351E, 104,  943, XX,  50, NEQ, 0102, 0077, 0066, 0092,  987,   71,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    1781,    2720, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 105, 183N, 1351E, 104,  943, XX,  64, NEQ, 0054, 0058, 0053, 0055,  987,   71,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    1781,    2720, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 108, 186N, 1353E, 104,  941, XX,  34, NEQ, 0239, 0178, 0144, 0200,  993,  115,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    1927,    2909, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 108, 186N, 1353E, 104,  941, XX,  50, NEQ, 0095, 0083, 0071, 0100,  993,  115,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    1927,    2909, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 108, 186N, 1353E, 104,  941, XX,  64, NEQ, 0060, 0061, 0058, 0059,  993,  115,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    1927,    2909, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 111, 188N, 1355E, 105,  940, XX,  34, NEQ, 0407, 0165, 0129, 0187, 1000,  213,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1969,    2975, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 111, 188N, 1355E, 105,  940, XX,  50, NEQ, 0099, 0090, 0074, 0109, 1000,  213,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1969,    2975, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 111, 188N, 1355E, 105,  940, XX,  64, NEQ, 0060, 0062, 0054, 0060, 1000,  213,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1969,    2975, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 114, 192N, 1358E, 110,  942, XX,  34, NEQ, 0364, 0180, 0126, 0197, 1002,  224,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1813,    2866, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 114, 192N, 1358E, 110,  942, XX,  50, NEQ, 0087, 0086, 0074, 0100, 1002,  224,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1813,    2866, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 114, 192N, 1358E, 110,  942, XX,  64, NEQ, 0067, 0068, 0052, 0081, 1002,  224,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1813,    2866, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 117, 194N, 1359E, 100,  943, XX,  34, NEQ, 0406, 0145, 0123, 0203,  971,   41,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    2385,    2573, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 117, 194N, 1359E, 100,  943, XX,  50, NEQ, 0101, 0100, 0073, 0093,  971,   41,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    2385,    2573, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 117, 194N, 1359E, 100,  943, XX,  64, NEQ, 0067, 0068, 0058, 0068,  971,   41,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    2385,    2573, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 120, 198N, 1363E, 103,  940, XX,  34, NEQ, 0337, 0176, 0125, 0193, 1004,  424,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    2629,    2895, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 120, 198N, 1363E, 103,  940, XX,  50, NEQ, 0101, 0102, 0065, 0089, 1004,  424,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    2629,    2895, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 120, 198N, 1363E, 103,  940, XX,  64, NEQ, 0054, 0061, 0047, 0072, 1004,  424,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    2629,    2895, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 123, 201N, 1366E, 110,  942, XX,  34, NEQ, 0380, 0192, 0117, 0197,  982,   57,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    2070,    3400, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 123, 201N, 1366E, 110,  942, XX,  50, NEQ, 0097, 0098, 0063, 0094,  982,   57,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    2070,    3400, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 123, 201N, 1366E, 110,  942, XX,  64, NEQ, 0058, 0058, 0049, 0068,  982,   57,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    2070,    3400, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 126, 205N, 1368E, 110,  945, XX,  34, NEQ, 0352, 0238, 0120, 0306, 1005,  372,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    2932,    2302, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 126, 205N, 1368E, 110,  945, XX,  50, NEQ, 0104, 0100, 0062, 0097, 1005,  372,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    2932,    2302, Y, 10, DT, -999
WP, 03, 2022040906, 03, HWRF, 126, 205N, 1368E, 110,  945, XX,  64, NEQ, 0058, 0062, 0044, 0070, 1005,  372,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    2932,    2302, Y, 10, DT, -999
WP, 03, 2022040912, 03, AC00, 000, 107N, 1273E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AC00, 006, 107N, 1266E,  36,  998, XX,  34, NEQ, 0000, 0051, 0058, 0000
WP, 03, 2022040912, 03, AC00, 012, 108N, 1259E,  36,  999, XX,  34, NEQ, 0042, 0054, 0000, 0000
WP, 03, 2022040912, 03, AC00, 018, 108N, 1254E,  38,  997, XX,  34, NEQ, 0038, 0055, 0059, 0000
WP, 03, 2022040912, 03, AC00, 024, 110N, 1258E,  40,  999, XX,  34, NEQ, 0053, 0056, 0064, 0000
WP, 03, 2022040912, 03, AC00, 030, 111N, 1255E,  35,  999, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 03, 2022040912, 03, AC00, 036, 112N, 1255E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AC00, 042, 113N, 1255E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AC00, 048, 109N, 1254E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AC00, 054, 106N, 1260E,  36,  999, XX,  34, NEQ, 0000, 0039, 0000, 0000
WP, 03, 2022040912, 03, AC00, 060, 106N, 1270E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0053, 0000
WP, 03, 2022040912, 03, AC00, 066, 104N, 1283E,  38,  999, XX,  34, NEQ, 0000, 0000, 0081, 0000
WP, 03, 2022040912, 03, AC00, 072, 105N, 1304E,  38, 1000, XX,  34, NEQ, 0000, 0063, 0073, 0000
WP, 03, 2022040912, 03, AC00, 078, 109N, 1328E,  36,  999, XX,  34, NEQ, 0565, 0069, 0035, 0000
WP, 03, 2022040912, 03, AC00, 078, 109N, 1328E,  36,  999, XX,  50, NEQ, 0556, 0000, 0000, 0000
WP, 03, 2022040912, 03, AC00, 078, 109N, 1328E,  36,  999, XX,  64, NEQ, 0517, 0000, 0000, 0000
WP, 03, 2022040912, 03, AC00, 084, 121N, 1357E,  35, 1001, XX,  34, NEQ, 0561, 0039, 0000, 0268
WP, 03, 2022040912, 03, AC00, 084, 121N, 1357E,  35, 1001, XX,  50, NEQ, 0508, 0000, 0000, 0000
WP, 03, 2022040912, 03, AC00, 084, 121N, 1357E,  35, 1001, XX,  64, NEQ, 0449, 0000, 0000, 0000
WP, 03, 2022040912, 03, AC00, 090, 141N, 1385E,  37,  997, XX,  34, NEQ, 0302, 0083, 0000, 0539
WP, 03, 2022040912, 03, AC00, 090, 141N, 1385E,  37,  997, XX,  50, NEQ, 0000, 0000, 0000, 0431
WP, 03, 2022040912, 03, AC00, 090, 141N, 1385E,  37,  997, XX,  64, NEQ, 0000, 0000, 0000, 0383
WP, 03, 2022040912, 03, AC00, 096, 168N, 1408E,  39,  998, XX,  34, NEQ, 0373, 0000, 0000, 0479
WP, 03, 2022040912, 03, AC00, 096, 168N, 1408E,  39,  998, XX,  50, NEQ, 0000, 0000, 0000, 0373
WP, 03, 2022040912, 03, AC00, 096, 168N, 1408E,  39,  998, XX,  64, NEQ, 0000, 0000, 0000, 0354
WP, 03, 2022040912, 03, AC00, 102, 195N, 1430E,  39,  999, XX,  34, NEQ, 0152, 0000, 0425, 0498
WP, 03, 2022040912, 03, AC00, 102, 195N, 1430E,  39,  999, XX,  50, NEQ, 0000, 0000, 0368, 0403
WP, 03, 2022040912, 03, AC00, 102, 195N, 1430E,  39,  999, XX,  64, NEQ, 0000, 0000, 0340, 0377
WP, 03, 2022040912, 03, AC00, 108, 214N, 1428E,  45,  999, XX,  34, NEQ, 0158, 0212, 0415, 0446
WP, 03, 2022040912, 03, AC00, 108, 214N, 1428E,  45,  999, XX,  50, NEQ, 0000, 0000, 0355, 0331
WP, 03, 2022040912, 03, AC00, 108, 214N, 1428E,  45,  999, XX,  64, NEQ, 0000, 0000, 0331, 0326
WP, 03, 2022040912, 03, AC00, 114, 224N, 1428E,  51,  996, XX,  34, NEQ, 0099, 0259, 0362, 0389
WP, 03, 2022040912, 03, AC00, 114, 224N, 1428E,  51,  996, XX,  50, NEQ, 0000, 0000, 0328, 0296
WP, 03, 2022040912, 03, AC00, 114, 224N, 1428E,  51,  996, XX,  64, NEQ, 0000, 0000, 0308, 0268
WP, 03, 2022040912, 03, AC00, 120, 221N, 1400E,  80,  955, XX,  34, NEQ, 0391, 0252, 0196, 0280
WP, 03, 2022040912, 03, AC00, 120, 221N, 1400E,  80,  955, XX,  50, NEQ, 0087, 0066, 0112, 0113
WP, 03, 2022040912, 03, AC00, 120, 221N, 1400E,  80,  955, XX,  64, NEQ, 0035, 0041, 0084, 0087
WP, 03, 2022040912, 03, AC00, 126, 224N, 1401E,  69,  957, XX,  34, NEQ, 0392, 0167, 0146, 0310
WP, 03, 2022040912, 03, AC00, 126, 224N, 1401E,  69,  957, XX,  50, NEQ, 0101, 0095, 0088, 0094
WP, 03, 2022040912, 03, AC00, 126, 224N, 1401E,  69,  957, XX,  64, NEQ, 0054, 0060, 0000, 0052
WP, 03, 2022040912, 03, AC00, 132, 234N, 1409E,  66,  965, XX,  34, NEQ, 0391, 0255, 0144, 0335
WP, 03, 2022040912, 03, AC00, 132, 234N, 1409E,  66,  965, XX,  50, NEQ, 0097, 0095, 0061, 0074
WP, 03, 2022040912, 03, AC00, 132, 234N, 1409E,  66,  965, XX,  64, NEQ, 0000, 0000, 0000, 0046
WP, 03, 2022040912, 03, AC00, 138, 246N, 1414E,  60,  967, XX,  34, NEQ, 0336, 0227, 0157, 0268
WP, 03, 2022040912, 03, AC00, 138, 246N, 1414E,  60,  967, XX,  50, NEQ, 0104, 0097, 0068, 0087
WP, 03, 2022040912, 03, AC00, 144, 256N, 1419E,  61,  968, XX,  34, NEQ, 0314, 0295, 0183, 0252
WP, 03, 2022040912, 03, AC00, 144, 256N, 1419E,  61,  968, XX,  50, NEQ, 0076, 0095, 0084, 0137
WP, 03, 2022040912, 03, AC00, 150, 267N, 1423E,  63,  967, XX,  34, NEQ, 0285, 0286, 0208, 0230
WP, 03, 2022040912, 03, AC00, 150, 267N, 1423E,  63,  967, XX,  50, NEQ, 0072, 0084, 0071, 0119
WP, 03, 2022040912, 03, AC00, 156, 272N, 1430E,  55,  971, XX,  34, NEQ, 0243, 0324, 0192, 0225
WP, 03, 2022040912, 03, AC00, 156, 272N, 1430E,  55,  971, XX,  50, NEQ, 0000, 0070, 0000, 0098
WP, 03, 2022040912, 03, AC00, 162, 277N, 1444E,  53,  972, XX,  34, NEQ, 0259, 0278, 0238, 0456
WP, 03, 2022040912, 03, AC00, 162, 277N, 1444E,  53,  972, XX,  50, NEQ, 0000, 0079, 0000, 0000
WP, 03, 2022040912, 03, AC00, 168, 287N, 1459E,  50,  978, XX,  34, NEQ, 0306, 0315, 0107, 0266
WP, 03, 2022040912, 03, AC00, 174, 298N, 1469E,  44,  981, XX,  34, NEQ, 0314, 0293, 0107, 0259
WP, 03, 2022040912, 03, AC00, 180, 309N, 1480E,  38,  986, XX,  34, NEQ, 0380, 0250, 0000, 0251
WP, 03, 2022040912, 03, AC00, 186, 325N, 1492E,  35,  988, XX,  34, NEQ, 0375, 0285, 0000, 0243
WP, 03, 2022040912, 03, AC00, 192, 346N, 1501E,  37,  992, XX,  34, NEQ, 0370, 0348, 0000, 0204
WP, 03, 2022040912, 03, AEMN, 000, 107N, 1269E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 006, 108N, 1265E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 012, 109N, 1259E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 018, 111N, 1255E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 024, 111N, 1255E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 030, 112N, 1254E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 036, 112N, 1253E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 042, 112N, 1256E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 048, 110N, 1262E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 054, 110N, 1271E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 060, 114N, 1285E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 066, 120N, 1299E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 072, 128N, 1310E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 078, 129N, 1314E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 084, 131N, 1321E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 090, 128N, 1321E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 096, 133N, 1336E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 102, 142N, 1351E,  41,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 108, 153N, 1364E,  42,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 114, 163N, 1379E,  42,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 120, 176N, 1382E,  45,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AEMN, 126, 185N, 1393E,  42,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AP01, 000, 107N, 1274E,  45,  996, XX,  34, NEQ, 0066, 0059, 0000, 0000
WP, 03, 2022040912, 03, AP01, 006, 108N, 1268E,  38,  996, XX,  34, NEQ, 0047, 0065, 0061, 0000
WP, 03, 2022040912, 03, AP01, 012, 108N, 1267E,  43,  997, XX,  34, NEQ, 0052, 0058, 0064, 0047
WP, 03, 2022040912, 03, AP01, 018, 108N, 1265E,  45,  992, XX,  34, NEQ, 0055, 0059, 0062, 0000
WP, 03, 2022040912, 03, AP01, 024, 109N, 1266E,  43,  994, XX,  34, NEQ, 0049, 0048, 0067, 0035
WP, 03, 2022040912, 03, AP01, 030, 108N, 1261E,  43,  992, XX,  34, NEQ, 0052, 0046, 0059, 0046
WP, 03, 2022040912, 03, AP01, 036, 104N, 1259E,  39,  997, XX,  34, NEQ, 0000, 0030, 0054, 0000
WP, 03, 2022040912, 03, AP01, 042,  98N, 1265E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AP01, 048,  93N, 1278E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0052, 0000
WP, 03, 2022040912, 03, AP01, 054,  95N, 1300E,  40,  999, XX,  34, NEQ, 0559, 0073, 0045, 0000
WP, 03, 2022040912, 03, AP01, 054,  95N, 1300E,  40,  999, XX,  50, NEQ, 0465, 0000, 0000, 0000
WP, 03, 2022040912, 03, AP01, 054,  95N, 1300E,  40,  999, XX,  64, NEQ, 0378, 0000, 0000, 0000
WP, 03, 2022040912, 03, AP01, 060, 106N, 1330E,  34, 1001, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 03, 2022040912, 03, AP01, 066, 123N, 1357E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040912, 03, AP01, 072, 143N, 1371E,  29, 1002, XX,  34, NEQ, 0315, 0000, 0000, 0000
WP, 03, 2022040912, 03, AP01, 078, 161N, 1373E,  36,  999, XX,  34, NEQ, 0235, 0000, 0000, 0532
WP, 03, 2022040912, 03, AP01, 078, 161N, 1373E,  36,  999, XX,  50, NEQ, 0000, 0000, 0000, 0415
WP, 03, 2022040912, 03, AP01, 078, 161N, 1373E,  36,  999, XX,  64, NEQ, 0000, 0000, 0000, 0406
WP, 03, 2022040912, 03, AP01, 084, 172N, 1377E,  35, 1002, XX,  34, NEQ, 0000, 0076, 0000, 0524
WP, 03, 2022040912, 03, AP01, 084, 172N, 1377E,  35, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0420
WP, 03, 2022040912, 03, AP01, 084, 172N, 1377E,  35, 1002, XX,  64, NEQ, 0000, 0000, 0000, 0385
WP, 03, 2022040912, 03, AP02, 000, 106N, 1273E,  44,  995, XX,  34, NEQ, 0094, 0064, 0068, 0000
WP, 03, 2022040912, 03, AP02, 006, 108N, 1268E,  45,  994, XX,  34, NEQ, 0075, 0080, 0082, 0000
WP, 03, 2022040912, 03, AP02, 012, 108N, 1263E,  46,  996, XX,  34, NEQ, 0046, 0069, 0068, 0047
WP, 03, 2022040912, 03, AP02, 018, 110N, 1262E,  45,  992, XX,  34, NEQ, 0061, 0065, 0074, 0000
WP, 03, 2022040912, 03, AP02, 024, 113N, 1263E,  41,  995, XX,  34, NEQ, 0044, 0077, 0078, 0000
WP, 03, 2022040912, 03, AP02, 030, 115N, 1262E,  39,  994, XX,  34, NEQ, 0000, 0069, 0102, 0000
WP, 03, 2022040912, 03, AP02, 036, 116N, 1262E,  41,  996, XX,  34, NEQ, 0000, 0070, 0099, 0000
WP, 03, 2022040912, 03, AP02, 042, 117N, 1266E,  42,  993, XX,  34, NEQ, 0000, 0052, 0060, 0000
WP, 03, 2022040912, 03, AP02, 048, 116N, 1273E,  43,  995, XX,  34, NEQ, 0000, 0067, 0092, 0000
WP, 03, 2022040912, 03, AP02, 054, 116N, 1288E,  47,  992, XX,  34, NEQ, 0000, 0251, 0116, 0000
