IO, 95, 2023073106, 01, CARQ,   0, 190N, 0910E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,  997,  160,  55,   0,   0,   B,   0,   X, 330,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952023, JTWC, NCEP_TCVITALS, 
IO, 95, 2023073106, 01, CARQ,   0, 190N, 0910E,  25,  994, XX,  50, NEQ,    0,    0,    0,    0,  997,  160,  55,   0,   0,   B,   0,   X, 330,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952023, JTWC, NCEP_TCVITALS, 
IO, 95, 2023073106, 01, CARQ,   0, 190N, 0910E,  25,  994, XX,  64, NEQ,    0,    0,    0,    0,  997,  160,  55,   0,   0,   B,   0,   X, 330,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952023, JTWC, NCEP_TCVITALS, 
IO, 95, 2023073106, 03, AC00, 000, 188N,  911E,  36,  992, XX,  34, NEQ, 0000, 0053, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 024,  84N,  867E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 030,  89N,  865E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 036,  93N,  857E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 042,  95N,  849E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 048,  97N,  842E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 054, 101N,  836E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 060, 107N,  832E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 066, 113N,  826E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 072, 117N,  820E,  41,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 078, 121N,  818E,  41,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 084, 128N,  817E,  43,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 090, 136N,  813E,  42,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 096, 142N,  808E,  42,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 102, 148N,  805E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 108, 154N,  803E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 114, 158N,  801E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 120, 164N,  801E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 126, 171N,  802E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 132, 178N,  804E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 138, 184N,  806E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 144, 192N,  810E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 150, 201N,  815E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 156, 208N,  822E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 162, 215N,  824E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 168, 227N,  835E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 174, 238N,  843E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 180, 246N,  850E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 186, 249N,  867E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CEMN, 192, 251N,  873E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 000,  80N,  882E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 006,  85N,  874E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 012,  85N,  868E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 018,  84N,  863E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 024,  87N,  864E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 030,  92N,  866E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 036,  95N,  862E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 042,  97N,  857E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 048, 108N,  845E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 054, 102N,  843E,  32,  999, XX,  34, NEQ, 0000, 0171, 0000, 0218
IO, 95, 2023113000, 03,  CMC, 060, 112N,  842E,  36,  996, XX,  34, NEQ, 0161, 0077, 0000, 0155
IO, 95, 2023113000, 03,  CMC, 066, 118N,  833E,  38,  997, XX,  34, NEQ, 0206, 0183, 0000, 0158
IO, 95, 2023113000, 03,  CMC, 072, 119N,  836E,  42,  994, XX,  34, NEQ, 0290, 0129, 0143, 0249
IO, 95, 2023113000, 03,  CMC, 078, 128N,  828E,  45,  992, XX,  34, NEQ, 0277, 0228, 0125, 0186
IO, 95, 2023113000, 03,  CMC, 084, 132N,  830E,  53,  988, XX,  34, NEQ, 0228, 0157, 0139, 0228
IO, 95, 2023113000, 03,  CMC, 084, 132N,  830E,  53,  988, XX,  50, NEQ, 0000, 0074, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 090, 140N,  825E,  55,  988, XX,  34, NEQ, 0191, 0141, 0140, 0154
IO, 95, 2023113000, 03,  CMC, 090, 140N,  825E,  55,  988, XX,  50, NEQ, 0090, 0114, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 096, 149N,  824E,  53,  987, XX,  34, NEQ, 0157, 0174, 0160, 0129
IO, 95, 2023113000, 03,  CMC, 096, 149N,  824E,  53,  987, XX,  50, NEQ, 0078, 0090, 0087, 0000
IO, 95, 2023113000, 03,  CMC, 102, 153N,  823E,  53,  988, XX,  34, NEQ, 0151, 0130, 0114, 0096
IO, 95, 2023113000, 03,  CMC, 102, 153N,  823E,  53,  988, XX,  50, NEQ, 0000, 0062, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 108, 159N,  823E,  47,  987, XX,  34, NEQ, 0151, 0122, 0094, 0069
IO, 95, 2023113000, 03,  CMC, 114, 164N,  824E,  45,  989, XX,  34, NEQ, 0096, 0096, 0087, 0039
IO, 95, 2023113000, 03,  CMC, 120, 169N,  826E,  42,  990, XX,  34, NEQ, 0150, 0151, 0065, 0000
IO, 95, 2023113000, 03,  CMC, 126, 176N,  828E,  38,  995, XX,  34, NEQ, 0058, 0065, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 132, 182N,  832E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 138, 187N,  835E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 144, 196N,  839E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 150, 203N,  840E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 156, 212N,  840E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 162, 220N,  843E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 168, 229N,  847E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 174, 243N,  863E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03,  CMC, 180, 264N,  881E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 000,  76N,  897E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 006,  78N,  898E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 012,  81N,  901E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 018,  89N,  900E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 024, 102N,  893E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 030, 106N,  879E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 036, 100N,  863E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 042,  94N,  851E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 048,  90N,  850E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 054,  98N,  847E,  34, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 060, 108N,  828E,  44,  998, XX,  34, NEQ, 0137, 0000, 0000, 0076
IO, 95, 2023113000, 03, CP01, 066, 103N,  817E,  41,  998, XX,  34, NEQ, 0127, 0000, 0000, 0110
IO, 95, 2023113000, 03, CP01, 072, 107N,  813E,  39,  995, XX,  34, NEQ, 0125, 0070, 0000, 0080
IO, 95, 2023113000, 03, CP01, 078, 109N,  809E,  41,  995, XX,  34, NEQ, 0117, 0000, 0000, 0073
IO, 95, 2023113000, 03, CP01, 084, 113N,  804E,  43,  991, XX,  34, NEQ, 0107, 0097, 0000, 0050
IO, 95, 2023113000, 03, CP01, 090, 115N,  797E,  36,  994, XX,  34, NEQ, 0147, 0057, 0000, 0000
IO, 95, 2023113000, 03, CP01, 096, 120N,  794E,  37,  994, XX,  34, NEQ, 0154, 0087, 0000, 0000
IO, 95, 2023113000, 03, CP01, 102, 130N,  790E,  34,  997, XX,  34, NEQ, 0105, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 108, 139N,  784E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 114, 143N,  776E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 120, 149N,  779E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 126, 166N,  777E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 132, 174N,  777E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 138, 180N,  781E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 144, 201N,  789E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 150, 219N,  791E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 156, 225N,  794E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 162, 230N,  798E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 168, 234N,  803E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 174, 237N,  811E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP01, 180, 238N,  820E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 000,  77N,  904E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 006,  79N,  888E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 012,  85N,  877E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 018,  71N,  871E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 024,  77N,  883E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 030,  87N,  880E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 036,  94N,  866E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 042,  99N,  858E,  31, 1004, XX,  34, NEQ, 0000, 0207, 0000, 0000
IO, 95, 2023113000, 03, CP02, 048,  99N,  850E,  33, 1002, XX,  34, NEQ, 0000, 0225, 0000, 0000
IO, 95, 2023113000, 03, CP02, 054,  97N,  843E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 060, 100N,  837E,  32, 1000, XX,  34, NEQ, 0242, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 066, 106N,  834E,  35, 1000, XX,  34, NEQ, 0214, 0055, 0000, 0185
IO, 95, 2023113000, 03, CP02, 072, 115N,  823E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 078, 116N,  817E,  36,  997, XX,  34, NEQ, 0000, 0040, 0068, 0000
IO, 95, 2023113000, 03, CP02, 084, 120N,  818E,  41,  993, XX,  34, NEQ, 0207, 0099, 0069, 0000
IO, 95, 2023113000, 03, CP02, 090, 128N,  814E,  40,  995, XX,  34, NEQ, 0163, 0105, 0000, 0000
IO, 95, 2023113000, 03, CP02, 096, 135N,  805E,  38,  995, XX,  34, NEQ, 0149, 0123, 0000, 0000
IO, 95, 2023113000, 03, CP02, 102, 139N,  799E,  37,  999, XX,  34, NEQ, 0094, 0096, 0000, 0000
IO, 95, 2023113000, 03, CP02, 108, 147N,  796E,  43,  999, XX,  34, NEQ, 0082, 0091, 0000, 0000
IO, 95, 2023113000, 03, CP02, 114, 153N,  789E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 120, 156N,  787E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 126, 160N,  789E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 132, 167N,  794E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 138, 182N,  797E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 144, 195N,  801E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 150, 207N,  810E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 156, 213N,  816E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 162, 218N,  825E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 168, 223N,  834E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 174, 231N,  835E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP02, 180, 256N,  838E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 000,  81N,  877E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 006,  84N,  870E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 012,  76N,  850E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 018,  80N,  844E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 024,  84N,  844E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 030,  97N,  838E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 036,  98N,  817E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0071
IO, 95, 2023113000, 03, CP03, 042,  85N,  809E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 048,  88N,  819E,  36, 1001, XX,  34, NEQ, 0000, 0146, 0000, 0000
IO, 95, 2023113000, 03, CP03, 054,  97N,  818E,  37, 1001, XX,  34, NEQ, 0190, 0195, 0000, 0000
IO, 95, 2023113000, 03, CP03, 060, 111N,  824E,  39,  998, XX,  34, NEQ, 0107, 0117, 0000, 0000
IO, 95, 2023113000, 03, CP03, 066, 123N,  821E,  38,  999, XX,  34, NEQ, 0149, 0140, 0000, 0000
IO, 95, 2023113000, 03, CP03, 072, 131N,  812E,  37,  996, XX,  34, NEQ, 0196, 0195, 0000, 0000
IO, 95, 2023113000, 03, CP03, 078, 136N,  813E,  37,  996, XX,  34, NEQ, 0165, 0189, 0000, 0000
IO, 95, 2023113000, 03, CP03, 084, 147N,  809E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 090, 149N,  801E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 096, 151N,  800E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 102, 152N,  801E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 108, 153N,  802E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 114, 154N,  802E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 120, 159N,  803E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 126, 164N,  804E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 132, 167N,  805E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 138, 168N,  807E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 144, 169N,  812E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 150, 171N,  820E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 156, 175N,  832E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 162, 183N,  844E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 168, 189N,  855E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 174, 194N,  873E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 180, 195N,  895E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 186, 194N,  913E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 192, 198N,  935E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 198, 202N,  945E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 204, 207N,  953E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 210, 210N,  956E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP03, 216, 209N,  958E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 000,  80N,  889E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 006,  80N,  875E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 012,  79N,  873E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 018,  77N,  877E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 024,  80N,  888E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 030,  86N,  888E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 036,  95N,  870E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 042,  96N,  861E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 048, 103N,  857E,  38,  996, XX,  34, NEQ, 0083, 0111, 0000, 0000
IO, 95, 2023113000, 03, CP04, 054, 110N,  844E,  39,  996, XX,  34, NEQ, 0137, 0000, 0000, 0074
IO, 95, 2023113000, 03, CP04, 060, 114N,  837E,  39,  994, XX,  34, NEQ, 0179, 0000, 0000, 0106
IO, 95, 2023113000, 03, CP04, 066, 122N,  833E,  41,  994, XX,  34, NEQ, 0116, 0085, 0000, 0112
IO, 95, 2023113000, 03, CP04, 072, 124N,  831E,  44,  990, XX,  34, NEQ, 0098, 0117, 0116, 0137
IO, 95, 2023113000, 03, CP04, 078, 128N,  834E,  48,  987, XX,  34, NEQ, 0162, 0137, 0138, 0124
IO, 95, 2023113000, 03, CP04, 084, 137N,  833E,  56,  981, XX,  34, NEQ, 0163, 0161, 0115, 0121
IO, 95, 2023113000, 03, CP04, 084, 137N,  833E,  56,  981, XX,  50, NEQ, 0074, 0082, 0000, 0074
IO, 95, 2023113000, 03, CP04, 090, 144N,  830E,  57,  982, XX,  34, NEQ, 0158, 0148, 0116, 0156
IO, 95, 2023113000, 03, CP04, 090, 144N,  830E,  57,  982, XX,  50, NEQ, 0086, 0092, 0064, 0067
IO, 95, 2023113000, 03, CP04, 096, 152N,  828E,  60,  982, XX,  34, NEQ, 0174, 0153, 0142, 0111
IO, 95, 2023113000, 03, CP04, 096, 152N,  828E,  60,  982, XX,  50, NEQ, 0084, 0084, 0000, 0079
IO, 95, 2023113000, 03, CP04, 102, 158N,  824E,  58,  984, XX,  34, NEQ, 0143, 0185, 0121, 0078
IO, 95, 2023113000, 03, CP04, 102, 158N,  824E,  58,  984, XX,  50, NEQ, 0084, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 108, 161N,  826E,  45,  986, XX,  34, NEQ, 0125, 0119, 0110, 0060
IO, 95, 2023113000, 03, CP04, 114, 166N,  828E,  42,  991, XX,  34, NEQ, 0090, 0110, 0105, 0000
IO, 95, 2023113000, 03, CP04, 120, 172N,  827E,  37,  992, XX,  34, NEQ, 0074, 0111, 0000, 0000
IO, 95, 2023113000, 03, CP04, 126, 180N,  829E,  39,  996, XX,  34, NEQ, 0093, 0103, 0000, 0000
IO, 95, 2023113000, 03, CP04, 132, 191N,  831E,  38,  996, XX,  34, NEQ, 0000, 0122, 0000, 0000
IO, 95, 2023113000, 03, CP04, 138, 200N,  831E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 144, 212N,  831E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 150, 220N,  831E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 156, 223N,  836E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 162, 230N,  846E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 168, 243N,  865E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 174, 243N,  876E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 180, 248N,  884E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 186, 251N,  893E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 192, 248N,  901E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 198, 243N,  906E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP04, 204, 239N,  910E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP05, 000,  64N,  906E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP05, 006,  68N,  913E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP05, 012,  78N,  913E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP06, 000,  74N,  892E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP06, 006,  81N,  887E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP06, 012,  84N,  882E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP06, 018,  81N,  863E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2023113000, 03, CP06, 024,  82N,  863E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
