WP, 21, 2019101812, 03, NG15, 066, 260N, 1301E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 21, 2019101812, 03, NG15, 072, 273N, 1310E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 139
WP, 21, 2019101812, 03, NG15, 078, 277N, 1321E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2019101812, 03, NG15, 084, 287N, 1335E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2019101812, 03, NG15, 090, 301N, 1349E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 21, 2019101812, 03, NG15, 096, 315N, 1363E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 21, 2019101812, 03, NG15, 102, 311N, 1365E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2019101812, 03, NG15, 108, 297N, 1368E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2019101812, 03, NG15, 114, 279N, 1374E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2019101812, 03, NG16, 000, 207N, 1279E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 21, 2019101812, 03, NG16, 006, 212N, 1275E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 21, 2019101812, 03, NG16, 012, 214N, 1271E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2019101812, 03, NG16, 018, 222N, 1271E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019101812, 03, NG16, 024, 228N, 1272E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2019101812, 03, NG16, 030, 230N, 1273E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 21, 2019101812, 03, NG16, 036, 232N, 1273E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2019101812, 03, NG16, 042, 236N, 1275E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 21, 2019101812, 03, NG16, 048, 240N, 1280E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2019101812, 03, NG16, 054, 249N, 1287E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2019101812, 03, NG16, 060, 255N, 1293E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101812, 03, NG16, 066, 256N, 1298E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2019101812, 03, NG16, 072, 254N, 1300E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2019101812, 03, NG16, 078, 253N, 1297E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019101812, 03, NG16, 084, 256N, 1298E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101812, 03, NG16, 090, 257N, 1296E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2019101812, 03, NG16, 096, 254N, 1292E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2019101812, 03, NG16, 102, 255N, 1284E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2019101812, 03, NG16, 108, 260N, 1276E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019101812, 03, NG16, 114, 266N, 1274E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2019101812, 03, NG16, 120, 272N, 1271E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 21, 2019101812, 03, NG16, 126, 277N, 1272E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2019101812, 03, NG16, 132, 282N, 1272E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2019101812, 03, NG16, 138, 293N, 1272E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 21, 2019101812, 03, NG16, 144, 316N, 1275E,  38, 1005, XX,  34, NEQ, 0094, 0000, 0000, 0071,    0,    0, 144
WP, 21, 2019101812, 03, NG16, 150, 328N, 1283E,  45, 1003, XX,  34, NEQ, 0124, 0000, 0080, 0033,    0,    0, 074
WP, 21, 2019101812, 03, NG16, 156, 337N, 1298E,  46, 1003, XX,  34, NEQ, 0081, 0000, 0215, 0043,    0,    0, 108
WP, 21, 2019101812, 03, NG16, 162, 354N, 1318E,  41, 1002, XX,  34, NEQ, 0098, 0000, 0106, 0044,    0,    0, 066
WP, 21, 2019101812, 03, NG16, 168, 372N, 1342E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2019101812, 03, NG16, 174, 391N, 1352E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2019101812, 03, NG16, 180, 395N, 1364E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2019101812, 03, NG17, 000, 203N, 1295E,  48, 1000, XX,  34, NEQ, 0131, 0080, 0142, 0070,    0,    0, 069
WP, 21, 2019101812, 03, NG17, 006, 209N, 1292E,  48,  998, XX,  34, NEQ, 0137, 0147, 0073, 0056,    0,    0, 075
WP, 21, 2019101812, 03, NG17, 012, 213N, 1287E,  52, 1000, XX,  34, NEQ, 0165, 0131, 0114, 0126,    0,    0, 071
WP, 21, 2019101812, 03, NG17, 012, 213N, 1287E,  52, 1000, XX,  50, NEQ, 0089, 0102, 0000, 0079,    0,    0, 071
WP, 21, 2019101812, 03, NG17, 018, 222N, 1286E,  48,  996, XX,  34, NEQ, 0110, 0141, 0071, 0100,    0,    0, 071
WP, 21, 2019101812, 03, NG17, 024, 229N, 1284E,  61,  995, XX,  34, NEQ, 0128, 0121, 0111, 0145,    0,    0, 043
WP, 21, 2019101812, 03, NG17, 024, 229N, 1284E,  61,  995, XX,  50, NEQ, 0067, 0000, 0000, 0043,    0,    0, 043
WP, 21, 2019101812, 03, NG17, 030, 234N, 1284E,  55,  992, XX,  34, NEQ, 0121, 0065, 0132, 0070,    0,    0, 034
WP, 21, 2019101812, 03, NG17, 030, 234N, 1284E,  55,  992, XX,  50, NEQ, 0069, 0055, 0064, 0070,    0,    0, 034
WP, 21, 2019101812, 03, NG17, 036, 240N, 1289E,  57,  994, XX,  34, NEQ, 0085, 0125, 0144, 0040,    0,    0, 032
WP, 21, 2019101812, 03, NG17, 036, 240N, 1289E,  57,  994, XX,  50, NEQ, 0065, 0059, 0000, 0040,    0,    0, 032
WP, 21, 2019101812, 03, NG17, 042, 252N, 1296E,  52,  993, XX,  34, NEQ, 0132, 0160, 0106, 0127,    0,    0, 029
WP, 21, 2019101812, 03, NG17, 042, 252N, 1296E,  52,  993, XX,  50, NEQ, 0047, 0057, 0000, 0000,    0,    0, 029
WP, 21, 2019101812, 03, NG17, 048, 267N, 1302E,  52,  994, XX,  34, NEQ, 0119, 0138, 0137, 0026,    0,    0, 047
WP, 21, 2019101812, 03, NG17, 048, 267N, 1302E,  52,  994, XX,  50, NEQ, 0062, 0000, 0044, 0000,    0,    0, 047
WP, 21, 2019101812, 03, NG17, 054, 287N, 1306E,  60,  989, XX,  34, NEQ, 0132, 0132, 0118, 0075,    0,    0, 051
WP, 21, 2019101812, 03, NG17, 054, 287N, 1306E,  60,  989, XX,  50, NEQ, 0088, 0084, 0051, 0000,    0,    0, 051
WP, 21, 2019101812, 03, NG17, 060, 304N, 1311E,  58,  986, XX,  34, NEQ, 0147, 0143, 0025, 0138,    0,    0, 049
WP, 21, 2019101812, 03, NG17, 060, 304N, 1311E,  58,  986, XX,  50, NEQ, 0065, 0096, 0085, 0043,    0,    0, 049
WP, 21, 2019101812, 03, NG17, 066, 321N, 1317E,  55,  985, XX,  34, NEQ, 0167, 0156, 0185, 0196,    0,    0, 066
WP, 21, 2019101812, 03, NG17, 066, 321N, 1317E,  55,  985, XX,  50, NEQ, 0058, 0100, 0000, 0000,    0,    0, 066
WP, 21, 2019101812, 03, NG17, 072, 332N, 1321E,  50,  988, XX,  34, NEQ, 0142, 0140, 0162, 0160,    0,    0, 111
WP, 21, 2019101812, 03, NG17, 078, 337N, 1331E,  53,  987, XX,  34, NEQ, 0152, 0199, 0165, 0162,    0,    0, 112
WP, 21, 2019101812, 03, NG17, 078, 337N, 1331E,  53,  987, XX,  50, NEQ, 0000, 0000, 0000, 0109,    0,    0, 112
WP, 21, 2019101812, 03, NG17, 084, 341N, 1347E,  49,  991, XX,  34, NEQ, 0000, 0185, 0175, 0177,    0,    0, 097
WP, 21, 2019101812, 03, NG17, 090, 349N, 1366E,  40,  995, XX,  34, NEQ, 0000, 0160, 0132, 0000,    0,    0, 108
WP, 21, 2019101812, 03, NG17, 096, 359N, 1393E,  41, 1001, XX,  34, NEQ, 0000, 0126, 0143, 0255,    0,    0, 091
WP, 21, 2019101812, 03, NG17, 102, 369N, 1421E,  36, 1002, XX,  34, NEQ, 0252, 0161, 0174, 0000,    0,    0, 132
WP, 21, 2019101812, 03, NG17, 108, 377N, 1447E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2019101812, 03, NG17, 114, 387N, 1479E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019101812, 03, NG18, 000, 194N, 1285E,  41, 1001, XX,  34, NEQ, 0086, 0106, 0080, 0054,    0,    0, 098
WP, 21, 2019101812, 03, NG18, 006, 195N, 1277E,  35, 1001, XX,  34, NEQ, 0000, 0109, 0069, 0000,    0,    0, 073
WP, 21, 2019101812, 03, NG18, 012, 193N, 1268E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0082,    0,    0, 109
WP, 21, 2019101812, 03, NG18, 018, 192N, 1256E,  40, 1000, XX,  34, NEQ, 0086, 0000, 0093, 0065,    0,    0, 092
WP, 21, 2019101812, 03, NG18, 024, 189N, 1246E,  47, 1001, XX,  34, NEQ, 0079, 0079, 0063, 0044,    0,    0, 075
WP, 21, 2019101812, 03, NG18, 030, 184N, 1241E,  47, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0163,    0,    0, 051
WP, 21, 2019101812, 03, NG18, 036, 185N, 1241E,  49, 1003, XX,  34, NEQ, 0096, 0091, 0000, 0042,    0,    0, 061
WP, 21, 2019101812, 03, NG18, 042, 186N, 1237E,  45, 1001, XX,  34, NEQ, 0094, 0086, 0067, 0090,    0,    0, 055
WP, 21, 2019101812, 03, NG18, 048, 187N, 1235E,  42, 1002, XX,  34, NEQ, 0068, 0059, 0000, 0045,    0,    0, 057
WP, 21, 2019101812, 03, NG18, 054, 188N, 1234E,  44, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0042,    0,    0, 049
WP, 21, 2019101812, 03, NG18, 060, 190N, 1236E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0062, 0043,    0,    0, 045
WP, 21, 2019101812, 03, NG18, 066, 193N, 1238E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 21, 2019101812, 03, NG18, 072, 195N, 1240E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 21, 2019101812, 03, NG18, 078, 196N, 1240E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 21, 2019101812, 03, NG18, 084, 197N, 1240E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 21, 2019101812, 03, NG18, 090, 200N, 1241E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 21, 2019101812, 03, NG18, 096, 202N, 1243E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2019101812, 03, NG18, 102, 205N, 1246E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 21, 2019101812, 03, NG18, 108, 213N, 1250E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 21, 2019101812, 03, NG18, 114, 227N, 1257E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 21, 2019101812, 03, NG19, 000, 200N, 1275E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 21, 2019101812, 03, NG19, 006, 187N, 1262E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2019101812, 03, NG19, 012, 187N, 1258E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2019101812, 03, NG19, 018, 194N, 1252E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019101812, 03, NG19, 024, 194N, 1247E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2019101812, 03, NG19, 030, 194N, 1243E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101812, 03, NG19, 036, 194N, 1239E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2019101812, 03, NG19, 042, 194N, 1237E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2019101812, 03, NG19, 048, 192N, 1236E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 21, 2019101812, 03, NG19, 054, 194N, 1236E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 21, 2019101812, 03, NG19, 060, 195N, 1240E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2019101812, 03, NG19, 066, 196N, 1246E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2019101812, 03, NG19, 072, 195N, 1251E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2019101812, 03, NG19, 078, 195N, 1253E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 21, 2019101812, 03, NG19, 084, 196N, 1256E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 21, 2019101812, 03, NG19, 090, 198N, 1259E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 21, 2019101812, 03, NG19, 096, 197N, 1264E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 21, 2019101812, 03, NG19, 102, 196N, 1267E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 21, 2019101812, 03, NG19, 108, 196N, 1268E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2019101812, 03, NG19, 114, 194N, 1273E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2019101812, 03, NG19, 120, 194N, 1281E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 21, 2019101812, 03, NG19, 126, 195N, 1285E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2019101812, 03, NG19, 132, 199N, 1288E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101812, 03, NG20, 000, 207N, 1286E,  45, 1002, XX,  34, NEQ, 0154, 0113, 0104, 0043,    0,    0, 064
WP, 21, 2019101812, 03, NG20, 006, 214N, 1284E,  42, 1001, XX,  34, NEQ, 0104, 0131, 0000, 0077,    0,    0, 093
WP, 21, 2019101812, 03, NG20, 012, 223N, 1276E,  47, 1003, XX,  34, NEQ, 0145, 0137, 0000, 0056,    0,    0, 087
WP, 21, 2019101812, 03, NG20, 018, 231N, 1272E,  43, 1000, XX,  34, NEQ, 0100, 0130, 0095, 0048,    0,    0, 069
WP, 21, 2019101812, 03, NG20, 024, 235N, 1276E,  49, 1000, XX,  34, NEQ, 0111, 0125, 0075, 0048,    0,    0, 066
WP, 21, 2019101812, 03, NG20, 030, 243N, 1281E,  44,  998, XX,  34, NEQ, 0124, 0130, 0068, 0120,    0,    0, 073
WP, 21, 2019101812, 03, NG20, 036, 252N, 1289E,  47,  998, XX,  34, NEQ, 0098, 0145, 0086, 0117,    0,    0, 062
WP, 21, 2019101812, 03, NG20, 042, 263N, 1300E,  45,  996, XX,  34, NEQ, 0137, 0157, 0120, 0035,    0,    0, 056
WP, 21, 2019101812, 03, NG20, 048, 277N, 1312E,  49,  997, XX,  34, NEQ, 0100, 0158, 0041, 0070,    0,    0, 078
WP, 21, 2019101812, 03, NG20, 054, 293N, 1323E,  46,  994, XX,  34, NEQ, 0077, 0106, 0151, 0038,    0,    0, 067
WP, 21, 2019101812, 03, NG20, 060, 309N, 1332E,  47,  993, XX,  34, NEQ, 0155, 0166, 0114, 0028,    0,    0, 099
WP, 21, 2019101812, 03, NG20, 066, 327N, 1342E,  48,  991, XX,  34, NEQ, 0105, 0070, 0124, 0025,    0,    0, 035
WP, 21, 2019101812, 03, NG20, 072, 344N, 1354E,  46,  995, XX,  34, NEQ, 0000, 0133, 0134, 0058,    0,    0, 057
WP, 21, 2019101812, 03, NG20, 078, 362N, 1365E,  42,  998, XX,  34, NEQ, 0095, 0000, 0034, 0030,    0,    0, 052
WP, 21, 2019101812, 03, NG20, 084, 380N, 1388E,  39,  999, XX,  34, NEQ, 0230, 0249, 0055, 0070,    0,    0, 061
WP, 21, 2019101812, 03, NG20, 090, 389N, 1409E,  41,  996, XX,  34, NEQ, 0139, 0261, 0000, 0072,    0,    0, 146
WP, 21, 2019101812, 03, NG20, 096, 401N, 1432E,  54,  995, XX,  34, NEQ, 0062, 0233, 0098, 0051,    0,    0, 057
WP, 21, 2019101812, 03, NG20, 096, 401N, 1432E,  54,  995, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 057
WP, 21, 2019101812, 03, NG20, 102, 405N, 1458E,  48,  996, XX,  34, NEQ, 0120, 0191, 0192, 0112,    0,    0, 104
WP, 21, 2019101812, 03, NG20, 108, 417N, 1489E,  48,  998, XX,  34, NEQ, 0021, 0000, 0185, 0067,    0,    0, 058
WP, 21, 2019101812, 03, NGMN, 000, 203N, 1289E, 038, 1003, XX,  34, NEQ, 0074, 0065, 0044, 0031
WP, 21, 2019101812, 03, NGMN, 006, 205N, 1286E, 036, 1002, XX,  34, NEQ, 0060, 0053, 0022, 0026
WP, 21, 2019101812, 03, NGMN, 012, 209N, 1281E, 038, 1004, XX,  34, NEQ, 0081, 0049, 0022, 0042
WP, 21, 2019101812, 03, NGMN, 018, 215N, 1278E, 036, 1002, XX,  34, NEQ, 0055, 0049, 0032, 0051
WP, 21, 2019101812, 03, NGMN, 024, 218N, 1276E, 038, 1003, XX,  34, NEQ, 0053, 0044, 0035, 0060
WP, 21, 2019101812, 03, NGMN, 030, 221N, 1276E, 037, 1002, XX,  34, NEQ, 0060, 0043, 0041, 0056
WP, 21, 2019101812, 03, NGMN, 036, 224N, 1277E, 037, 1003, XX,  34, NEQ, 0051, 0051, 0036, 0028
WP, 21, 2019101812, 03, NGMN, 042, 229N, 1280E, 035, 1001, XX,  34, NEQ, 0041, 0057, 0034, 0037
WP, 21, 2019101812, 03, NGMN, 048, 234N, 1285E, 035, 1002, XX,  34, NEQ, 0039, 0048, 0031, 0032
WP, 21, 2019101812, 03, NGMN, 054, 242N, 1289E, 034, 1000, XX,  34, NEQ, 0036, 0037, 0032, 0018
WP, 21, 2019101812, 03, NGMN, 060, 249N, 1294E, 034, 1000, XX,  34, NEQ, 0033, 0057, 0034, 0026
WP, 21, 2019101812, 03, NGMN, 066, 255N, 1301E, 035, 0998, XX,  34, NEQ, 0059, 0045, 0047, 0024
WP, 21, 2019101812, 03, NGMN, 072, 260N, 1309E, 034, 0999, XX,  34, NEQ, 0049, 0040, 0044, 0047
WP, 21, 2019101812, 03, NGMN, 078, 265N, 1315E, 034, 0998, XX,  34, NEQ, 0059, 0043, 0038, 0043
WP, 21, 2019101812, 03, NGMN, 084, 270N, 1323E, 033, 0999, XX,  34, NEQ, 0044, 0053, 0045, 0034
WP, 21, 2019101812, 03, NGMN, 090, 274N, 1332E, 031, 0998, XX,  34, NEQ, 0035, 0061, 0026, 0023
WP, 21, 2019101812, 03, NGMN, 096, 278N, 1339E, 032, 1000, XX,  34, NEQ, 0047, 0043, 0037, 0040
WP, 21, 2019101812, 03, NGMN, 102, 284N, 1348E, 030, 1000, XX,  34, NEQ, 0050, 0051, 0053, 0023
WP, 21, 2019101812, 03, NGMN, 108, 290N, 1358E, 030, 1002, XX,  34, NEQ, 0023, 0017, 0030, 0032
WP, 21, 2019101812, 03, NGMN, 114, 288N, 1360E, 029, 1001, XX,  34, NEQ, 0054, 0041, 0028, 0027
WP, 21, 2019101812, 03, NGMN, 120, 301N, 1380E, 032, 1001, XX,  34, NEQ, 0056, 0070, 0061, 0034
WP, 21, 2019101812, 03, NGMN, 126, 321N, 1402E, 031, 1001, XX,  34, NEQ, 0064, 0078, 0057, 0051
WP, 21, 2019101812, 03, NGMN, 132, 319N, 1404E, 030, 1004, XX,  34, NEQ, 0073, 0082, 0093, 0038
WP, 21, 2019101812, 03, NGMN, 138, 328N, 1422E, 031, 1003, XX,  34, NEQ, 0056, 0077, 0069, 0016
WP, 21, 2019101812, 03, NGMN, 144, 335N, 1436E, 033, 1004, XX,  34, NEQ, 0085, 0039, 0070, 0039
WP, 21, 2019101812, 03, NGMN, 150, 336N, 1447E, 035, 1001, XX,  34, NEQ, 0093, 0063, 0070, 0044
WP, 21, 2019101812, 03, NGMN, 156, 367N, 1506E, 041, 0998, XX,  34, NEQ, 0102, 0098, 0092, 0077
WP, 21, 2019101812, 03, NVGM, 000, 203N, 1291E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2019101812, 03, NVGM, 006, 206N, 1286E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 21, 2019101812, 03, NVGM, 012, 213N, 1281E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2019101812, 03, NVGM, 018, 220N, 1276E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2019101812, 03, NVGM, 024, 228N, 1276E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0095,    0,    0, 081
WP, 21, 2019101812, 03, NVGM, 030, 233N, 1276E,  37, 1004, XX,  34, NEQ, 0079, 0000, 0064, 0075,    0,    0, 073
WP, 21, 2019101812, 03, NVGM, 036, 237N, 1279E,  35, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0060,    0,    0, 077
WP, 21, 2019101812, 03, NVGM, 042, 243N, 1284E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 21, 2019101812, 03, NVGM, 048, 246N, 1289E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 21, 2019101812, 03, NVGM, 054, 254N, 1292E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2019101812, 03, NVGM, 060, 262N, 1299E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 21, 2019101812, 03, NVGM, 066, 272N, 1306E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2019101812, 03, NVGM, 072, 277N, 1313E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 21, 2019101812, 03, NVGM, 078, 284N, 1320E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2019101812, 03, NVGM, 084, 289N, 1328E,  35, 1004, XX,  34, NEQ, 0220, 0000, 0000, 0098,    0,    0, 105
WP, 21, 2019101812, 03, NVGM, 090, 287N, 1335E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2019101812, 03, NVGM, 096, 280N, 1340E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2019101812, 03, NVGM, 102, 275N, 1340E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 21, 2019101812, 03, NVGM, 108, 273N, 1337E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2019101812, 03, NVGM, 114, 272N, 1336E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019101812, 03, NVGM, 120, 271N, 1334E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019101812, 03, NVGM, 126, 277N, 1332E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019101812, 03, NVGM, 132, 282N, 1336E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019101812, 03, NVGM, 138, 286N, 1348E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2019101818, 03, COTC, 000, 207N, 1286E,  49,  997, XX,  34, NEQ, 0133, 0063, 0044, 0131,    0,    0, 026
WP, 21, 2019101818, 03, COTC, 006, 214N, 1280E,  41, 1000, XX,  34, NEQ, 0141, 0033, 0000, 0143,    0,    0, 052
WP, 21, 2019101818, 03, COTC, 012, 226N, 1274E,  43, 1002, XX,  34, NEQ, 0111, 0084, 0000, 0107,    0,    0, 082
WP, 21, 2019101818, 03, COTC, 018, 237N, 1272E,  67,  996, XX,  34, NEQ, 0118, 0098, 0094, 0118,    0,    0, 022
WP, 21, 2019101818, 03, COTC, 018, 237N, 1272E,  67,  996, XX,  50, NEQ, 0000, 0000, 0022, 0033,    0,    0, 022
WP, 21, 2019101818, 03, COTC, 018, 237N, 1272E,  67,  996, XX,  64, NEQ, 0000, 0000, 0000, 0024,    0,    0, 022
WP, 21, 2019101818, 03, COTC, 024, 245N, 1275E,  50, 1000, XX,  34, NEQ, 0107, 0137, 0078, 0101,    0,    0, 066
WP, 21, 2019101818, 03, COTC, 024, 245N, 1275E,  50, 1000, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 066
