WP, 96, 2017121112, 03, CTCX, 072, 123N, 1293E,  77,  968, XX,  50, NEQ, 0164, 0063, 0090, 0136,    0,    0, 021
WP, 96, 2017121112, 03, CTCX, 072, 123N, 1293E,  77,  968, XX,  64, NEQ, 0032, 0029, 0026, 0025,    0,    0, 021
WP, 96, 2017121112, 03, CTCX, 078, 128N, 1293E,  80,  964, XX,  34, NEQ, 0295, 0294, 0154, 0300,    0,    0, 025
WP, 96, 2017121112, 03, CTCX, 078, 128N, 1293E,  80,  964, XX,  50, NEQ, 0148, 0070, 0084, 0131,    0,    0, 025
WP, 96, 2017121112, 03, CTCX, 078, 128N, 1293E,  80,  964, XX,  64, NEQ, 0031, 0033, 0048, 0058,    0,    0, 025
WP, 96, 2017121112, 03, CTCX, 084, 130N, 1294E,  92,  962, XX,  34, NEQ, 0304, 0303, 0203, 0315,    0,    0, 021
WP, 96, 2017121112, 03, CTCX, 084, 130N, 1294E,  92,  962, XX,  50, NEQ, 0109, 0069, 0081, 0129,    0,    0, 021
WP, 96, 2017121112, 03, CTCX, 084, 130N, 1294E,  92,  962, XX,  64, NEQ, 0042, 0047, 0051, 0051,    0,    0, 021
WP, 96, 2017121112, 03, CTCX, 090, 134N, 1295E,  91,  958, XX,  34, NEQ, 0307, 0325, 0179, 0299,    0,    0, 017
WP, 96, 2017121112, 03, CTCX, 090, 134N, 1295E,  91,  958, XX,  50, NEQ, 0090, 0085, 0099, 0118,    0,    0, 017
WP, 96, 2017121112, 03, CTCX, 090, 134N, 1295E,  91,  958, XX,  64, NEQ, 0045, 0058, 0063, 0044,    0,    0, 017
WP, 96, 2017121112, 03, CTCX, 096, 139N, 1297E,  92,  956, XX,  34, NEQ, 0296, 0244, 0187, 0298,    0,    0, 028
WP, 96, 2017121112, 03, CTCX, 096, 139N, 1297E,  92,  956, XX,  50, NEQ, 0152, 0078, 0083, 0133,    0,    0, 028
WP, 96, 2017121112, 03, CTCX, 096, 139N, 1297E,  92,  956, XX,  64, NEQ, 0050, 0044, 0062, 0063,    0,    0, 028
WP, 96, 2017121112, 03, CTCX, 102, 146N, 1297E,  96,  954, XX,  34, NEQ, 0286, 0225, 0180, 0298,    0,    0, 025
WP, 96, 2017121112, 03, CTCX, 102, 146N, 1297E,  96,  954, XX,  50, NEQ, 0132, 0075, 0096, 0135,    0,    0, 025
WP, 96, 2017121112, 03, CTCX, 102, 146N, 1297E,  96,  954, XX,  64, NEQ, 0043, 0053, 0068, 0068,    0,    0, 025
WP, 96, 2017121112, 03, CTCX, 108, 149N, 1296E, 103,  960, XX,  34, NEQ, 0223, 0256, 0203, 0281,    0,    0, 022
WP, 96, 2017121112, 03, CTCX, 108, 149N, 1296E, 103,  960, XX,  50, NEQ, 0090, 0072, 0102, 0117,    0,    0, 022
WP, 96, 2017121112, 03, CTCX, 108, 149N, 1296E, 103,  960, XX,  64, NEQ, 0028, 0051, 0057, 0056,    0,    0, 022
WP, 96, 2017121112, 03, CTCX, 114, 153N, 1295E,  84,  964, XX,  34, NEQ, 0237, 0188, 0190, 0255,    0,    0, 016
WP, 96, 2017121112, 03, CTCX, 114, 153N, 1295E,  84,  964, XX,  50, NEQ, 0108, 0090, 0083, 0116,    0,    0, 016
WP, 96, 2017121112, 03, CTCX, 114, 153N, 1295E,  84,  964, XX,  64, NEQ, 0000, 0053, 0056, 0053,    0,    0, 016
WP, 96, 2017121112, 03, CTCX, 120, 157N, 1295E,  81,  973, XX,  34, NEQ, 0259, 0149, 0204, 0310,    0,    0, 036
WP, 96, 2017121112, 03, CTCX, 120, 157N, 1295E,  81,  973, XX,  50, NEQ, 0123, 0075, 0082, 0130,    0,    0, 036
WP, 96, 2017121112, 03, CTCX, 120, 157N, 1295E,  81,  973, XX,  64, NEQ, 0000, 0041, 0062, 0058,    0,    0, 036
WP, 96, 2017121112, 03, CTCX, 126, 158N, 1294E,  67,  978, XX,  34, NEQ, 0283, 0127, 0278, 0350,    0,    0, 047
WP, 96, 2017121112, 03, CTCX, 126, 158N, 1294E,  67,  978, XX,  50, NEQ, 0161, 0067, 0093, 0134,    0,    0, 047
WP, 96, 2017121112, 03, CTCX, 126, 158N, 1294E,  67,  978, XX,  64, NEQ, 0000, 0037, 0061, 0067,    0,    0, 047
WP, 96, 2017121118, 03, COTC, 000,  77N, 1320E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2017121118, 03, COTC, 006,  80N, 1314E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2017121118, 03, COTC, 012,  85N, 1308E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0067, 0066,    0,    0, 026
WP, 96, 2017121118, 03, COTC, 018,  93N, 1308E,  35, 1004, XX,  34, NEQ, 0115, 0000, 0007, 0070,    0,    0, 086
WP, 96, 2017121118, 03, COTC, 024,  95N, 1313E,  34, 1002, XX,  34, NEQ, 0164, 0000, 0048, 0146,    0,    0, 048
WP, 96, 2017121118, 03, COTC, 030,  98N, 1315E,  35, 1004, XX,  34, NEQ, 0212, 0000, 0209, 0000,    0,    0, 027
WP, 96, 2017121118, 03, COTC, 036, 107N, 1315E,  37, 1001, XX,  34, NEQ, 0194, 0203, 0146, 0279,    0,    0, 103
WP, 96, 2017121118, 03, COTC, 042, 114N, 1314E,  37, 1001, XX,  34, NEQ, 0204, 0207, 0000, 0069,    0,    0, 031
WP, 96, 2017121118, 03, COTC, 048, 115N, 1311E,  45,  998, XX,  34, NEQ, 0258, 0244, 0249, 0285,    0,    0, 028
WP, 96, 2017121118, 03, COTC, 054, 118N, 1313E,  38,  996, XX,  34, NEQ, 0231, 0263, 0133, 0220,    0,    0, 101
WP, 96, 2017121118, 03, COTC, 060, 121N, 1307E,  46,  991, XX,  34, NEQ, 0311, 0272, 0153, 0198,    0,    0, 031
WP, 96, 2017121118, 03, COTC, 066, 121N, 1304E,  52,  982, XX,  34, NEQ, 0304, 0217, 0127, 0324,    0,    0, 071
WP, 96, 2017121118, 03, COTC, 066, 121N, 1304E,  52,  982, XX,  50, NEQ, 0000, 0000, 0049, 0074,    0,    0, 071
WP, 96, 2017121118, 03, COTC, 072, 122N, 1304E,  58,  981, XX,  34, NEQ, 0311, 0271, 0269, 0338,    0,    0, 084
WP, 96, 2017121118, 03, COTC, 072, 122N, 1304E,  58,  981, XX,  50, NEQ, 0000, 0019, 0056, 0094,    0,    0, 084
WP, 96, 2017121118, 03, COTC, 078, 123N, 1303E,  67,  977, XX,  34, NEQ, 0329, 0304, 0236, 0347,    0,    0, 020
WP, 96, 2017121118, 03, COTC, 078, 123N, 1303E,  67,  977, XX,  50, NEQ, 0032, 0043, 0064, 0121,    0,    0, 020
WP, 96, 2017121118, 03, COTC, 078, 123N, 1303E,  67,  977, XX,  64, NEQ, 0000, 0024, 0052, 0000,    0,    0, 020
WP, 96, 2017121118, 03, COTC, 084, 124N, 1306E,  69,  974, XX,  34, NEQ, 0349, 0269, 0249, 0322,    0,    0, 025
WP, 96, 2017121118, 03, COTC, 084, 124N, 1306E,  69,  974, XX,  50, NEQ, 0231, 0078, 0082, 0130,    0,    0, 025
WP, 96, 2017121118, 03, COTC, 084, 124N, 1306E,  69,  974, XX,  64, NEQ, 0000, 0042, 0033, 0000,    0,    0, 025
WP, 96, 2017121118, 03, COTC, 090, 130N, 1310E,  76,  974, XX,  34, NEQ, 0342, 0301, 0188, 0333,    0,    0, 038
WP, 96, 2017121118, 03, COTC, 090, 130N, 1310E,  76,  974, XX,  50, NEQ, 0071, 0079, 0086, 0179,    0,    0, 038
WP, 96, 2017121118, 03, COTC, 090, 130N, 1310E,  76,  974, XX,  64, NEQ, 0040, 0050, 0062, 0000,    0,    0, 038
WP, 96, 2017121118, 03, COTC, 096, 135N, 1311E,  66,  971, XX,  34, NEQ, 0350, 0283, 0188, 0309,    0,    0, 043
WP, 96, 2017121118, 03, COTC, 096, 135N, 1311E,  66,  971, XX,  50, NEQ, 0084, 0090, 0080, 0102,    0,    0, 043
WP, 96, 2017121118, 03, COTC, 096, 135N, 1311E,  66,  971, XX,  64, NEQ, 0000, 0000, 0049, 0000,    0,    0, 043
WP, 96, 2017121118, 03, COTC, 102, 141N, 1312E,  79,  973, XX,  34, NEQ, 0265, 0276, 0186, 0313,    0,    0, 040
WP, 96, 2017121118, 03, COTC, 102, 141N, 1312E,  79,  973, XX,  50, NEQ, 0123, 0073, 0110, 0116,    0,    0, 040
WP, 96, 2017121118, 03, COTC, 102, 141N, 1312E,  79,  973, XX,  64, NEQ, 0053, 0052, 0055, 0000,    0,    0, 040
WP, 96, 2017121118, 03, COTC, 108, 149N, 1313E,  73,  972, XX,  34, NEQ, 0307, 0220, 0214, 0267,    0,    0, 042
WP, 96, 2017121118, 03, COTC, 108, 149N, 1313E,  73,  972, XX,  50, NEQ, 0128, 0105, 0095, 0123,    0,    0, 042
WP, 96, 2017121118, 03, COTC, 108, 149N, 1313E,  73,  972, XX,  64, NEQ, 0000, 0067, 0064, 0000,    0,    0, 042
WP, 96, 2017121118, 03, COTC, 114, 159N, 1312E,  74,  974, XX,  34, NEQ, 0233, 0236, 0247, 0331,    0,    0, 046
WP, 96, 2017121118, 03, COTC, 114, 159N, 1312E,  74,  974, XX,  50, NEQ, 0115, 0134, 0085, 0139,    0,    0, 046
WP, 96, 2017121118, 03, COTC, 114, 159N, 1312E,  74,  974, XX,  64, NEQ, 0047, 0048, 0051, 0066,    0,    0, 046
WP, 96, 2017121118, 03, COTC, 120, 168N, 1313E,  70,  978, XX,  34, NEQ, 0252, 0228, 0267, 0350,    0,    0, 056
WP, 96, 2017121118, 03, COTC, 120, 168N, 1313E,  70,  978, XX,  50, NEQ, 0081, 0085, 0098, 0135,    0,    0, 056
WP, 96, 2017121118, 03, COTC, 120, 168N, 1313E,  70,  978, XX,  64, NEQ, 0000, 0058, 0063, 0080,    0,    0, 056
WP, 96, 2017121118, 03, CTCX, 000,  79N, 1319E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2017121118, 03, CTCX, 006,  78N, 1319E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 96, 2017121118, 03, CTCX, 012,  79N, 1316E,  37, 1004, XX,  34, NEQ, 0000, 0046, 0062, 0177,    0,    0, 065
WP, 96, 2017121118, 03, CTCX, 018,  91N, 1307E,  41, 1003, XX,  34, NEQ, 0037, 0042, 0050, 0058,    0,    0, 010
WP, 96, 2017121118, 03, CTCX, 024,  96N, 1304E,  32,  999, XX,  34, NEQ, 0200, 0274, 0161, 0280,    0,    0, 071
WP, 96, 2017121118, 03, CTCX, 030, 102N, 1300E,  46,  997, XX,  34, NEQ, 0223, 0214, 0050, 0168,    0,    0, 025
WP, 96, 2017121118, 03, CTCX, 036, 108N, 1298E,  45,  995, XX,  34, NEQ, 0223, 0297, 0031, 0148,    0,    0, 022
WP, 96, 2017121118, 03, CTCX, 042, 112N, 1298E,  46,  995, XX,  34, NEQ, 0236, 0201, 0231, 0181,    0,    0, 051
WP, 96, 2017121118, 03, CTCX, 048, 117N, 1291E,  44,  991, XX,  34, NEQ, 0278, 0190, 0139, 0291,    0,    0, 049
WP, 96, 2017121118, 03, CTCX, 054, 116N, 1288E,  51,  987, XX,  34, NEQ, 0316, 0291, 0177, 0287,    0,    0, 029
WP, 96, 2017121118, 03, CTCX, 054, 116N, 1288E,  51,  987, XX,  50, NEQ, 0036, 0000, 0000, 0032,    0,    0, 029
WP, 96, 2017121118, 03, CTCX, 060, 117N, 1285E,  62,  979, XX,  34, NEQ, 0287, 0274, 0144, 0272,    0,    0, 019
WP, 96, 2017121118, 03, CTCX, 060, 117N, 1285E,  62,  979, XX,  50, NEQ, 0052, 0033, 0032, 0085,    0,    0, 019
WP, 96, 2017121118, 03, CTCX, 066, 120N, 1286E,  60,  978, XX,  34, NEQ, 0297, 0273, 0201, 0275,    0,    0, 033
WP, 96, 2017121118, 03, CTCX, 066, 120N, 1286E,  60,  978, XX,  50, NEQ, 0047, 0059, 0073, 0122,    0,    0, 033
WP, 96, 2017121118, 03, CTCX, 072, 125N, 1285E,  71,  972, XX,  34, NEQ, 0320, 0295, 0171, 0277,    0,    0, 034
WP, 96, 2017121118, 03, CTCX, 072, 125N, 1285E,  71,  972, XX,  50, NEQ, 0043, 0059, 0092, 0114,    0,    0, 034
WP, 96, 2017121118, 03, CTCX, 072, 125N, 1285E,  71,  972, XX,  64, NEQ, 0000, 0040, 0053, 0039,    0,    0, 034
WP, 96, 2017121118, 03, CTCX, 078, 127N, 1285E,  72,  971, XX,  34, NEQ, 0297, 0230, 0152, 0274,    0,    0, 031
WP, 96, 2017121118, 03, CTCX, 078, 127N, 1285E,  72,  971, XX,  50, NEQ, 0052, 0079, 0081, 0105,    0,    0, 031
WP, 96, 2017121118, 03, CTCX, 078, 127N, 1285E,  72,  971, XX,  64, NEQ, 0000, 0043, 0046, 0051,    0,    0, 031
WP, 96, 2017121118, 03, CTCX, 084, 130N, 1288E,  69,  968, XX,  34, NEQ, 0344, 0191, 0188, 0279,    0,    0, 031
WP, 96, 2017121118, 03, CTCX, 084, 130N, 1288E,  69,  968, XX,  50, NEQ, 0152, 0087, 0102, 0124,    0,    0, 031
WP, 96, 2017121118, 03, CTCX, 084, 130N, 1288E,  69,  968, XX,  64, NEQ, 0035, 0057, 0058, 0037,    0,    0, 031
WP, 96, 2017121118, 03, CTCX, 090, 135N, 1290E,  80,  966, XX,  34, NEQ, 0287, 0203, 0174, 0289,    0,    0, 038
WP, 96, 2017121118, 03, CTCX, 090, 135N, 1290E,  80,  966, XX,  50, NEQ, 0058, 0082, 0080, 0117,    0,    0, 038
WP, 96, 2017121118, 03, CTCX, 090, 135N, 1290E,  80,  966, XX,  64, NEQ, 0044, 0047, 0056, 0059,    0,    0, 038
WP, 96, 2017121118, 03, CTCX, 096, 144N, 1291E,  95,  968, XX,  34, NEQ, 0268, 0259, 0180, 0288,    0,    0, 025
WP, 96, 2017121118, 03, CTCX, 096, 144N, 1291E,  95,  968, XX,  50, NEQ, 0078, 0079, 0095, 0124,    0,    0, 025
WP, 96, 2017121118, 03, CTCX, 096, 144N, 1291E,  95,  968, XX,  64, NEQ, 0000, 0044, 0073, 0042,    0,    0, 025
WP, 96, 2017121118, 03, CTCX, 102, 148N, 1290E,  62,  971, XX,  34, NEQ, 0273, 0272, 0190, 0299,    0,    0, 051
WP, 96, 2017121118, 03, CTCX, 102, 148N, 1290E,  62,  971, XX,  50, NEQ, 0133, 0072, 0093, 0133,    0,    0, 051
WP, 96, 2017121118, 03, CTCX, 108, 153N, 1286E,  73,  973, XX,  34, NEQ, 0311, 0202, 0178, 0272,    0,    0, 046
WP, 96, 2017121118, 03, CTCX, 108, 153N, 1286E,  73,  973, XX,  50, NEQ, 0154, 0065, 0087, 0130,    0,    0, 046
WP, 96, 2017121118, 03, CTCX, 108, 153N, 1286E,  73,  973, XX,  64, NEQ, 0000, 0032, 0055, 0000,    0,    0, 046
WP, 96, 2017121118, 03, CTCX, 114, 157N, 1287E,  70,  979, XX,  34, NEQ, 0295, 0137, 0274, 0324,    0,    0, 047
WP, 96, 2017121118, 03, CTCX, 114, 157N, 1287E,  70,  979, XX,  50, NEQ, 0189, 0072, 0097, 0122,    0,    0, 047
WP, 96, 2017121118, 03, CTCX, 114, 157N, 1287E,  70,  979, XX,  64, NEQ, 0000, 0000, 0054, 0036,    0,    0, 047
WP, 96, 2017121118, 03, CTCX, 120, 159N, 1288E,  62,  985, XX,  34, NEQ, 0319, 0114, 0281, 0338,    0,    0, 087
WP, 96, 2017121118, 03, CTCX, 120, 159N, 1288E,  62,  985, XX,  50, NEQ, 0146, 0000, 0078, 0135,    0,    0, 087
WP, 96, 2017121118, 03, CTCX, 126, 155N, 1286E,  62,  990, XX,  34, NEQ, 0339, 0095, 0294, 0351,    0,    0, 049
WP, 96, 2017121118, 03, CTCX, 126, 155N, 1286E,  62,  990, XX,  50, NEQ, 0163, 0050, 0073, 0165,    0,    0, 049
WP, 96, 2017121118, 03, NVGM, 000,  80N, 1318E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2017121118, 03, NVGM, 006,  83N, 1315E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2017121118, 03, NVGM, 012,  89N, 1318E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 96, 2017121118, 03, NVGM, 018,  89N, 1322E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 96, 2017121118, 03, NVGM, 024,  95N, 1318E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 96, 2017121118, 03, NVGM, 030,  99N, 1316E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2017121118, 03, NVGM, 036, 105N, 1316E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2017121118, 03, NVGM, 042, 108N, 1313E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2017121118, 03, NVGM, 048, 110N, 1309E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2017121118, 03, NVGM, 054, 111N, 1300E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2017121118, 03, NVGM, 060, 112N, 1295E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2017121118, 03, NVGM, 066, 112N, 1292E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 96, 2017121118, 03, NVGM, 072, 115N, 1290E,  33,  997, XX,  34, NEQ, 0000, 0000, 0268, 0000,    0,    0, 091
WP, 96, 2017121118, 03, NVGM, 078, 118N, 1289E,  38,  997, XX,  34, NEQ, 0313, 0105, 0117, 0253,    0,    0, 100
WP, 96, 2017121118, 03, NVGM, 084, 124N, 1287E,  38,  994, XX,  34, NEQ, 0147, 0274, 0117, 0213,    0,    0, 075
WP, 96, 2017121118, 03, NVGM, 090, 129N, 1283E,  43,  995, XX,  34, NEQ, 0158, 0300, 0000, 0088,    0,    0, 087
WP, 96, 2017121118, 03, NVGM, 096, 134N, 1279E,  41,  991, XX,  34, NEQ, 0116, 0302, 0000, 0290,    0,    0, 098
WP, 96, 2017121118, 03, NVGM, 102, 139N, 1273E,  44,  991, XX,  34, NEQ, 0222, 0276, 0206, 0185,    0,    0, 122
WP, 96, 2017121118, 03, NVGM, 108, 143N, 1270E,  47,  987, XX,  34, NEQ, 0278, 0265, 0167, 0198,    0,    0, 085
WP, 96, 2017121118, 03, NVGM, 114, 152N, 1273E,  52,  988, XX,  34, NEQ, 0326, 0100, 0140, 0195,    0,    0, 102
WP, 96, 2017121118, 03, NVGM, 114, 152N, 1273E,  52,  988, XX,  50, NEQ, 0000, 0000, 0116, 0000,    0,    0, 102
WP, 96, 2017121118, 03, NVGM, 120, 166N, 1274E,  51,  986, XX,  34, NEQ, 0295, 0120, 0218, 0270,    0,    0, 150
WP, 96, 2017121118, 03, NVGM, 120, 166N, 1274E,  51,  986, XX,  50, NEQ, 0000, 0000, 0147, 0133,    0,    0, 150
WP, 96, 2017121118, 03, NVGM, 126, 174N, 1275E,  61,  986, XX,  34, NEQ, 0254, 0313, 0215, 0340,    0,    0, 070
WP, 96, 2017121118, 03, NVGM, 126, 174N, 1275E,  61,  986, XX,  50, NEQ, 0189, 0083, 0093, 0259,    0,    0, 070
WP, 96, 2017121118, 03, NVGM, 132, 179N, 1279E,  61,  983, XX,  34, NEQ, 0142, 0250, 0204, 0115,    0,    0, 052
WP, 96, 2017121118, 03, NVGM, 132, 179N, 1279E,  61,  983, XX,  50, NEQ, 0159, 0120, 0129, 0132,    0,    0, 052
WP, 96, 2017121118, 03, NVGM, 138, 183N, 1285E,  66,  986, XX,  34, NEQ, 0338, 0095, 0231, 0330,    0,    0, 063
WP, 96, 2017121118, 03, NVGM, 138, 183N, 1285E,  66,  986, XX,  50, NEQ, 0193, 0103, 0088, 0197,    0,    0, 063
WP, 96, 2017121118, 03, NVGM, 138, 183N, 1285E,  66,  986, XX,  64, NEQ, 0000, 0000, 0060, 0000,    0,    0, 063
WP, 96, 2017121118, 03, NVGM, 144, 188N, 1291E,  62,  985, XX,  34, NEQ, 0315, 0085, 0235, 0345,    0,    0, 073
WP, 96, 2017121118, 03, NVGM, 144, 188N, 1291E,  62,  985, XX,  50, NEQ, 0000, 0085, 0103, 0051,    0,    0, 073
WP, 96, 2017121118, 03, NVGM, 150, 193N, 1295E,  65,  988, XX,  34, NEQ, 0250, 0234, 0196, 0345,    0,    0, 059
WP, 96, 2017121118, 03, NVGM, 150, 193N, 1295E,  65,  988, XX,  50, NEQ, 0167, 0000, 0119, 0141,    0,    0, 059
WP, 96, 2017121118, 03, NVGM, 150, 193N, 1295E,  65,  988, XX,  64, NEQ, 0000, 0000, 0000, 0058,    0,    0, 059
WP, 96, 2017121118, 03, NVGM, 156, 199N, 1300E,  67,  988, XX,  34, NEQ, 0106, 0143, 0231, 0280,    0,    0, 067
WP, 96, 2017121118, 03, NVGM, 156, 199N, 1300E,  67,  988, XX,  50, NEQ, 0132, 0000, 0092, 0040,    0,    0, 067
WP, 96, 2017121118, 03, NVGM, 156, 199N, 1300E,  67,  988, XX,  64, NEQ, 0000, 0000, 0000, 0063,    0,    0, 067
WP, 96, 2017121118, 03, NVGM, 162, 203N, 1305E,  65,  991, XX,  34, NEQ, 0109, 0112, 0221, 0195,    0,    0, 067
WP, 96, 2017121118, 03, NVGM, 162, 203N, 1305E,  65,  991, XX,  50, NEQ, 0101, 0000, 0081, 0136,    0,    0, 067
WP, 96, 2017121118, 03, NVGM, 162, 203N, 1305E,  65,  991, XX,  64, NEQ, 0000, 0000, 0000, 0055,    0,    0, 067
WP, 96, 2017121118, 03, NVGM, 168, 209N, 1308E,  63,  991, XX,  34, NEQ, 0100, 0109, 0155, 0220,    0,    0, 043
WP, 96, 2017121118, 03, NVGM, 168, 209N, 1308E,  63,  991, XX,  50, NEQ, 0098, 0000, 0062, 0031,    0,    0, 043
WP, 96, 2017121118, 03, NVGM, 174, 215N, 1309E,  60,  996, XX,  34, NEQ, 0255, 0109, 0127, 0040,    0,    0, 051
WP, 96, 2017121118, 03, NVGM, 174, 215N, 1309E,  60,  996, XX,  50, NEQ, 0133, 0000, 0041, 0040,    0,    0, 051
WP, 96, 2017121118, 03, NVGM, 180, 219N, 1310E,  62,  997, XX,  34, NEQ, 0255, 0086, 0157, 0205,    0,    0, 044
WP, 96, 2017121118, 03, NVGM, 180, 219N, 1310E,  62,  997, XX,  50, NEQ, 0000, 0000, 0082, 0123,    0,    0, 044
WP, 96, 2017121200, 03, COTC, 000,  86N, 1314E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2017121200, 03, COTC, 006,  98N, 1316E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 96, 2017121200, 03, COTC, 012,  99N, 1307E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0119,    0,    0, 038
WP, 96, 2017121200, 03, COTC, 018, 103N, 1301E,  39, 1002, XX,  34, NEQ, 0287, 0000, 0000, 0086,    0,    0, 075
WP, 96, 2017121200, 03, COTC, 024, 100N, 1295E,  32, 1003, XX,  34, NEQ, 0305, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2017121200, 03, COTC, 030, 107N, 1294E,  40, 1000, XX,  34, NEQ, 0283, 0144, 0039, 0204,    0,    0, 022
WP, 96, 2017121200, 03, COTC, 036, 116N, 1293E,  41, 1000, XX,  34, NEQ, 0272, 0111, 0000, 0214,    0,    0, 104
WP, 96, 2017121200, 03, COTC, 042, 117N, 1289E,  39,  997, XX,  34, NEQ, 0099, 0185, 0000, 0157,    0,    0, 059
WP, 96, 2017121200, 03, COTC, 048, 115N, 1284E,  52,  996, XX,  34, NEQ, 0324, 0275, 0073, 0248,    0,    0, 030
WP, 96, 2017121200, 03, COTC, 048, 115N, 1284E,  52,  996, XX,  50, NEQ, 0000, 0032, 0000, 0000,    0,    0, 030
WP, 96, 2017121200, 03, COTC, 054, 115N, 1283E,  43,  992, XX,  34, NEQ, 0256, 0099, 0110, 0236,    0,    0, 038
WP, 96, 2017121200, 03, COTC, 060, 117N, 1282E,  46,  990, XX,  34, NEQ, 0340, 0191, 0163, 0275,    0,    0, 090
WP, 96, 2017121200, 03, COTC, 066, 116N, 1281E,  57,  984, XX,  34, NEQ, 0276, 0270, 0134, 0280,    0,    0, 054
WP, 96, 2017121200, 03, COTC, 066, 116N, 1281E,  57,  984, XX,  50, NEQ, 0000, 0030, 0058, 0000,    0,    0, 054
WP, 96, 2017121200, 03, COTC, 072, 117N, 1283E,  69,  981, XX,  34, NEQ, 0279, 0268, 0144, 0322,    0,    0, 028
WP, 96, 2017121200, 03, COTC, 072, 117N, 1283E,  69,  981, XX,  50, NEQ, 0000, 0061, 0060, 0061,    0,    0, 028
WP, 96, 2017121200, 03, COTC, 072, 117N, 1283E,  69,  981, XX,  64, NEQ, 0000, 0039, 0039, 0000,    0,    0, 028
WP, 96, 2017121200, 03, COTC, 078, 125N, 1287E,  67,  977, XX,  34, NEQ, 0350, 0278, 0189, 0301,    0,    0, 030
WP, 96, 2017121200, 03, COTC, 078, 125N, 1287E,  67,  977, XX,  50, NEQ, 0067, 0100, 0131, 0179,    0,    0, 030
WP, 96, 2017121200, 03, COTC, 078, 125N, 1287E,  67,  977, XX,  64, NEQ, 0000, 0033, 0000, 0000,    0,    0, 030
WP, 96, 2017121200, 03, COTC, 084, 131N, 1285E,  68,  976, XX,  34, NEQ, 0266, 0259, 0186, 0321,    0,    0, 042
WP, 96, 2017121200, 03, COTC, 084, 131N, 1285E,  68,  976, XX,  50, NEQ, 0196, 0136, 0118, 0090,    0,    0, 042
WP, 96, 2017121200, 03, COTC, 084, 131N, 1285E,  68,  976, XX,  64, NEQ, 0000, 0000, 0044, 0045,    0,    0, 042
WP, 96, 2017121200, 03, COTC, 090, 139N, 1286E,  70,  973, XX,  34, NEQ, 0271, 0251, 0194, 0323,    0,    0, 062
WP, 96, 2017121200, 03, COTC, 090, 139N, 1286E,  70,  973, XX,  50, NEQ, 0086, 0098, 0110, 0158,    0,    0, 062
WP, 96, 2017121200, 03, COTC, 090, 139N, 1286E,  70,  973, XX,  64, NEQ, 0000, 0000, 0066, 0000,    0,    0, 062
WP, 96, 2017121200, 03, COTC, 096, 146N, 1282E,  78,  971, XX,  34, NEQ, 0289, 0234, 0222, 0313,    0,    0, 037
WP, 96, 2017121200, 03, COTC, 096, 146N, 1282E,  78,  971, XX,  50, NEQ, 0133, 0090, 0096, 0163,    0,    0, 037
WP, 96, 2017121200, 03, COTC, 096, 146N, 1282E,  78,  971, XX,  64, NEQ, 0000, 0073, 0073, 0000,    0,    0, 037
WP, 96, 2017121200, 03, COTC, 102, 154N, 1282E,  77,  968, XX,  34, NEQ, 0275, 0214, 0213, 0302,    0,    0, 051
WP, 96, 2017121200, 03, COTC, 102, 154N, 1282E,  77,  968, XX,  50, NEQ, 0154, 0094, 0096, 0151,    0,    0, 051
WP, 96, 2017121200, 03, COTC, 102, 154N, 1282E,  77,  968, XX,  64, NEQ, 0053, 0063, 0061, 0100,    0,    0, 051
