WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 03, AC00, 000, 213N, 1656E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP03, 054, 460N, 1762E,  59,  986, XX,  50, NEQ, 0118, 0152, 0080, 0043
WP, 28, 2022111318, 03, AP03, 060, 478N, 1783E,  58,  987, XX,  34, NEQ, 0233, 0415, 0213, 0132
WP, 28, 2022111318, 03, AP03, 060, 478N, 1783E,  58,  987, XX,  50, NEQ, 0000, 0122, 0111, 0054
WP, 28, 2022111318, 03, AP03, 066, 503N, 1795E,  47,  991, XX,  34, NEQ, 0212, 0289, 0221, 0039
WP, 28, 2022111318, 03, AP03, 072, 517N, 1792W,  42,  994, XX,  34, NEQ, 0195, 0191, 0103, 0000
WP, 28, 2022111318, 03, AP03, 078, 530N, 1781W,  43,  994, XX,  34, NEQ, 0165, 0171, 0091, 0000
WP, 28, 2022111318, 03, AP03, 084, 542N, 1775W,  38,  991, XX,  34, NEQ, 0139, 0141, 0078, 0181
WP, 28, 2022111318, 03, AP03, 090, 555N, 1774W,  39,  990, XX,  34, NEQ, 0099, 0103, 0000, 0000
WP, 28, 2022111318, 03, AP03, 096, 567N, 1771W,  36,  990, XX,  34, NEQ, 0089, 0072, 0000, 0000
WP, 28, 2022111318, 03, AP03, 102, 579N, 1766W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP03, 108, 596N, 1755W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP03, 114, 616N, 1737W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP03, 120, 637N, 1716W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP04, 000, 229N, 1658E,  36, 1004, XX,  34, NEQ, 0159, 0000, 0000, 0079
WP, 28, 2022111318, 03, AP04, 006, 239N, 1656E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP04, 012, 256N, 1663E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP04, 018, 267N, 1666E,  35, 1005, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP04, 024, 290N, 1681E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP04, 030, 316N, 1701E,  36, 1005, XX,  34, NEQ, 0207, 0219, 0000, 0274
WP, 28, 2022111318, 03, AP04, 036, 351N, 1724E,  44, 1002, XX,  34, NEQ, 0328, 0260, 0000, 0307
WP, 28, 2022111318, 03, AP04, 042, 382N, 1743E,  47,  997, XX,  34, NEQ, 0563, 0221, 0000, 0256
WP, 28, 2022111318, 03, AP04, 048, 422N, 1771E,  48,  995, XX,  34, NEQ, 0566, 0225, 0044, 0351
WP, 28, 2022111318, 03, AP04, 054, 474N, 1786E,  52,  992, XX,  34, NEQ, 0564, 0348, 0162, 0246
WP, 28, 2022111318, 03, AP04, 054, 474N, 1786E,  52,  992, XX,  50, NEQ, 0000, 0132, 0000, 0000
WP, 28, 2022111318, 03, AP04, 060, 523N, 1797E,  46,  995, XX,  34, NEQ, 0566, 0358, 0138, 0253
WP, 28, 2022111318, 03, AP05, 000, 233N, 1649E,  38, 1006, XX,  34, NEQ, 0137, 0000, 0000, 0047
WP, 28, 2022111318, 03, AP05, 006, 246N, 1651E,  35, 1006, XX,  34, NEQ, 0188, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 012, 258N, 1649E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 018, 278N, 1654E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 024, 305N, 1666E,  37, 1004, XX,  34, NEQ, 0127, 0234, 0000, 0000
WP, 28, 2022111318, 03, AP05, 030, 327N, 1687E,  39, 1004, XX,  34, NEQ, 0565, 0295, 0000, 0291
WP, 28, 2022111318, 03, AP05, 036, 357N, 1709E,  45,  996, XX,  34, NEQ, 0565, 0275, 0000, 0257
WP, 28, 2022111318, 03, AP05, 042, 388N, 1727E,  49,  992, XX,  34, NEQ, 0565, 0301, 0052, 0000
WP, 28, 2022111318, 03, AP05, 048, 424N, 1752E,  55,  989, XX,  34, NEQ, 0562, 0407, 0056, 0116
WP, 28, 2022111318, 03, AP05, 048, 424N, 1752E,  55,  989, XX,  50, NEQ, 0080, 0084, 0000, 0000
WP, 28, 2022111318, 03, AP05, 054, 464N, 1773E,  55,  988, XX,  34, NEQ, 0237, 0455, 0127, 0080
WP, 28, 2022111318, 03, AP05, 054, 464N, 1773E,  55,  988, XX,  50, NEQ, 0073, 0127, 0000, 0000
WP, 28, 2022111318, 03, AP05, 060, 494N, 1792E,  43,  993, XX,  34, NEQ, 0169, 0208, 0098, 0050
WP, 28, 2022111318, 03, AP05, 066, 515N, 1788W,  39,  998, XX,  34, NEQ, 0135, 0137, 0100, 0053
WP, 28, 2022111318, 03, AP05, 072, 529N, 1770W,  36,  999, XX,  34, NEQ, 0000, 0083, 0090, 0000
WP, 28, 2022111318, 03, AP05, 078, 538N, 1762W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 084, 545N, 1757W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 090, 556N, 1758W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 096, 564N, 1757W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 102, 570N, 1757W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 108, 577N, 1762W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 114, 580N, 1773W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 120, 583N, 1786W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 126, 583N, 1796W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 132, 582N, 1796E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP05, 138, 577N, 1778E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP06, 000, 231N, 1655E,  41, 1001, XX,  34, NEQ, 0137, 0037, 0000, 0061
WP, 28, 2022111318, 03, AP06, 006, 241N, 1654E,  36, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP06, 012, 251N, 1661E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP06, 018, 265N, 1666E,  36, 1004, XX,  34, NEQ, 0212, 0097, 0000, 0000
WP, 28, 2022111318, 03, AP06, 024, 285N, 1677E,  38, 1003, XX,  34, NEQ, 0171, 0151, 0000, 0000
WP, 28, 2022111318, 03, AP06, 030, 315N, 1690E,  37, 1004, XX,  34, NEQ, 0000, 0225, 0000, 0000
WP, 28, 2022111318, 03, AP06, 036, 332N, 1721E,  39, 1002, XX,  34, NEQ, 0194, 0227, 0000, 0000
WP, 28, 2022111318, 03, AP06, 042, 354N, 1737E,  44, 1000, XX,  34, NEQ, 0161, 0199, 0000, 0000
WP, 28, 2022111318, 03, AP06, 048, 381N, 1758E,  42,  998, XX,  34, NEQ, 0565, 0204, 0000, 0339
WP, 28, 2022111318, 03, AP06, 054, 413N, 1774E,  47,  993, XX,  34, NEQ, 0563, 0253, 0000, 0253
WP, 28, 2022111318, 03, AP06, 060, 435N, 1792E,  40,  994, XX,  34, NEQ, 0148, 0207, 0172, 0143
WP, 28, 2022111318, 03, AP06, 066, 439N, 1787W,  42,  996, XX,  34, NEQ, 0183, 0216, 0099, 0130
WP, 28, 2022111318, 03, AP06, 072, 431N, 1761W,  36,  996, XX,  34, NEQ, 0115, 0172, 0150, 0000
WP, 28, 2022111318, 03, AP06, 078, 426N, 1743W,  39,  998, XX,  34, NEQ, 0103, 0285, 0000, 0100
WP, 28, 2022111318, 03, AP06, 084, 418N, 1721W,  38, 1002, XX,  34, NEQ, 0097, 0218, 0000, 0101
WP, 28, 2022111318, 03, AP06, 090, 410N, 1697W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP06, 096, 397N, 1662W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP06, 102, 394N, 1643W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP06, 108, 397N, 1629W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP06, 114, 404N, 1607W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 000, 228N, 1654E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 006, 238N, 1654E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 012, 252N, 1661E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 018, 265N, 1666E,  35, 1005, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 28, 2022111318, 03, AP07, 024, 283N, 1675E,  40, 1004, XX,  34, NEQ, 0330, 0217, 0000, 0000
WP, 28, 2022111318, 03, AP07, 030, 309N, 1701E,  41, 1005, XX,  34, NEQ, 0565, 0190, 0173, 0000
WP, 28, 2022111318, 03, AP07, 036, 339N, 1718E,  46, 1004, XX,  34, NEQ, 0565, 0215, 0000, 0000
WP, 28, 2022111318, 03, AP07, 042, 368N, 1732E,  44, 1001, XX,  34, NEQ, 0563, 0259, 0000, 0250
WP, 28, 2022111318, 03, AP07, 042, 368N, 1732E,  44, 1001, XX,  50, NEQ, 0555, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 048, 402N, 1758E,  46, 1002, XX,  34, NEQ, 0565, 0269, 0000, 0259
WP, 28, 2022111318, 03, AP07, 048, 402N, 1758E,  46, 1002, XX,  50, NEQ, 0475, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 054, 437N, 1783E,  49, 1001, XX,  34, NEQ, 0565, 0343, 0000, 0139
WP, 28, 2022111318, 03, AP07, 060, 474N, 1793W,  36, 1003, XX,  34, NEQ, 0249, 0174, 0000, 0000
WP, 28, 2022111318, 03, AP07, 066, 511N, 1785W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 072, 545N, 1782W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 078, 572N, 1784W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 084, 559N, 1770W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP07, 090, 540N, 1755W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 000, 231N, 1659E,  37, 1001, XX,  34, NEQ, 0141, 0033, 0000, 0074
WP, 28, 2022111318, 03, AP08, 006, 245N, 1663E,  38, 1003, XX,  34, NEQ, 0135, 0056, 0000, 0000
WP, 28, 2022111318, 03, AP08, 012, 258N, 1664E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 018, 271N, 1667E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 024, 292N, 1682E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 030, 317N, 1712E,  41, 1002, XX,  34, NEQ, 0216, 0181, 0000, 0000
WP, 28, 2022111318, 03, AP08, 036, 346N, 1725E,  46,  993, XX,  34, NEQ, 0223, 0232, 0042, 0269
WP, 28, 2022111318, 03, AP08, 042, 376N, 1738E,  53,  988, XX,  34, NEQ, 0565, 0260, 0068, 0565
WP, 28, 2022111318, 03, AP08, 042, 376N, 1738E,  53,  988, XX,  50, NEQ, 0062, 0083, 0000, 0000
WP, 28, 2022111318, 03, AP08, 048, 412N, 1753E,  51,  984, XX,  34, NEQ, 0566, 0434, 0176, 0561
WP, 28, 2022111318, 03, AP08, 048, 412N, 1753E,  51,  984, XX,  50, NEQ, 0059, 0082, 0000, 0000
WP, 28, 2022111318, 03, AP08, 054, 448N, 1766E,  54,  982, XX,  34, NEQ, 0564, 0309, 0203, 0155
WP, 28, 2022111318, 03, AP08, 054, 448N, 1766E,  54,  982, XX,  50, NEQ, 0102, 0124, 0000, 0000
WP, 28, 2022111318, 03, AP08, 060, 483N, 1782E,  51,  983, XX,  34, NEQ, 0250, 0327, 0242, 0092
WP, 28, 2022111318, 03, AP08, 060, 483N, 1782E,  51,  983, XX,  50, NEQ, 0071, 0055, 0000, 0000
WP, 28, 2022111318, 03, AP08, 066, 511N, 1794E,  43,  987, XX,  34, NEQ, 0215, 0253, 0168, 0000
WP, 28, 2022111318, 03, AP08, 072, 534N, 1796W,  41,  990, XX,  34, NEQ, 0192, 0205, 0000, 0000
WP, 28, 2022111318, 03, AP08, 078, 555N, 1794W,  36,  993, XX,  34, NEQ, 0167, 0153, 0000, 0000
WP, 28, 2022111318, 03, AP08, 084, 571N, 1792W,  36,  993, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 090, 587N, 1796W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 096, 599N, 1800E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 102, 610N, 1800W,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 108, 621N, 1783W,  37,  989, XX,  34, NEQ, 0000, 0109, 0000, 0072
WP, 28, 2022111318, 03, AP08, 114, 638N, 1754W,  36,  996, XX,  34, NEQ, 0000, 0103, 0000, 0000
WP, 28, 2022111318, 03, AP08, 120, 656N, 1706W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP08, 126, 678N, 1657W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP09, 000, 230N, 1655E,  37, 1003, XX,  34, NEQ, 0097, 0039, 0000, 0000
WP, 28, 2022111318, 03, AP09, 006, 240N, 1653E,  34, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP09, 012, 251N, 1658E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP09, 018, 262N, 1661E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP09, 024, 279N, 1670E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP09, 030, 298N, 1686E,  40, 1004, XX,  34, NEQ, 0179, 0180, 0000, 0000
WP, 28, 2022111318, 03, AP09, 036, 326N, 1708E,  49, 1000, XX,  34, NEQ, 0566, 0208, 0000, 0000
WP, 28, 2022111318, 03, AP09, 042, 353N, 1724E,  49,  995, XX,  34, NEQ, 0565, 0236, 0000, 0000
WP, 28, 2022111318, 03, AP09, 048, 382N, 1747E,  56,  993, XX,  34, NEQ, 0564, 0243, 0080, 0000
WP, 28, 2022111318, 03, AP09, 048, 382N, 1747E,  56,  993, XX,  50, NEQ, 0000, 0084, 0000, 0000
WP, 28, 2022111318, 03, AP09, 054, 417N, 1771E,  52,  992, XX,  34, NEQ, 0566, 0283, 0076, 0000
WP, 28, 2022111318, 03, AP09, 054, 417N, 1771E,  52,  992, XX,  50, NEQ, 0000, 0079, 0000, 0000
WP, 28, 2022111318, 03, AP09, 060, 448N, 1796E,  52,  990, XX,  34, NEQ, 0287, 0274, 0102, 0110
WP, 28, 2022111318, 03, AP09, 060, 448N, 1796E,  52,  990, XX,  50, NEQ, 0000, 0084, 0000, 0000
WP, 28, 2022111318, 03, AP09, 066, 477N, 1777W,  52,  986, XX,  34, NEQ, 0192, 0260, 0180, 0116
WP, 28, 2022111318, 03, AP09, 066, 477N, 1777W,  52,  986, XX,  50, NEQ, 0000, 0099, 0000, 0000
WP, 28, 2022111318, 03, AP09, 072, 500N, 1756W,  53,  985, XX,  34, NEQ, 0160, 0184, 0152, 0093
WP, 28, 2022111318, 03, AP09, 072, 500N, 1756W,  53,  985, XX,  50, NEQ, 0000, 0000, 0037, 0000
WP, 28, 2022111318, 03, AP09, 078, 517N, 1735W,  48,  986, XX,  34, NEQ, 0163, 0168, 0132, 0000
WP, 28, 2022111318, 03, AP09, 084, 537N, 1725W,  46,  987, XX,  34, NEQ, 0160, 0177, 0128, 0000
WP, 28, 2022111318, 03, AP09, 090, 556N, 1724W,  41,  986, XX,  34, NEQ, 0200, 0204, 0140, 0000
WP, 28, 2022111318, 03, AP09, 096, 570N, 1722W,  41,  986, XX,  34, NEQ, 0205, 0148, 0156, 0091
WP, 28, 2022111318, 03, AP09, 102, 583N, 1714W,  41,  989, XX,  34, NEQ, 0138, 0140, 0117, 0000
WP, 28, 2022111318, 03, AP09, 108, 603N, 1707W,  39,  991, XX,  34, NEQ, 0118, 0121, 0000, 0197
WP, 28, 2022111318, 03, AP09, 114, 617N, 1698W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP09, 120, 626N, 1676W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP09, 126, 633N, 1646W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP09, 132, 636N, 1607W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP10, 000, 233N, 1660E,  39, 1002, XX,  34, NEQ, 0153, 0000, 0000, 0076
WP, 28, 2022111318, 03, AP10, 006, 248N, 1664E,  43, 1001, XX,  34, NEQ, 0134, 0097, 0000, 0051
WP, 28, 2022111318, 03, AP10, 012, 259N, 1663E,  35, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP10, 018, 275N, 1665E,  35, 1002, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 28, 2022111318, 03, AP10, 024, 299N, 1677E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP10, 030, 336N, 1693E,  42, 1002, XX,  34, NEQ, 0538, 0281, 0000, 0000
WP, 28, 2022111318, 03, AP10, 036, 370N, 1714E,  50,  996, XX,  34, NEQ, 0553, 0354, 0000, 0248
WP, 28, 2022111318, 03, AP10, 042, 413N, 1729E,  53,  988, XX,  34, NEQ, 0564, 0459, 0178, 0257
WP, 28, 2022111318, 03, AP10, 042, 413N, 1729E,  53,  988, XX,  50, NEQ, 0095, 0105, 0000, 0000
WP, 28, 2022111318, 03, AP10, 048, 455N, 1748E,  59,  983, XX,  34, NEQ, 0561, 0557, 0207, 0100
WP, 28, 2022111318, 03, AP10, 048, 455N, 1748E,  59,  983, XX,  50, NEQ, 0000, 0119, 0000, 0000
WP, 28, 2022111318, 03, AP10, 054, 501N, 1766E,  50,  989, XX,  34, NEQ, 0310, 0291, 0088, 0296
WP, 28, 2022111318, 03, AP10, 060, 539N, 1780E,  39,  995, XX,  34, NEQ, 0254, 0254, 0000, 0000
WP, 28, 2022111318, 03, AP11, 000, 232N, 1658E,  40, 1001, XX,  34, NEQ, 0146, 0043, 0000, 0080
WP, 28, 2022111318, 03, AP11, 006, 244N, 1659E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP11, 012, 254N, 1662E,  34, 1003, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP11, 018, 267N, 1668E,  35, 1004, XX,  34, NEQ, 0204, 0188, 0000, 0000
WP, 28, 2022111318, 03, AP11, 024, 290N, 1683E,  41, 1003, XX,  34, NEQ, 0170, 0252, 0000, 0000
WP, 28, 2022111318, 03, AP11, 030, 327N, 1710E,  53, 1000, XX,  34, NEQ, 0529, 0253, 0000, 0564
WP, 28, 2022111318, 03, AP11, 030, 327N, 1710E,  53, 1000, XX,  50, NEQ, 0000, 0106, 0000, 0000
WP, 28, 2022111318, 03, AP11, 036, 362N, 1725E,  60,  993, XX,  34, NEQ, 0527, 0348, 0073, 0566
WP, 28, 2022111318, 03, AP11, 036, 362N, 1725E,  60,  993, XX,  50, NEQ, 0107, 0129, 0000, 0374
WP, 28, 2022111318, 03, AP11, 042, 403N, 1733E,  59,  988, XX,  34, NEQ, 0565, 0502, 0238, 0556
WP, 28, 2022111318, 03, AP11, 042, 403N, 1733E,  59,  988, XX,  50, NEQ, 0122, 0258, 0000, 0000
WP, 28, 2022111318, 03, AP11, 048, 448N, 1743E,  61,  984, XX,  34, NEQ, 0566, 0522, 0223, 0252
WP, 28, 2022111318, 03, AP11, 048, 448N, 1743E,  61,  984, XX,  50, NEQ, 0493, 0118, 0000, 0000
WP, 28, 2022111318, 03, AP11, 054, 494N, 1755E,  54,  988, XX,  34, NEQ, 0565, 0509, 0121, 0040
WP, 28, 2022111318, 03, AP11, 054, 494N, 1755E,  54,  988, XX,  50, NEQ, 0460, 0100, 0000, 0000
WP, 28, 2022111318, 03, AP11, 060, 529N, 1773E,  43,  994, XX,  34, NEQ, 0564, 0420, 0000, 0000
WP, 28, 2022111318, 03, AP11, 066, 555N, 1786E,  38,  996, XX,  34, NEQ, 0149, 0260, 0000, 0000
WP, 28, 2022111318, 03, AP11, 072, 587N, 1782E,  36,  997, XX,  34, NEQ, 0000, 0248, 0000, 0000
WP, 28, 2022111318, 03, AP11, 078, 607N, 1771E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP11, 084, 615N, 1773E,  34,  997, XX,  34, NEQ, 0131, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP11, 090, 621N, 1776E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP11, 096, 641N, 1777E,  26,  999, XX,  34, NEQ, 0000, 0372, 0000, 0000
WP, 28, 2022111318, 03, AP11, 102, 662N, 1768E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP11, 108, 673N, 1787E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP11, 114, 682N, 1792W,  36, 1016, XX,  34, NEQ, 0111, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP12, 000, 231N, 1649E,  38, 1005, XX,  34, NEQ, 0119, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP12, 006, 243N, 1648E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP12, 012, 251N, 1652E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP12, 018, 263N, 1660E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP12, 024, 275N, 1674E,  38, 1005, XX,  34, NEQ, 0140, 0087, 0000, 0000
WP, 28, 2022111318, 03, AP12, 030, 304N, 1694E,  38, 1006, XX,  34, NEQ, 0563, 0148, 0000, 0000
WP, 28, 2022111318, 03, AP12, 036, 334N, 1720E,  41, 1005, XX,  34, NEQ, 0562, 0229, 0000, 0244
WP, 28, 2022111318, 03, AP12, 042, 384N, 1735E,  49,  997, XX,  34, NEQ, 0564, 0340, 0000, 0243
WP, 28, 2022111318, 03, AP13, 000, 232N, 1652E,  39, 1005, XX,  34, NEQ, 0167, 0048, 0000, 0061
WP, 28, 2022111318, 03, AP13, 006, 245N, 1650E,  35, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP13, 012, 254N, 1651E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP13, 018, 269N, 1656E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP13, 024, 292N, 1668E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111318, 03, AP14, 000, 232N, 1658E,  43, 1001, XX,  34, NEQ, 0078, 0043, 0000, 0072
WP, 28, 2022111318, 03, AP14, 006, 246N, 1662E,  41, 1000, XX,  34, NEQ, 0154, 0101, 0000, 0000
WP, 28, 2022111318, 03, AP14, 012, 261N, 1663E,  39, 1000, XX,  34, NEQ, 0110, 0099, 0000, 0000
WP, 28, 2022111318, 03, AP14, 018, 276N, 1666E,  39, 1001, XX,  34, NEQ, 0177, 0122, 0000, 0000
WP, 28, 2022111318, 03, AP14, 024, 307N, 1677E,  46,  999, XX,  34, NEQ, 0204, 0215, 0000, 0531
WP, 28, 2022111318, 03, AP14, 030, 339N, 1692E,  45,  998, XX,  34, NEQ, 0437, 0291, 0000, 0565
WP, 28, 2022111318, 03, AP14, 036, 373N, 1706E,  47,  995, XX,  34, NEQ, 0565, 0310, 0000, 0523
WP, 28, 2022111318, 03, AP14, 036, 373N, 1706E,  47,  995, XX,  50, NEQ, 0000, 0000, 0000, 0522
WP, 28, 2022111318, 03, AP14, 042, 410N, 1727E,  54,  991, XX,  34, NEQ, 0561, 0443, 0063, 0313
WP, 28, 2022111318, 03, AP14, 042, 410N, 1727E,  54,  991, XX,  50, NEQ, 0478, 0109, 0000, 0000
WP, 28, 2022111318, 03, AP14, 048, 457N, 1750E,  58,  986, XX,  34, NEQ, 0565, 0313, 0185, 0160
WP, 28, 2022111318, 03, AP14, 048, 457N, 1750E,  58,  986, XX,  50, NEQ, 0000, 0135, 0000, 0000
WP, 28, 2022111318, 03, AP14, 054, 504N, 1772E,  51,  990, XX,  34, NEQ, 0564, 0330, 0099, 0000
WP, 28, 2022111318, 03, AP14, 054, 504N, 1772E,  51,  990, XX,  50, NEQ, 0107, 0111, 0000, 0000
