SH, 07, 2020011400, 99, CHIP,  66, 223S, 1033E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  72, 227S, 1030E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  78, 227S, 1025E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  84, 227S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  90, 227S, 1015E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  96, 227S, 1010E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,   0, 177S, 1106E,  84,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,   6, 181S, 1096E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  12, 185S, 1086E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  18, 190S, 1077E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  24, 195S, 1068E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  30, 200S, 1061E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  36, 205S, 1053E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  42, 209S, 1048E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  48, 214S, 1042E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  54, 217S, 1039E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  60, 220S, 1036E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  66, 223S, 1033E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  72, 227S, 1030E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  78, 227S, 1025E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  84, 227S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  90, 227S, 1015E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP2,  96, 227S, 1010E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,   0, 177S, 1106E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,   6, 181S, 1096E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  12, 185S, 1086E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  18, 190S, 1077E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  24, 195S, 1068E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  30, 200S, 1061E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  36, 205S, 1053E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  42, 209S, 1048E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  48, 214S, 1042E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  54, 217S, 1039E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  60, 220S, 1036E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  66, 223S, 1033E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  72, 227S, 1030E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  78, 227S, 1025E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  84, 227S, 1020E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  90, 227S, 1015E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP3,  96, 227S, 1010E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,   0, 177S, 1106E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,   6, 181S, 1096E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  12, 185S, 1086E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  18, 190S, 1077E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  24, 195S, 1068E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  30, 200S, 1061E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  36, 205S, 1053E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  42, 209S, 1048E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  48, 214S, 1042E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  54, 217S, 1039E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  60, 220S, 1036E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  66, 223S, 1033E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  72, 227S, 1030E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  78, 227S, 1025E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  84, 227S, 1020E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  90, 227S, 1015E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP4,  96, 227S, 1010E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,   0, 177S, 1106E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,   6, 181S, 1096E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  12, 185S, 1086E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  18, 190S, 1077E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  24, 195S, 1068E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  30, 200S, 1061E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  36, 205S, 1053E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  42, 209S, 1048E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  48, 214S, 1042E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  54, 217S, 1039E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  60, 220S, 1036E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  66, 223S, 1033E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  72, 227S, 1030E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  78, 227S, 1025E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  84, 227S, 1020E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  90, 227S, 1015E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP5,  96, 227S, 1010E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,   0, 177S, 1106E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,   6, 181S, 1096E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  12, 185S, 1086E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  18, 190S, 1077E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  24, 195S, 1068E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  30, 200S, 1061E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  36, 205S, 1053E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  42, 209S, 1048E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  48, 214S, 1042E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  54, 217S, 1039E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  60, 220S, 1036E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  66, 223S, 1033E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  72, 227S, 1030E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  78, 227S, 1025E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  84, 227S, 1020E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  90, 227S, 1015E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP6,  96, 227S, 1010E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,   0, 177S, 1106E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,   6, 181S, 1096E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  12, 185S, 1086E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  18, 190S, 1077E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  24, 195S, 1068E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  30, 200S, 1061E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  36, 205S, 1053E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  42, 209S, 1048E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  48, 214S, 1042E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  54, 217S, 1039E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  60, 220S, 1036E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  66, 223S, 1033E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  72, 227S, 1030E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  78, 227S, 1025E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  84, 227S, 1020E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  90, 227S, 1015E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHP7,  96, 227S, 1010E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,   0, 181S, 1096E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,   6, 185S, 1086E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  12, 190S, 1076E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  18, 195S, 1067E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  24, 201S, 1058E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  30, 206S, 1051E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  36, 211S, 1044E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  42, 215S, 1038E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  48, 219S, 1032E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  54, 220S, 1029E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  60, 222S, 1026E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  66, 224S, 1023E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHIP,  72, 226S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,   0, 181S, 1096E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,   6, 185S, 1086E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  12, 190S, 1076E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  18, 195S, 1067E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  24, 201S, 1058E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  30, 206S, 1051E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  36, 211S, 1044E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  42, 215S, 1038E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  48, 219S, 1032E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  54, 220S, 1029E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  60, 222S, 1026E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  66, 224S, 1023E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP2,  72, 226S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,   0, 181S, 1096E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,   6, 185S, 1086E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  12, 190S, 1076E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  18, 195S, 1067E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  24, 201S, 1058E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  30, 206S, 1051E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  36, 211S, 1044E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  42, 215S, 1038E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  48, 219S, 1032E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  54, 220S, 1029E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  60, 222S, 1026E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  66, 224S, 1023E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP3,  72, 226S, 1020E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,   0, 181S, 1096E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,   6, 185S, 1086E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  12, 190S, 1076E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  18, 195S, 1067E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  24, 201S, 1058E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  30, 206S, 1051E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  36, 211S, 1044E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  42, 215S, 1038E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  48, 219S, 1032E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  54, 220S, 1029E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  60, 222S, 1026E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  66, 224S, 1023E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP4,  72, 226S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,   0, 181S, 1096E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,   6, 185S, 1086E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  12, 190S, 1076E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  18, 195S, 1067E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  24, 201S, 1058E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  30, 206S, 1051E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  36, 211S, 1044E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  42, 215S, 1038E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  48, 219S, 1032E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  54, 220S, 1029E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  60, 222S, 1026E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  66, 224S, 1023E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP5,  72, 226S, 1020E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,   0, 181S, 1096E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,   6, 185S, 1086E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  12, 190S, 1076E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  18, 195S, 1067E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  24, 201S, 1058E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  30, 206S, 1051E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  36, 211S, 1044E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  42, 215S, 1038E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  48, 219S, 1032E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  54, 220S, 1029E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  60, 222S, 1026E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  66, 224S, 1023E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP6,  72, 226S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,   0, 181S, 1096E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,   6, 185S, 1086E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  12, 190S, 1076E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  18, 195S, 1067E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  24, 201S, 1058E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  30, 206S, 1051E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  36, 211S, 1044E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  42, 215S, 1038E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  48, 219S, 1032E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  54, 220S, 1029E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  60, 222S, 1026E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  66, 224S, 1023E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011406, 99, CHP7,  72, 226S, 1020E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,   0, 185S, 1090E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,   6, 190S, 1080E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,  12, 195S, 1070E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,  18, 200S, 1062E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,  24, 206S, 1053E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,  30, 211S, 1046E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,  36, 216S, 1039E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,  42, 219S, 1034E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHIP,  48, 223S, 1029E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,   0, 185S, 1090E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,   6, 190S, 1080E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,  12, 195S, 1070E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,  18, 200S, 1062E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,  24, 206S, 1053E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,  30, 211S, 1046E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,  36, 216S, 1039E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,  42, 219S, 1034E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP2,  48, 223S, 1029E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,   0, 185S, 1090E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,   6, 190S, 1080E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,  12, 195S, 1070E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,  18, 200S, 1062E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,  24, 206S, 1053E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,  30, 211S, 1046E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,  36, 216S, 1039E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,  42, 219S, 1034E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP3,  48, 223S, 1029E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP4,   0, 185S, 1090E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP4,   6, 190S, 1080E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP4,  12, 195S, 1070E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP4,  18, 200S, 1062E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP4,  24, 206S, 1053E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011412, 99, CHP4,  30, 211S, 1046E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
