WP, 29, 2021121618, 01, CARQ,   0, 042N, 1040E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   W,   0,   X, 255,   7,  TWENTY-NI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292021, JTWC, NCEP_TCVITALS, 
WP, 29, 2021121618, 01, CARQ,   0, 042N, 1040E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   W,   0,   X, 255,   7,  TWENTY-NI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292021, JTWC, NCEP_TCVITALS, 
WP, 29, 2021121618, 01, CARQ,   0, 042N, 1040E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   W,   0,   X, 255,   7,  TWENTY-NI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292021, JTWC, NCEP_TCVITALS, 
WP, 29, 2021121618, 03, AC00, 000,  43N, 1040E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 048,  60N,  965E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 054,  63N,  961E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 060,  67N,  961E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 066,  69N,  960E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 072,  73N,  963E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 078,  75N,  968E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 084,  73N,  971E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 090,  72N,  981E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 096,  70N,  997E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 102,  83N, 1018E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 108,  92N, 1036E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 114,  95N, 1050E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP01, 120, 101N, 1061E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP02, 000,  35N, 1026E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP02, 006,  31N, 1023E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP02, 012,  34N, 1010E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP02, 018,  35N, 1009E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP02, 024,  38N, 1008E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP02, 030,  43N, 1009E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP02, 036,  46N, 1009E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP02, 042,  50N, 1003E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 000,  35N, 1018E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 006,  32N, 1013E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 012,  40N, 1001E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 018,  38N, 1000E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 024,  44N,  995E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 030,  45N,  988E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 036,  47N,  981E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 042,  52N,  973E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 048,  61N,  963E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 054,  57N,  948E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 060,  61N,  951E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 066,  68N,  959E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 072,  67N,  971E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 078,  63N,  979E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 084,  60N,  986E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 090,  62N,  989E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP03, 096,  61N,  990E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP04, 000,  37N, 1031E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP04, 006,  32N, 1024E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP04, 012,  32N, 1010E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP04, 018,  33N, 1010E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP04, 024,  39N, 1007E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP04, 030,  43N, 1004E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP04, 036,  37N, 1005E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 000,  38N, 1027E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 006,  37N, 1015E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 012,  41N, 1000E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 018,  41N,  998E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 024,  42N,  997E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 030,  44N,  997E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 036,  44N,  996E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 042,  43N,  994E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 048,  42N,  995E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP05, 054,  43N, 1000E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP06, 000,  34N, 1023E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 000,  37N, 1027E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 006,  41N, 1010E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 012,  37N, 1008E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 018,  42N,  997E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 024,  46N,  999E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 030,  45N,  998E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 036,  48N,  994E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 042,  51N,  993E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 048,  53N,  991E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 054,  56N,  989E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 060,  59N,  985E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 066,  62N,  984E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 072,  65N,  987E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 078,  69N,  996E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 084,  85N, 1003E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 090,  99N, 1013E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 096, 108N, 1018E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP07, 102, 108N, 1022E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 000,  44N, 1014E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 006,  42N, 1006E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 012,  43N, 1000E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 018,  47N,  990E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 024,  52N,  988E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 030,  53N,  987E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 036,  55N,  979E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 042,  62N,  966E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 048,  47N,  946E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 054,  54N,  947E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 060,  63N,  951E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 066,  68N,  950E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP08, 072,  75N,  961E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 000,  36N, 1029E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 006,  30N, 1022E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 012,  29N, 1015E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 018,  31N, 1019E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 024,  33N, 1014E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 030,  35N, 1009E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 036,  40N, 1020E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 042,  44N, 1036E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 048,  43N, 1039E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 054,  42N, 1045E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 060,  48N, 1048E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP09, 066,  55N, 1047E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 000,  38N, 1027E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 006,  33N, 1019E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 012,  31N, 1010E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 018,  26N, 1012E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 024,  23N, 1016E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 030,  25N, 1019E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 036,  24N, 1023E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 042,  25N, 1026E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 048,  18N, 1044E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 054,  25N, 1055E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 060,  37N, 1066E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 066,  44N, 1070E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP10, 072,  45N, 1067E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 000,  38N, 1033E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 006,  35N, 1026E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 012,  37N, 1010E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 018,  41N, 1010E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 024,  45N, 1004E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 030,  47N, 1000E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 036,  50N,  997E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 042,  53N,  992E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 048,  55N,  990E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 054,  57N,  984E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 060,  59N,  986E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP11, 066,  55N,  980E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP12, 000,  36N, 1026E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP12, 006,  34N, 1015E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP12, 012,  37N, 1003E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP12, 018,  36N,  999E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP12, 024,  29N,  997E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 000,  39N, 1026E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 006,  47N, 1006E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 012,  39N, 1009E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 018,  45N, 1001E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 024,  45N, 1003E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 030,  40N,  999E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 036,  45N,  997E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 042,  52N,  995E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 048,  57N, 1001E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 054,  52N,  994E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP13, 060,  51N,  991E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 000,  40N, 1031E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 006,  35N, 1023E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 012,  37N, 1003E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 018,  39N, 1004E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 024,  41N, 1003E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 030,  44N,  996E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 036,  50N,  994E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 042,  55N,  990E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 048,  56N,  988E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 054,  60N,  984E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 060,  60N,  975E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 066,  65N,  953E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 072,  68N,  951E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0042, 0040
WP, 29, 2021121706, 03, AP14, 078,  71N,  962E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0038, 0000
WP, 29, 2021121706, 03, AP14, 084,  77N,  977E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 090,  80N,  990E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 096,  89N, 1002E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 102,  89N, 1013E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 108,  91N, 1019E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 114,  94N, 1028E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 120,  91N, 1030E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 126,  85N, 1030E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP14, 132,  83N, 1036E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 000,  38N, 1015E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 006,  36N, 1015E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 012,  40N, 1001E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0263, 0000
WP, 29, 2021121706, 03, AP15, 018,  45N,  991E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 024,  51N,  992E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 030,  58N,  979E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 036,  60N,  956E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 042,  60N,  943E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 048,  64N,  933E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 054,  61N,  924E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 060,  58N,  920E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 066,  57N,  927E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 072,  58N,  929E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 078,  56N,  932E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 084,  65N,  946E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 090,  69N,  959E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 096,  66N,  972E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP15, 102,  71N,  986E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 000,  36N, 1027E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 006,  41N, 1012E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 012,  38N, 1004E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 018,  39N, 1001E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 024,  42N,  990E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 030,  45N,  979E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 036,  53N,  976E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 042,  61N,  965E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 048,  65N,  954E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 054,  67N,  943E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 060,  58N,  940E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 066,  56N,  950E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 072,  58N,  949E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 078,  60N,  953E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 084,  61N,  956E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 090,  66N,  963E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 096,  70N,  975E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 102,  72N,  984E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 108,  75N,  990E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 114,  79N, 1001E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 120,  82N, 1011E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 126,  87N, 1019E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP16, 132,  96N, 1029E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP17, 000,  39N, 1026E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP17, 006,  37N, 1006E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP17, 012,  37N,  998E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2021121706, 03, AP17, 018,  42N,  994E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
