SH, 92, 2023051312, 03, NP13, 078,  81S,  788E,  68,  999, XX,  50, NEQ, 0086, 0107, 0000, 0000
SH, 92, 2023051312, 03, NP13, 078,  81S,  788E,  68,  999, XX,  64, NEQ, 0000, 0094, 0000, 0000
SH, 92, 2023051312, 03, NP13, 084,  88S,  788E,  60,  998, XX,  34, NEQ, 0155, 0190, 0100, 0000
SH, 92, 2023051312, 03, NP13, 084,  88S,  788E,  60,  998, XX,  50, NEQ, 0052, 0114, 0000, 0000
SH, 92, 2023051312, 03, NP13, 090,  96S,  789E,  57,  999, XX,  34, NEQ, 0158, 0168, 0163, 0094
SH, 92, 2023051312, 03, NP13, 090,  96S,  789E,  57,  999, XX,  50, NEQ, 0048, 0108, 0075, 0000
SH, 92, 2023051312, 03, NP13, 096, 105S,  787E,  61,  999, XX,  34, NEQ, 0149, 0163, 0128, 0099
SH, 92, 2023051312, 03, NP13, 096, 105S,  787E,  61,  999, XX,  50, NEQ, 0000, 0079, 0000, 0000
SH, 92, 2023051312, 03, NP13, 102, 111S,  791E,  59,  999, XX,  34, NEQ, 0142, 0170, 0173, 0085
SH, 92, 2023051312, 03, NP13, 102, 111S,  791E,  59,  999, XX,  50, NEQ, 0061, 0101, 0068, 0000
SH, 92, 2023051312, 03, NP13, 108, 117S,  797E,  55,  997, XX,  34, NEQ, 0184, 0178, 0170, 0128
SH, 92, 2023051312, 03, NP13, 108, 117S,  797E,  55,  997, XX,  50, NEQ, 0000, 0000, 0000, 0076
SH, 92, 2023051312, 03, NP13, 114, 126S,  799E,  62, 1000, XX,  34, NEQ, 0148, 0194, 0157, 0113
SH, 92, 2023051312, 03, NP13, 114, 126S,  799E,  62, 1000, XX,  50, NEQ, 0079, 0081, 0000, 0000
SH, 92, 2023051312, 03, NP13, 120, 131S,  805E,  58,  999, XX,  34, NEQ, 0149, 0186, 0140, 0131
SH, 92, 2023051312, 03, NP13, 120, 131S,  805E,  58,  999, XX,  50, NEQ, 0000, 0099, 0000, 0000
SH, 92, 2023051312, 03, NP13, 126, 136S,  811E,  57,  999, XX,  34, NEQ, 0153, 0231, 0161, 0123
SH, 92, 2023051312, 03, NP13, 126, 136S,  811E,  57,  999, XX,  50, NEQ, 0084, 0069, 0071, 0000
SH, 92, 2023051312, 03, NP13, 132, 136S,  817E,  55,  997, XX,  34, NEQ, 0153, 0209, 0209, 0119
SH, 92, 2023051312, 03, NP13, 132, 136S,  817E,  55,  997, XX,  50, NEQ, 0000, 0096, 0000, 0000
SH, 92, 2023051312, 03, NP13, 138, 139S,  824E,  58,  999, XX,  34, NEQ, 0134, 0198, 0153, 0109
SH, 92, 2023051312, 03, NP13, 138, 139S,  824E,  58,  999, XX,  50, NEQ, 0000, 0000, 0102, 0000
SH, 92, 2023051312, 03, NP13, 144, 145S,  830E,  44,  997, XX,  34, NEQ, 0250, 0229, 0157, 0102
SH, 92, 2023051312, 03, NP13, 150, 153S,  838E,  57,  999, XX,  34, NEQ, 0200, 0243, 0168, 0114
SH, 92, 2023051312, 03, NP13, 150, 153S,  838E,  57,  999, XX,  50, NEQ, 0000, 0000, 0082, 0000
SH, 92, 2023051312, 03, NP13, 156, 168S,  849E,  43,  998, XX,  34, NEQ, 0128, 0092, 0108, 0118
SH, 92, 2023051312, 03, NP13, 162, 175S,  856E,  47,  998, XX,  34, NEQ, 0180, 0161, 0158, 0068
SH, 92, 2023051312, 03, NP13, 168, 185S,  868E,  48,  995, XX,  34, NEQ, 0144, 0157, 0155, 0115
SH, 92, 2023051312, 03, NP13, 174, 199S,  875E,  45,  996, XX,  34, NEQ, 0135, 0234, 0134, 0130
SH, 92, 2023051312, 03, NP13, 180, 213S,  882E,  46,  996, XX,  34, NEQ, 0212, 0187, 0171, 0087
SH, 92, 2023051312, 03, NP13, 186, 222S,  891E,  50,  996, XX,  34, NEQ, 0103, 0194, 0170, 0106
SH, 92, 2023051312, 03, NP13, 186, 222S,  891E,  50,  996, XX,  50, NEQ, 0000, 0000, 0048, 0000
SH, 92, 2023051312, 03, NP13, 192, 233S,  900E,  53,  995, XX,  34, NEQ, 0115, 0222, 0117, 0140
SH, 92, 2023051312, 03, NP13, 192, 233S,  900E,  53,  995, XX,  50, NEQ, 0000, 0000, 0000, 0063
SH, 92, 2023051312, 03, NP13, 198, 243S,  908E,  42,  994, XX,  34, NEQ, 0157, 0237, 0115, 0092
SH, 92, 2023051312, 03, NP13, 204, 256S,  918E,  44,  994, XX,  34, NEQ, 0132, 0248, 0151, 0075
SH, 92, 2023051312, 03, NP13, 210, 274S,  926E,  49,  995, XX,  34, NEQ, 0128, 0207, 0127, 0088
SH, 92, 2023051312, 03, NP13, 216, 290S,  934E,  45,  993, XX,  34, NEQ, 0148, 0197, 0121, 0145
SH, 92, 2023051312, 03, NP13, 222, 306S,  937E,  53,  990, XX,  34, NEQ, 0227, 0288, 0209, 0099
SH, 92, 2023051312, 03, NP13, 222, 306S,  937E,  53,  990, XX,  50, NEQ, 0000, 0080, 0000, 0000
SH, 92, 2023051312, 03, NP13, 228, 325S,  935E,  55,  988, XX,  34, NEQ, 0231, 0245, 0225, 0137
SH, 92, 2023051312, 03, NP13, 228, 325S,  935E,  55,  988, XX,  50, NEQ, 0000, 0092, 0000, 0000
SH, 92, 2023051312, 03, NP13, 234, 341S,  929E,  51,  989, XX,  34, NEQ, 0158, 0270, 0255, 0113
SH, 92, 2023051312, 03, NP13, 234, 341S,  929E,  51,  989, XX,  50, NEQ, 0000, 0178, 0126, 0000
SH, 92, 2023051312, 03, NP13, 240, 358S,  916E,  48,  991, XX,  34, NEQ, 0097, 0313, 0255, 0138
SH, 92, 2023051312, 03, NP14, 000,  40S,  846E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 006,  55S,  828E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 012,  69S,  807E,  38, 1004, XX,  34, NEQ, 0152, 0076, 0000, 0000
SH, 92, 2023051312, 03, NP14, 018,  79S,  800E,  36, 1004, XX,  34, NEQ, 0169, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 024,  87S,  791E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 030,  90S,  783E,  40, 1004, XX,  34, NEQ, 0000, 0155, 0000, 0000
SH, 92, 2023051312, 03, NP14, 036,  93S,  780E,  37, 1003, XX,  34, NEQ, 0000, 0173, 0000, 0000
SH, 92, 2023051312, 03, NP14, 042,  98S,  778E,  34, 1004, XX,  34, NEQ, 0000, 0155, 0000, 0000
SH, 92, 2023051312, 03, NP14, 048, 103S,  771E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 054, 111S,  762E,  46, 1004, XX,  34, NEQ, 0117, 0160, 0000, 0000
SH, 92, 2023051312, 03, NP14, 060, 112S,  755E,  41, 1002, XX,  34, NEQ, 0000, 0196, 0228, 0000
SH, 92, 2023051312, 03, NP14, 066, 118S,  755E,  41, 1005, XX,  34, NEQ, 0000, 0161, 0137, 0000
SH, 92, 2023051312, 03, NP14, 072, 120S,  746E,  38, 1002, XX,  34, NEQ, 0000, 0183, 0118, 0000
SH, 92, 2023051312, 03, NP14, 078, 120S,  741E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0135, 0000
SH, 92, 2023051312, 03, NP14, 084, 122S,  741E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 090, 123S,  743E,  35, 1003, XX,  34, NEQ, 0000, 0128, 0000, 0000
SH, 92, 2023051312, 03, NP14, 096, 123S,  746E,  43,  999, XX,  34, NEQ, 0000, 0134, 0135, 0000
SH, 92, 2023051312, 03, NP14, 102, 127S,  748E,  36, 1000, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 92, 2023051312, 03, NP14, 108, 134S,  750E,  38,  999, XX,  34, NEQ, 0160, 0166, 0000, 0000
SH, 92, 2023051312, 03, NP14, 114, 138S,  751E,  47, 1001, XX,  34, NEQ, 0147, 0186, 0191, 0000
SH, 92, 2023051312, 03, NP14, 120, 133S,  751E,  54, 1000, XX,  34, NEQ, 0000, 0234, 0222, 0000
SH, 92, 2023051312, 03, NP14, 120, 133S,  751E,  54, 1000, XX,  50, NEQ, 0000, 0115, 0000, 0000
SH, 92, 2023051312, 03, NP14, 126, 131S,  750E,  48, 1002, XX,  34, NEQ, 0000, 0151, 0178, 0000
SH, 92, 2023051312, 03, NP14, 132, 128S,  752E,  46, 1001, XX,  34, NEQ, 0000, 0087, 0111, 0073
SH, 92, 2023051312, 03, NP14, 138, 125S,  757E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0112, 0051
SH, 92, 2023051312, 03, NP14, 144, 126S,  761E,  44, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0096
SH, 92, 2023051312, 03, NP14, 150, 124S,  770E,  37, 1000, XX,  34, NEQ, 0103, 0000, 0045, 0142
SH, 92, 2023051312, 03, NP14, 156, 127S,  784E,  43,  997, XX,  34, NEQ, 0109, 0000, 0000, 0213
SH, 92, 2023051312, 03, NP14, 162, 129S,  792E,  52,  998, XX,  34, NEQ, 0187, 0110, 0000, 0118
SH, 92, 2023051312, 03, NP14, 162, 129S,  792E,  52,  998, XX,  50, NEQ, 0000, 0049, 0000, 0000
SH, 92, 2023051312, 03, NP14, 168, 141S,  800E,  55,  996, XX,  34, NEQ, 0165, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 168, 141S,  800E,  55,  996, XX,  50, NEQ, 0095, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 174, 151S,  810E,  53,  997, XX,  34, NEQ, 0166, 0138, 0000, 0073
SH, 92, 2023051312, 03, NP14, 174, 151S,  810E,  53,  997, XX,  50, NEQ, 0094, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP14, 180, 163S,  823E,  44,  994, XX,  34, NEQ, 0190, 0167, 0049, 0084
SH, 92, 2023051312, 03, NP14, 186, 179S,  832E,  43,  996, XX,  34, NEQ, 0171, 0114, 0068, 0000
SH, 92, 2023051312, 03, NP14, 192, 193S,  841E,  45,  995, XX,  34, NEQ, 0143, 0245, 0104, 0000
SH, 92, 2023051312, 03, NP14, 198, 208S,  850E,  42,  997, XX,  34, NEQ, 0150, 0223, 0202, 0000
SH, 92, 2023051312, 03, NP14, 204, 223S,  858E,  47,  995, XX,  34, NEQ, 0108, 0251, 0229, 0099
SH, 92, 2023051312, 03, NP14, 210, 235S,  868E,  60,  995, XX,  34, NEQ, 0097, 0241, 0224, 0178
SH, 92, 2023051312, 03, NP14, 210, 235S,  868E,  60,  995, XX,  50, NEQ, 0000, 0101, 0112, 0119
SH, 92, 2023051312, 03, NP14, 216, 242S,  875E,  56,  994, XX,  34, NEQ, 0090, 0296, 0299, 0120
SH, 92, 2023051312, 03, NP14, 216, 242S,  875E,  56,  994, XX,  50, NEQ, 0000, 0116, 0120, 0093
SH, 92, 2023051312, 03, NP14, 222, 250S,  878E,  60,  995, XX,  34, NEQ, 0170, 0260, 0284, 0160
SH, 92, 2023051312, 03, NP14, 222, 250S,  878E,  60,  995, XX,  50, NEQ, 0000, 0155, 0094, 0000
SH, 92, 2023051312, 03, NP14, 228, 254S,  884E,  60,  994, XX,  34, NEQ, 0176, 0298, 0254, 0186
SH, 92, 2023051312, 03, NP14, 228, 254S,  884E,  60,  994, XX,  50, NEQ, 0000, 0178, 0123, 0081
SH, 92, 2023051312, 03, NP14, 234, 259S,  887E,  59,  994, XX,  34, NEQ, 0135, 0280, 0285, 0213
SH, 92, 2023051312, 03, NP14, 234, 259S,  887E,  59,  994, XX,  50, NEQ, 0000, 0161, 0111, 0000
SH, 92, 2023051312, 03, NP14, 240, 263S,  893E,  54,  993, XX,  34, NEQ, 0144, 0391, 0253, 0233
SH, 92, 2023051312, 03, NP14, 240, 263S,  893E,  54,  993, XX,  50, NEQ, 0000, 0217, 0112, 0075
SH, 92, 2023051312, 03, NP15, 000,  50S,  844E,  48, 1003, XX,  34, NEQ, 0143, 0260, 0244, 0130
SH, 92, 2023051312, 03, NP15, 006,  59S,  835E,  55, 1002, XX,  34, NEQ, 0107, 0242, 0119, 0074
SH, 92, 2023051312, 03, NP15, 006,  59S,  835E,  55, 1002, XX,  50, NEQ, 0000, 0077, 0000, 0000
SH, 92, 2023051312, 03, NP15, 012,  66S,  820E,  50, 1000, XX,  34, NEQ, 0190, 0200, 0000, 0000
SH, 92, 2023051312, 03, NP15, 018,  68S,  809E,  61, 1001, XX,  34, NEQ, 0000, 0178, 0151, 0000
SH, 92, 2023051312, 03, NP15, 018,  68S,  809E,  61, 1001, XX,  50, NEQ, 0000, 0083, 0000, 0000
SH, 92, 2023051312, 03, NP15, 024,  72S,  803E,  56,  998, XX,  34, NEQ, 0127, 0197, 0188, 0125
SH, 92, 2023051312, 03, NP15, 024,  72S,  803E,  56,  998, XX,  50, NEQ, 0000, 0000, 0000, 0089
SH, 92, 2023051312, 03, NP15, 030,  74S,  791E,  52, 1000, XX,  34, NEQ, 0136, 0178, 0111, 0094
SH, 92, 2023051312, 03, NP15, 030,  74S,  791E,  52, 1000, XX,  50, NEQ, 0000, 0069, 0000, 0028
SH, 92, 2023051312, 03, NP15, 036,  69S,  781E,  56, 1000, XX,  34, NEQ, 0000, 0207, 0132, 0000
SH, 92, 2023051312, 03, NP15, 036,  69S,  781E,  56, 1000, XX,  50, NEQ, 0000, 0145, 0074, 0000
SH, 92, 2023051312, 03, NP15, 042,  71S,  780E,  65, 1002, XX,  34, NEQ, 0135, 0186, 0187, 0063
SH, 92, 2023051312, 03, NP15, 042,  71S,  780E,  65, 1002, XX,  50, NEQ, 0000, 0000, 0102, 0000
SH, 92, 2023051312, 03, NP15, 042,  71S,  780E,  65, 1002, XX,  64, NEQ, 0000, 0000, 0084, 0000
SH, 92, 2023051312, 03, NP15, 048,  71S,  772E,  54,  998, XX,  34, NEQ, 0088, 0177, 0173, 0077
SH, 92, 2023051312, 03, NP15, 048,  71S,  772E,  54,  998, XX,  50, NEQ, 0000, 0000, 0117, 0018
SH, 92, 2023051312, 03, NP15, 054,  77S,  764E,  58,  999, XX,  34, NEQ, 0158, 0168, 0143, 0101
SH, 92, 2023051312, 03, NP15, 054,  77S,  764E,  58,  999, XX,  50, NEQ, 0063, 0092, 0039, 0055
SH, 92, 2023051312, 03, NP15, 060,  86S,  754E,  52,  998, XX,  34, NEQ, 0140, 0207, 0146, 0060
SH, 92, 2023051312, 03, NP15, 060,  86S,  754E,  52,  998, XX,  50, NEQ, 0000, 0127, 0000, 0000
SH, 92, 2023051312, 03, NP15, 066,  93S,  754E,  67, 1000, XX,  34, NEQ, 0144, 0194, 0167, 0084
SH, 92, 2023051312, 03, NP15, 066,  93S,  754E,  67, 1000, XX,  50, NEQ, 0049, 0070, 0084, 0054
SH, 92, 2023051312, 03, NP15, 066,  93S,  754E,  67, 1000, XX,  64, NEQ, 0000, 0000, 0056, 0000
SH, 92, 2023051312, 03, NP15, 072,  95S,  745E,  63,  998, XX,  34, NEQ, 0151, 0218, 0166, 0086
SH, 92, 2023051312, 03, NP15, 072,  95S,  745E,  63,  998, XX,  50, NEQ, 0066, 0115, 0103, 0000
SH, 92, 2023051312, 03, NP15, 078, 103S,  746E,  59, 1001, XX,  34, NEQ, 0176, 0209, 0173, 0098
SH, 92, 2023051312, 03, NP15, 078, 103S,  746E,  59, 1001, XX,  50, NEQ, 0092, 0093, 0065, 0059
SH, 92, 2023051312, 03, NP15, 084, 104S,  747E,  57,  998, XX,  34, NEQ, 0164, 0193, 0182, 0097
SH, 92, 2023051312, 03, NP15, 084, 104S,  747E,  57,  998, XX,  50, NEQ, 0088, 0079, 0000, 0057
SH, 92, 2023051312, 03, NP15, 090, 103S,  743E,  56, 1000, XX,  34, NEQ, 0134, 0195, 0163, 0052
SH, 92, 2023051312, 03, NP15, 090, 103S,  743E,  56, 1000, XX,  50, NEQ, 0060, 0121, 0050, 0000
SH, 92, 2023051312, 03, NP15, 096, 105S,  744E,  63,  999, XX,  34, NEQ, 0132, 0181, 0161, 0065
SH, 92, 2023051312, 03, NP15, 096, 105S,  744E,  63,  999, XX,  50, NEQ, 0048, 0100, 0065, 0000
SH, 92, 2023051312, 03, NP15, 102, 107S,  746E,  58, 1000, XX,  34, NEQ, 0136, 0197, 0172, 0098
SH, 92, 2023051312, 03, NP15, 102, 107S,  746E,  58, 1000, XX,  50, NEQ, 0000, 0057, 0090, 0000
SH, 92, 2023051312, 03, NP15, 108, 108S,  745E,  50,  998, XX,  34, NEQ, 0165, 0196, 0195, 0175
SH, 92, 2023051312, 03, NP15, 108, 108S,  745E,  50,  998, XX,  50, NEQ, 0000, 0000, 0000, 0055
SH, 92, 2023051312, 03, NP15, 114, 109S,  739E,  54,  999, XX,  34, NEQ, 0180, 0242, 0202, 0133
SH, 92, 2023051312, 03, NP15, 114, 109S,  739E,  54,  999, XX,  50, NEQ, 0064, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP15, 120, 110S,  732E,  51,  996, XX,  34, NEQ, 0214, 0252, 0190, 0127
SH, 92, 2023051312, 03, NP15, 120, 110S,  732E,  51,  996, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP15, 126, 114S,  731E,  51,  998, XX,  34, NEQ, 0229, 0245, 0159, 0148
SH, 92, 2023051312, 03, NP15, 126, 114S,  731E,  51,  998, XX,  50, NEQ, 0000, 0072, 0000, 0000
SH, 92, 2023051312, 03, NP15, 132, 120S,  730E,  62,  995, XX,  34, NEQ, 0211, 0271, 0137, 0135
SH, 92, 2023051312, 03, NP15, 132, 120S,  730E,  62,  995, XX,  50, NEQ, 0132, 0000, 0000, 0120
SH, 92, 2023051312, 03, NP15, 138, 125S,  731E,  57,  998, XX,  34, NEQ, 0236, 0227, 0220, 0152
SH, 92, 2023051312, 03, NP15, 138, 125S,  731E,  57,  998, XX,  50, NEQ, 0124, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP15, 144, 131S,  735E,  47,  996, XX,  34, NEQ, 0223, 0237, 0123, 0113
SH, 92, 2023051312, 03, NP15, 150, 138S,  735E,  55,  997, XX,  34, NEQ, 0206, 0231, 0000, 0172
SH, 92, 2023051312, 03, NP15, 150, 138S,  735E,  55,  997, XX,  50, NEQ, 0108, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP15, 156, 141S,  740E,  53,  997, XX,  34, NEQ, 0192, 0180, 0188, 0163
SH, 92, 2023051312, 03, NP15, 156, 141S,  740E,  53,  997, XX,  50, NEQ, 0061, 0083, 0000, 0000
SH, 92, 2023051312, 03, NP15, 162, 146S,  743E,  55,  998, XX,  34, NEQ, 0210, 0183, 0161, 0129
SH, 92, 2023051312, 03, NP15, 162, 146S,  743E,  55,  998, XX,  50, NEQ, 0000, 0108, 0000, 0000
SH, 92, 2023051312, 03, NP15, 168, 144S,  745E,  48,  995, XX,  34, NEQ, 0204, 0213, 0165, 0147
SH, 92, 2023051312, 03, NP15, 174, 141S,  743E,  52,  995, XX,  34, NEQ, 0217, 0243, 0161, 0187
SH, 92, 2023051312, 03, NP15, 174, 141S,  743E,  52,  995, XX,  50, NEQ, 0104, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP15, 180, 139S,  744E,  54,  991, XX,  34, NEQ, 0192, 0220, 0132, 0135
SH, 92, 2023051312, 03, NP15, 180, 139S,  744E,  54,  991, XX,  50, NEQ, 0110, 0000, 0074, 0000
SH, 92, 2023051312, 03, NP15, 186, 139S,  746E,  53,  994, XX,  34, NEQ, 0218, 0201, 0132, 0120
SH, 92, 2023051312, 03, NP15, 186, 139S,  746E,  53,  994, XX,  50, NEQ, 0105, 0074, 0071, 0000
SH, 92, 2023051312, 03, NP15, 192, 141S,  745E,  58,  991, XX,  34, NEQ, 0244, 0201, 0125, 0099
SH, 92, 2023051312, 03, NP15, 192, 141S,  745E,  58,  991, XX,  50, NEQ, 0102, 0107, 0072, 0000
SH, 92, 2023051312, 03, NP15, 198, 141S,  742E,  55,  994, XX,  34, NEQ, 0248, 0256, 0180, 0075
SH, 92, 2023051312, 03, NP15, 198, 141S,  742E,  55,  994, XX,  50, NEQ, 0000, 0098, 0057, 0000
SH, 92, 2023051312, 03, NP15, 204, 143S,  741E,  59,  992, XX,  34, NEQ, 0260, 0195, 0171, 0097
SH, 92, 2023051312, 03, NP15, 204, 143S,  741E,  59,  992, XX,  50, NEQ, 0000, 0098, 0072, 0000
SH, 92, 2023051312, 03, NP15, 210, 146S,  732E,  53,  993, XX,  34, NEQ, 0222, 0246, 0146, 0098
SH, 92, 2023051312, 03, NP15, 210, 146S,  732E,  53,  993, XX,  50, NEQ, 0120, 0113, 0000, 0000
SH, 92, 2023051312, 03, NP15, 216, 148S,  729E,  61,  991, XX,  34, NEQ, 0167, 0194, 0118, 0000
SH, 92, 2023051312, 03, NP15, 216, 148S,  729E,  61,  991, XX,  50, NEQ, 0086, 0123, 0000, 0000
SH, 92, 2023051312, 03, NP15, 222, 149S,  726E,  58,  995, XX,  34, NEQ, 0202, 0211, 0086, 0095
SH, 92, 2023051312, 03, NP15, 222, 149S,  726E,  58,  995, XX,  50, NEQ, 0000, 0109, 0038, 0000
SH, 92, 2023051312, 03, NP15, 228, 149S,  728E,  64,  993, XX,  34, NEQ, 0173, 0199, 0090, 0088
SH, 92, 2023051312, 03, NP15, 228, 149S,  728E,  64,  993, XX,  50, NEQ, 0094, 0096, 0000, 0000
SH, 92, 2023051312, 03, NP15, 228, 149S,  728E,  64,  993, XX,  64, NEQ, 0000, 0072, 0000, 0000
SH, 92, 2023051312, 03, NP15, 234, 151S,  734E,  64,  994, XX,  34, NEQ, 0209, 0169, 0126, 0247
SH, 92, 2023051312, 03, NP15, 234, 151S,  734E,  64,  994, XX,  50, NEQ, 0097, 0115, 0077, 0070
SH, 92, 2023051312, 03, NP15, 240, 155S,  738E,  59,  991, XX,  34, NEQ, 0248, 0192, 0116, 0105
SH, 92, 2023051312, 03, NP15, 240, 155S,  738E,  59,  991, XX,  50, NEQ, 0083, 0078, 0000, 0077
SH, 92, 2023051312, 03, NP16, 000,  49S,  847E,  38, 1007, XX,  34, NEQ, 0000, 0160, 0000, 0000
SH, 92, 2023051312, 03, NP16, 006,  53S,  837E,  35, 1007, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 92, 2023051312, 03, NP16, 012,  59S,  829E,  36, 1006, XX,  34, NEQ, 0062, 0000, 0057, 0000
SH, 92, 2023051312, 03, NP16, 018,  62S,  820E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 024,  67S,  809E,  35, 1004, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 92, 2023051312, 03, NP16, 030,  70S,  798E,  35, 1007, XX,  34, NEQ, 0000, 0097, 0000, 0000
SH, 92, 2023051312, 03, NP16, 036,  72S,  787E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 042,  70S,  772E,  38, 1008, XX,  34, NEQ, 0000, 0145, 0000, 0000
SH, 92, 2023051312, 03, NP16, 048,  68S,  759E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 054,  65S,  746E,  35, 1007, XX,  34, NEQ, 0000, 0154, 0000, 0000
SH, 92, 2023051312, 03, NP16, 060,  59S,  737E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 066,  59S,  727E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 072,  60S,  720E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 078,  64S,  717E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 084,  69S,  710E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 090,  73S,  706E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 096,  75S,  698E,  35, 1006, XX,  34, NEQ, 0036, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 102,  78S,  689E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 108,  83S,  683E,  34, 1005, XX,  34, NEQ, 0000, 0110, 0000, 0000
SH, 92, 2023051312, 03, NP16, 114,  92S,  675E,  39, 1006, XX,  34, NEQ, 0099, 0108, 0000, 0000
SH, 92, 2023051312, 03, NP16, 120, 103S,  665E,  53, 1001, XX,  34, NEQ, 0127, 0160, 0000, 0000
SH, 92, 2023051312, 03, NP16, 120, 103S,  665E,  53, 1001, XX,  50, NEQ, 0098, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP16, 126, 112S,  664E,  49, 1002, XX,  34, NEQ, 0159, 0172, 0079, 0055
SH, 92, 2023051312, 03, NP16, 132, 120S,  662E,  57,  998, XX,  34, NEQ, 0176, 0177, 0123, 0123
SH, 92, 2023051312, 03, NP16, 132, 120S,  662E,  57,  998, XX,  50, NEQ, 0109, 0121, 0064, 0000
SH, 92, 2023051312, 03, NP16, 138, 127S,  659E,  57, 1000, XX,  34, NEQ, 0190, 0180, 0154, 0000
SH, 92, 2023051312, 03, NP16, 138, 127S,  659E,  57, 1000, XX,  50, NEQ, 0000, 0096, 0078, 0000
SH, 92, 2023051312, 03, NP16, 144, 136S,  657E,  53,  996, XX,  34, NEQ, 0197, 0192, 0148, 0104
SH, 92, 2023051312, 03, NP16, 144, 136S,  657E,  53,  996, XX,  50, NEQ, 0000, 0093, 0095, 0064
SH, 92, 2023051312, 03, NP16, 150, 143S,  654E,  52,  998, XX,  34, NEQ, 0213, 0216, 0128, 0144
SH, 92, 2023051312, 03, NP16, 150, 143S,  654E,  52,  998, XX,  50, NEQ, 0000, 0000, 0052, 0000
SH, 92, 2023051312, 03, NP16, 156, 150S,  650E,  57,  996, XX,  34, NEQ, 0170, 0174, 0128, 0139
SH, 92, 2023051312, 03, NP16, 156, 150S,  650E,  57,  996, XX,  50, NEQ, 0089, 0079, 0066, 0000
SH, 92, 2023051312, 03, NP16, 162, 150S,  648E,  60,  999, XX,  34, NEQ, 0136, 0158, 0153, 0105
SH, 92, 2023051312, 03, NP16, 162, 150S,  648E,  60,  999, XX,  50, NEQ, 0000, 0098, 0086, 0000
SH, 92, 2023051312, 03, NP16, 168, 152S,  646E,  58,  997, XX,  34, NEQ, 0155, 0192, 0146, 0107
SH, 92, 2023051312, 03, NP16, 168, 152S,  646E,  58,  997, XX,  50, NEQ, 0000, 0074, 0066, 0035
SH, 92, 2023051312, 03, NP16, 174, 152S,  645E,  53,  998, XX,  34, NEQ, 0164, 0125, 0127, 0141
SH, 92, 2023051312, 03, NP16, 174, 152S,  645E,  53,  998, XX,  50, NEQ, 0000, 0067, 0000, 0078
SH, 92, 2023051312, 03, NP16, 180, 149S,  648E,  64,  997, XX,  34, NEQ, 0142, 0140, 0101, 0119
SH, 92, 2023051312, 03, NP16, 180, 149S,  648E,  64,  997, XX,  50, NEQ, 0097, 0089, 0000, 0000
SH, 92, 2023051312, 03, NP16, 186, 144S,  653E,  55,  998, XX,  34, NEQ, 0121, 0145, 0160, 0137
SH, 92, 2023051312, 03, NP16, 186, 144S,  653E,  55,  998, XX,  50, NEQ, 0000, 0071, 0057, 0000
SH, 92, 2023051312, 03, NP16, 192, 143S,  658E,  60,  995, XX,  34, NEQ, 0145, 0145, 0135, 0164
