SH, 06, 2004121812, 71, JNGP,   0,  41S,  965E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, MBAM,  12, 151S,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, MBAM,  24, 163S,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, MBAM,  36, 169S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, MBAM,  48, 171S,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, MBAM,  72, 178S,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NCON,  24, 155S,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NCON,  48, 163S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NCON,  72, 180S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,   0, 137S,  813E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,  12, 144S,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,  24, 150S,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,  36, 154S,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,  48, 158S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,  60, 167S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,  72, 181S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,  84, 196S,  706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI,  96, 209S,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI, 108, 224S,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGAI, 120, 237S,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,   0, 137S,  813E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,  12, 149S,  799E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,  24, 159S,  786E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,  36, 165S,  772E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,  48, 171S,  756E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,  60, 183S,  740E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,  72, 199S,  725E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,  84, 219S,  715E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI,  96, 237S,  711E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI, 108, 252S,  712E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPI, 120, 265S,  719E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPS,   0, 135S,  811E,  49,  993, XX,  34, NEQ,  160,  305,  173,  137, 
SH, 06, 2004122512, 03, NGPS,   6, 142S,  802E,  43,  996, XX,  34, NEQ,  137,  183,  112,    0, 
SH, 06, 2004122512, 03, NGPS,  12, 149S,  796E,  45,  995, XX,  34, NEQ,  136,  205,   92,    0, 
SH, 06, 2004122512, 03, NGPS,  18, 156S,  788E,  49,  997, XX,  34, NEQ,  164,  196,  172,    0, 
SH, 06, 2004122512, 03, NGPS,  24, 163S,  782E,  44,  995, XX,  34, NEQ,  141,  188,  208,    0, 
SH, 06, 2004122512, 03, NGPS,  30, 167S,  777E,  42,  997, XX,  34, NEQ,  132,  157,  270,    0, 
SH, 06, 2004122512, 03, NGPS,  36, 171S,  771E,  44,  996, XX,  34, NEQ,    0,  221,  173,    0, 
SH, 06, 2004122512, 03, NGPS,  42, 175S,  761E,  46,  998, XX,  34, NEQ,    0,  285,  170,    0, 
SH, 06, 2004122512, 03, NGPS,  48, 179S,  750E,  46,  996, XX,  34, NEQ,    0,  154,  191,   94, 
SH, 06, 2004122512, 03, NGPS,  54, 183S,  743E,  45,  998, XX,  34, NEQ,    0,  173,  155,   97, 
SH, 06, 2004122512, 03, NGPS,  60, 186S,  736E,  46,  996, XX,  34, NEQ,    0,  271,  171,    0, 
SH, 06, 2004122512, 03, NGPS,  66, 197S,  727E,  44,  998, XX,  34, NEQ,    0,  410,  168,    0, 
SH, 06, 2004122512, 03, NGPS,  72, 207S,  720E,  47,  997, XX,  34, NEQ,    0,  395,  160,    0, 
SH, 06, 2004122512, 03, NGPS,  78, 213S,  717E,  47,  998, XX,  34, NEQ,  181,  217,  129,    0, 
SH, 06, 2004122512, 03, NGPS,  84, 226S,  714E,  42,  996, XX,  34, NEQ,  170,  161,  126,    0, 
SH, 06, 2004122512, 03, NGPS,  90, 237S,  713E,  48,  997, XX,  34, NEQ,  112,  195,  145,    0, 
SH, 06, 2004122512, 03, NGPS,  96, 248S,  715E,  45,  995, XX,  34, NEQ,   81,  135,  147,  114, 
SH, 06, 2004122512, 03, NGPS, 102, 257S,  718E,  52,  993, XX,  34, NEQ,  206,  206,  183,  136, 
SH, 06, 2004122512, 03, NGPS, 102, 257S,  718E,  52,  993, XX,  50, NEQ,    0,    0,   90,    0, 
SH, 06, 2004122512, 03, NGPS, 108, 266S,  724E,  49,  989, XX,  34, NEQ,  143,  173,  190,  146, 
SH, 06, 2004122512, 03, NGPS, 114, 273S,  732E,  57,  988, XX,  34, NEQ,  190,  154,  300,  148, 
SH, 06, 2004122512, 03, NGPS, 114, 273S,  732E,  57,  988, XX,  50, NEQ,    0,    0,   85,   88, 
SH, 06, 2004122512, 03, NGPS, 120, 279S,  742E,  57,  985, XX,  34, NEQ,  205,  215,  180,  155, 
SH, 06, 2004122512, 03, NGPS, 120, 279S,  742E,  57,  985, XX,  50, NEQ,   69,   49,  112,   78, 
SH, 06, 2004122512, 03, NGPS, 126, 284S,  755E,  62,  987, XX,  34, NEQ,  305,  250,  240,  155, 
SH, 06, 2004122512, 03, NGPS, 126, 284S,  755E,  62,  987, XX,  50, NEQ,   86,   67,  118,   89, 
SH, 06, 2004122512, 03, NGPS, 132, 289S,  769E,  66,  985, XX,  34, NEQ,  115,  182,  460,  166, 
SH, 06, 2004122512, 03, NGPS, 132, 289S,  769E,  66,  985, XX,  50, NEQ,  115,   72,  108,   85, 
SH, 06, 2004122512, 03, NGPS, 132, 289S,  769E,  66,  985, XX,  64, NEQ,    0,    0,   92,    0, 
SH, 06, 2004122512, 03, NGPS, 138, 292S,  777E,  64,  985, XX,  34, NEQ,  212,  238,  365,  145, 
SH, 06, 2004122512, 03, NGPS, 138, 292S,  777E,  64,  985, XX,  50, NEQ,   88,   47,  153,   92, 
SH, 06, 2004122512, 03, NGPS, 144, 298S,  781E,  62,  985, XX,  34, NEQ,  191,  197,  250,  187, 
SH, 06, 2004122512, 03, NGPS, 144, 298S,  781E,  62,  985, XX,  50, NEQ,   74,  142,  138,   96, 
SH, 06, 2004122512, 03, NGPT,   0, 137S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPT,  12, 144S,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPT,  24, 150S,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPT,  36, 154S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPT,  48, 156S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPT,  60, 165S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPT,  72, 181S,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, NGPT,  84, 196S,  706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, RECR,  12, 139S,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, RECR,  24, 141S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, RECR,  36, 146S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, RECR,  48, 150S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, RECR,  72, 161S,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, SBAM,  12, 151S,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, SBAM,  24, 161S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, SBAM,  36, 165S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, SBAM,  48, 165S,  723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, SBAM,  72, 166S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, SCON,  24, 155S,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, SCON,  48, 163S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, SCON,  72, 180S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D,  12,   0N,    0E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D,  24,   0N,    0E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D,  36,   0N,    0E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D,  48,   0N,    0E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D,  60,   0N,    0E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D,  72,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D,  96,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, STRT,  12, 140S,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, STRT,  24, 148S,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, STRT,  36, 156S,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, STRT,  48, 165S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, STRT,  72, 181S,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TCLP,   0, 136S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TCLP,  12, 154S,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TCLP,  24, 172S,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TCLP,  36, 181S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TCLP,  48, 189S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TCLP,  60, 192S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TCLP,  72, 187S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TLAP,   0, 139S,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TLAP,  12, 154S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TLAP,  24, 169S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TLAP,  36, 176S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TLAP,  48, 180S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TLAP,  60, 187S,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, TLAP,  72, 202S,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,   0, 137S,  813E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,  12, 152S,  810E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,  24, 165S,  808E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,  36, 171S,  803E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,  48, 173S,  792E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,  60, 171S,  774E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,  72, 169S,  751E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,  84, 167S,  727E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI,  96, 169S,  702E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, UKMI, 108, 174S,  676E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAI,   0, 137S,  813E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAI,  12, 155S,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAI,  24, 174S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAI,  36, 192S,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAI,  48, 210S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAI,  60, 229S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAI,  72, 249S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,   0, 137S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,   6, 145S,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  12, 155S,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  18, 165S,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  24, 175S,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  30, 186S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  36, 197S,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  42, 207S,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  48, 216S,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  54, 227S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  60, 237S,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  66, 246S,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, WBAR,  72, 253S,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP,  12, 149S,  801E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP,  24, 163S,  789E, 160,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP,  36, 177S,  776E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP,  48, 191S,  764E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP,  60, 205S,  752E, 265,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP,  72, 219S,  739E, 300,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP,  84, 233S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP,  96, 247S,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP, 108, 261S,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 03, XTRP, 120, 275S,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,   0, 137S,  813E, 100,  962,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,   6, 147S,  806E,  84,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  12, 156S,  797E,  96,  960,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  18, 163S,  788E,  96,  963,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  24, 169S,  781E,  81,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  30, 173S,  776E,  81,  974,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  36, 175S,  769E,  76,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  42, 178S,  762E,  76,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  48, 182S,  752E,  74,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  54, 184S,  743E,  71,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  60, 188S,  735E,  70,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  66, 191S,  727E,  74,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  72, 196S,  719E,  66,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  78, 199S,  713E,  72,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  84, 204S,  706E,  66,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  90, 210S,  702E,  72,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN,  96, 218S,  698E,  67,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN, 102, 223S,  695E,  72,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN, 108, 229S,  693E,  69,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN, 114, 234S,  691E,  69,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN, 120, 238S,  690E,  78,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 09, GFDN, 126, 239S,  688E,  77,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,   0, 141S,  813E,  54,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,   6, 151S,  802E,  65,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  12, 147S,  800E,  64,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  18, 161S,  798E,  70,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  24, 177S,  785E,  69,  974,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  30, 173S,  787E,  76,  967,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  36, 188S,  797E,  85,  960,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  42, 207S,  789E,  84,  955,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  48, 199S,  788E,  89,  946,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  54, 209S,  787E,  88,  947,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  60, 215S,  790E,  90,  943,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  66, 215S,  781E,  88,  946,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 65, AFW1,  72, 231S,  781E,  80,  946,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,   0, 135S,  810E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,  12, 145S,  794E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,  24, 165S,  780E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,  36, 165S,  771E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,  48, 174S,  754E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,  60, 185S,  735E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,  72, 205S,  717E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,  84, 225S,  714E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP,  96, 248S,  715E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP, 108, 265S,  723E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 71, JNGP, 120, 277S,  744E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,   0, 135S,  811E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,  12, 144S,  795E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,  24, 155S,  792E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,  36, 155S,  789E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,  48, 156S,  784E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,  60, 163S,  775E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,  72, 165S,  765E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,  84, 166S,  753E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN,  96, 168S,  744E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN, 108, 174S,  735E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 72, JAVN, 120, 177S,  724E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 73, JUKM,   0, 135S,  810E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 73, JUKM,  12, 145S,  798E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 73, JUKM,  24, 164S,  795E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 73, JUKM,  36, 172S,  795E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 73, JUKM,  48, 174S,  786E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 73, JUKM,  60, 174S,  775E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122512, 73, JUKM,  72, 172S,  755E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2004122518, 01, CARQ, -24, 116S,  832E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, CHAMBO    ,  , 
SH, 06, 2004122518, 01, CARQ, -18, 123S,  825E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, CHAMBO    ,  , 
SH, 06, 2004122518, 01, CARQ, -12, 129S,  819E,  75,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 220,   9, CHAMBO    ,  , 
SH, 06, 2004122518, 01, CARQ,  -6, 137S,  813E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, CHAMBO    ,  , 
SH, 06, 2004122518, 01, CARQ,   0, 144S,  806E,  90,  954, XX,  34, NEQ,   80,  100,   95,   80, 1003,  120,  10,   0,   0,   S,   0,   X, 220,   9, CHAMBO    , D, 
SH, 06, 2004122518, 01, CARQ,   0, 144S,  806E,  90,  954, XX,  50, NEQ,   35,   45,   40,   35, 1003,  120,  10,   0,   0,   S,   0,   X, 220,   9, CHAMBO    , D, 
SH, 06, 2004122518, 01, CARQ,   0, 144S,  806E,  90,  954, XX,  64, NEQ,   25,   30,   30,   25, 1003,  120,  10,   0,   0,   S,   0,   X, 220,   9, CHAMBO    , D, 
