SH, 98, 2017050100, 03, CP03, 012, 106S,  955E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 018, 106S,  941E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 024, 107S,  925E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 030, 108S,  912E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 036, 102S,  894E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 042, 109S,  889E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 048, 116S,  881E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 054, 119S,  869E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 060, 127S,  849E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 066, 136S,  838E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 072, 139S,  827E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 078, 136S,  797E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 084, 136S,  778E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 090, 137S,  767E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 096, 139S,  752E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 102, 144S,  744E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 108, 150S,  741E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 114, 154S,  739E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 000, 107S,  970E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 006, 104S,  959E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 012, 103S,  949E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 018, 101S,  937E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 024, 101S,  929E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 030, 102S,  921E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 036, 104S,  912E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 042, 105S,  901E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 048, 103S,  891E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 054, 105S,  883E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 060, 106S,  868E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 066, 108S,  856E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 072, 109S,  841E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 078, 113S,  828E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 084, 115S,  815E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 090, 113S,  808E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 096, 109S,  806E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 102, 101S,  792E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP04, 108,  99S,  774E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 000, 104S,  967E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 006, 108S,  953E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 012, 104S,  943E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 018, 108S,  935E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 024,  98S,  922E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 030,  95S,  907E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 036,  92S,  893E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 042,  91S,  874E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 048,  98S,  869E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 054, 101S,  857E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP05, 060, 104S,  850E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 000, 105S,  973E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 006, 101S,  957E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 012, 100S,  942E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 018, 100S,  927E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 024, 103S,  914E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 030, 107S,  901E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 036, 104S,  889E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 042, 109S,  878E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 048, 109S,  863E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 054, 110S,  850E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 060, 114S,  832E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 066, 118S,  815E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 072, 121S,  799E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 078, 126S,  780E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 084, 128S,  767E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 090, 132S,  752E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 096, 131S,  739E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 102, 138S,  726E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 108, 137S,  711E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 114, 138S,  700E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 120, 140S,  693E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 126, 146S,  685E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 132, 154S,  674E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 138, 158S,  670E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 144, 158S,  662E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 150, 150S,  650E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 156, 149S,  647E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 162, 149S,  642E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP06, 168, 147S,  639E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 000, 101S,  973E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 006,  99S,  959E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 012, 100S,  951E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 018,  99S,  948E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 024,  98S,  937E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 030,  99S,  923E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 036,  99S,  910E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 042,  98S,  899E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 048,  99S,  889E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 054,  93S,  877E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 060,  89S,  858E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 066,  84S,  845E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 072,  90S,  835E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 078,  94S,  824E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 084,  93S,  812E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 090,  98S,  802E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 096,  94S,  782E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 102,  92S,  769E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 108,  93S,  759E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 114,  87S,  760E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 120,  88S,  762E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP07, 126,  90S,  768E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 000, 106S,  968E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 006, 108S,  960E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 012, 110S,  954E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 018, 109S,  943E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 024, 112S,  932E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 030, 117S,  924E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 036, 120S,  911E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 042, 123S,  897E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 048, 123S,  882E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 054, 120S,  870E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 060, 120S,  859E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 066, 121S,  847E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 072, 126S,  835E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 078, 131S,  824E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 084, 137S,  813E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 090, 140S,  799E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 096, 144S,  785E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 102, 148S,  771E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 108, 146S,  756E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 114, 148S,  745E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 120, 149S,  739E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 126, 149S,  731E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 132, 146S,  724E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 138, 141S,  718E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP08, 144, 137S,  708E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP09, 000, 106S,  976E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP09, 006, 104S,  965E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP09, 012,  99S,  958E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 000, 104S,  973E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 006, 104S,  963E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 012, 104S,  951E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 018, 108S,  939E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 024, 109S,  924E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 030, 110S,  909E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 036, 114S,  901E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 042, 120S,  887E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 048, 126S,  873E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 054, 126S,  861E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 060, 123S,  844E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP10, 066, 121S,  829E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 000, 104S,  971E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 006, 104S,  960E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 012, 103S,  954E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 018, 100S,  946E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 024,  99S,  934E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 030, 100S,  921E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 036, 100S,  902E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 042,  98S,  890E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 048,  91S,  873E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 054,  89S,  861E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 060,  90S,  850E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 066,  88S,  840E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 072,  77S,  825E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 078,  78S,  821E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 084,  80S,  812E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 090,  85S,  793E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 096,  90S,  782E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 102,  92S,  773E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 108,  94S,  769E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 114,  98S,  770E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 120,  97S,  769E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 126,  98S,  770E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 132,  84S,  770E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP11, 138,  76S,  778E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 000, 106S,  971E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 006, 102S,  964E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 012, 100S,  955E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 018,  99S,  944E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 024,  99S,  934E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 030, 102S,  923E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 036, 106S,  912E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 042, 109S,  904E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 048, 110S,  896E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 054, 112S,  887E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 060, 110S,  871E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 066, 117S,  853E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 072, 111S,  827E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 078, 114S,  821E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 084, 116S,  813E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 090, 120S,  808E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 096, 124S,  797E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 102, 122S,  787E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 108, 116S,  779E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 114, 117S,  776E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 120, 118S,  772E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP12, 126, 118S,  762E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 000, 103S,  970E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 006, 104S,  962E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 012, 106S,  955E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 018, 105S,  945E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 024, 103S,  929E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 030, 100S,  909E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 036,  96S,  896E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 042, 102S,  887E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 048, 106S,  878E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 054, 105S,  868E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 060, 106S,  853E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 066, 116S,  847E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 072, 121S,  832E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 078, 125S,  815E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 084, 129S,  797E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 090, 136S,  785E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 096, 148S,  765E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 102, 156S,  754E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 108, 159S,  751E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 114, 164S,  746E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 120, 178S,  746E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 126, 176S,  746E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 132, 176S,  736E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 138, 168S,  719E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 144, 173S,  709E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 150, 168S,  707E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP13, 156, 170S,  694E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP14, 000, 105S,  971E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP14, 006, 106S,  965E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP14, 012, 105S,  965E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP14, 018, 103S,  959E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP15, 000, 104S,  970E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP15, 006, 104S,  968E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
