WP, 05, 2017070312, 03, NG13, 072, 429N, 1642E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070312, 03, NG14, 000, 283N, 1255E,  58,  996, XX,  34, NEQ, 0135, 0145, 0177, 0055,    0,    0, 091
WP, 05, 2017070312, 03, NG14, 000, 283N, 1255E,  58,  996, XX,  50, NEQ, 0000, 0107, 0000, 0000,    0,    0, 091
WP, 05, 2017070312, 03, NG14, 006, 299N, 1268E,  51,  995, XX,  34, NEQ, 0136, 0195, 0171, 0000,    0,    0, 093
WP, 05, 2017070312, 03, NG14, 006, 299N, 1268E,  51,  995, XX,  50, NEQ, 0000, 0098, 0000, 0000,    0,    0, 093
WP, 05, 2017070312, 03, NG14, 012, 313N, 1287E,  59,  995, XX,  34, NEQ, 0072, 0120, 0210, 0000,    0,    0, 078
WP, 05, 2017070312, 03, NG14, 012, 313N, 1287E,  59,  995, XX,  50, NEQ, 0000, 0111, 0110, 0000,    0,    0, 078
WP, 05, 2017070312, 03, NG14, 018, 325N, 1317E,  44,  996, XX,  34, NEQ, 0086, 0140, 0164, 0000,    0,    0, 090
WP, 05, 2017070312, 03, NG14, 024, 333N, 1346E,  43,  996, XX,  34, NEQ, 0000, 0152, 0109, 0000,    0,    0, 081
WP, 05, 2017070312, 03, NG14, 030, 341N, 1379E,  44,  995, XX,  34, NEQ, 0000, 0146, 0161, 0000,    0,    0, 073
WP, 05, 2017070312, 03, NG14, 036, 347N, 1413E,  47,  996, XX,  34, NEQ, 0000, 0115, 0167, 0000,    0,    0, 072
WP, 05, 2017070312, 03, NG14, 042, 353N, 1444E,  41,  996, XX,  34, NEQ, 0000, 0128, 0146, 0000,    0,    0, 107
WP, 05, 2017070312, 03, NG14, 048, 357N, 1475E,  42,  997, XX,  34, NEQ, 0000, 0111, 0111, 0000,    0,    0, 077
WP, 05, 2017070312, 03, NG14, 054, 364N, 1506E,  39,  996, XX,  34, NEQ, 0000, 0131, 0159, 0000,    0,    0, 084
WP, 05, 2017070312, 03, NG14, 060, 367N, 1535E,  36,  998, XX,  34, NEQ, 0000, 0137, 0136, 0000,    0,    0, 126
WP, 05, 2017070312, 03, NG14, 066, 374N, 1570E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2017070312, 03, NG14, 072, 382N, 1609E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2017070312, 03, NG14, 078, 396N, 1655E,  37,  997, XX,  34, NEQ, 0000, 0157, 0249, 0000,    0,    0, 155
WP, 05, 2017070312, 03, NG14, 084, 412N, 1704E,  39,  996, XX,  34, NEQ, 0000, 0209, 0251, 0000,    0,    0, 134
WP, 05, 2017070312, 03, NG15, 000, 291N, 1260E,  63,  995, XX,  34, NEQ, 0142, 0125, 0169, 0000,    0,    0, 087
WP, 05, 2017070312, 03, NG15, 000, 291N, 1260E,  63,  995, XX,  50, NEQ, 0000, 0114, 0076, 0000,    0,    0, 087
WP, 05, 2017070312, 03, NG15, 006, 308N, 1272E,  57,  996, XX,  34, NEQ, 0133, 0148, 0157, 0000,    0,    0, 089
WP, 05, 2017070312, 03, NG15, 006, 308N, 1272E,  57,  996, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 089
WP, 05, 2017070312, 03, NG15, 012, 326N, 1291E,  46,  998, XX,  34, NEQ, 0000, 0165, 0132, 0000,    0,    0, 081
WP, 05, 2017070312, 03, NG15, 018, 342N, 1319E,  40,  999, XX,  34, NEQ, 0000, 0152, 0000, 0000,    0,    0, 119
WP, 05, 2017070312, 03, NG15, 024, 358N, 1352E,  34, 1001, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 140
WP, 05, 2017070312, 03, NG15, 030, 366N, 1397E,  40, 1000, XX,  34, NEQ, 0000, 0134, 0151, 0000,    0,    0, 094
WP, 05, 2017070312, 03, NG15, 036, 377N, 1433E,  36, 1001, XX,  34, NEQ, 0000, 0127, 0124, 0000,    0,    0, 135
WP, 05, 2017070312, 03, NG15, 042, 377N, 1461E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2017070312, 03, NG15, 048, 376N, 1490E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2017070312, 03, NG15, 054, 376N, 1523E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2017070312, 03, NG15, 060, 379N, 1560E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2017070312, 03, NG15, 066, 385N, 1595E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2017070312, 03, NG15, 072, 395N, 1629E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070312, 03, NG15, 078, 406N, 1674E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2017070312, 03, NG16, 000, 292N, 1265E,  41, 1001, XX,  34, NEQ, 0000, 0115, 0133, 0000,    0,    0, 068
WP, 05, 2017070312, 03, NG16, 006, 303N, 1283E,  45, 1000, XX,  34, NEQ, 0000, 0127, 0115, 0000,    0,    0, 086
WP, 05, 2017070312, 03, NG16, 012, 312N, 1307E,  44, 1000, XX,  34, NEQ, 0000, 0139, 0173, 0000,    0,    0, 102
WP, 05, 2017070312, 03, NG16, 018, 321N, 1337E,  36, 1000, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 075
WP, 05, 2017070312, 03, NG16, 024, 328N, 1369E,  37, 1000, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 084
WP, 05, 2017070312, 03, NG16, 030, 339N, 1403E,  42,  996, XX,  34, NEQ, 0060, 0148, 0147, 0000,    0,    0, 092
WP, 05, 2017070312, 03, NG16, 036, 352N, 1439E,  43,  993, XX,  34, NEQ, 0000, 0149, 0146, 0000,    0,    0, 078
WP, 05, 2017070312, 03, NG16, 042, 369N, 1471E,  45,  993, XX,  34, NEQ, 0000, 0149, 0091, 0000,    0,    0, 107
WP, 05, 2017070312, 03, NG16, 048, 382N, 1501E,  40,  995, XX,  34, NEQ, 0000, 0140, 0153, 0000,    0,    0, 085
WP, 05, 2017070312, 03, NG16, 054, 394N, 1526E,  36,  997, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 124
WP, 05, 2017070312, 03, NG16, 060, 403N, 1552E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG16, 066, 411N, 1582E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2017070312, 03, NG16, 072, 420N, 1618E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2017070312, 03, NG16, 078, 428N, 1663E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2017070312, 03, NG16, 084, 435N, 1716E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2017070312, 03, NG17, 000, 297N, 1260E,  53, 1000, XX,  34, NEQ, 0072, 0108, 0144, 0000,    0,    0, 104
WP, 05, 2017070312, 03, NG17, 000, 297N, 1260E,  53, 1000, XX,  50, NEQ, 0000, 0112, 0000, 0000,    0,    0, 104
WP, 05, 2017070312, 03, NG17, 006, 312N, 1279E,  42, 1000, XX,  34, NEQ, 0000, 0152, 0145, 0000,    0,    0, 072
WP, 05, 2017070312, 03, NG17, 012, 325N, 1308E,  37, 1001, XX,  34, NEQ, 0000, 0126, 0181, 0000,    0,    0, 110
WP, 05, 2017070312, 03, NG17, 018, 330N, 1340E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0, 121
WP, 05, 2017070312, 03, NG17, 024, 332N, 1373E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0078, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG17, 030, 332N, 1402E,  39,  998, XX,  34, NEQ, 0000, 0135, 0150, 0000,    0,    0, 118
WP, 05, 2017070312, 03, NG17, 036, 332N, 1432E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0149, 0000,    0,    0, 149
WP, 05, 2017070312, 03, NG17, 042, 334N, 1459E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2017070312, 03, NG17, 048, 340N, 1486E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG17, 054, 351N, 1511E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2017070312, 03, NG17, 060, 358N, 1532E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2017070312, 03, NG17, 066, 368N, 1551E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2017070312, 03, NG17, 072, 379N, 1571E,  35, 1000, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 092
WP, 05, 2017070312, 03, NG17, 078, 389N, 1595E,  36, 1001, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 123
WP, 05, 2017070312, 03, NG17, 084, 405N, 1631E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2017070312, 03, NG17, 090, 419N, 1672E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2017070312, 03, NG17, 096, 442N, 1719E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2017070312, 03, NG17, 102, 460N, 1768E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2017070312, 03, NG17, 108, 472N, 1782W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2017070312, 03, NG18, 000, 301N, 1259E,  47,  999, XX,  34, NEQ, 0000, 0172, 0167, 0000,    0,    0, 103
WP, 05, 2017070312, 03, NG18, 006, 319N, 1281E,  46,  999, XX,  34, NEQ, 0000, 0085, 0118, 0000,    0,    0, 144
WP, 05, 2017070312, 03, NG18, 012, 335N, 1312E,  40, 1000, XX,  34, NEQ, 0000, 0150, 0157, 0000,    0,    0, 100
WP, 05, 2017070312, 03, NG18, 018, 349N, 1348E,  39,  999, XX,  34, NEQ, 0000, 0147, 0188, 0000,    0,    0, 115
WP, 05, 2017070312, 03, NG18, 024, 358N, 1386E,  34, 1001, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG18, 030, 367N, 1424E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2017070312, 03, NG18, 036, 371N, 1458E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2017070312, 03, NG18, 042, 382N, 1490E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2017070312, 03, NG18, 048, 387N, 1520E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2017070312, 03, NG18, 054, 391N, 1559E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2017070312, 03, NG18, 060, 398N, 1600E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2017070312, 03, NG18, 066, 405N, 1639E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2017070312, 03, NG18, 072, 412N, 1678E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2017070312, 03, NG18, 078, 421N, 1723E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070312, 03, NG18, 084, 434N, 1758E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG18, 090, 449N, 1790E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070312, 03, NG18, 096, 462N, 1784W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070312, 03, NG18, 102, 478N, 1757W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2017070312, 03, NG18, 108, 491N, 1735W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2017070312, 03, NG18, 114, 503N, 1713W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2017070312, 03, NG18, 120, 514N, 1692W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070312, 03, NG18, 126, 527N, 1664W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2017070312, 03, NG18, 132, 536N, 1640W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070312, 03, NG18, 138, 546N, 1615W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070312, 03, NG18, 144, 551N, 1584W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2017070312, 03, NG18, 150, 551N, 1555W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2017070312, 03, NG18, 156, 549N, 1533W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070312, 03, NG18, 162, 549N, 1518W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2017070312, 03, NG18, 168, 549N, 1517W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2017070312, 03, NG18, 174, 549N, 1520W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070312, 03, NG19, 000, 297N, 1252E,  36, 1004, XX,  34, NEQ, 0000, 0103, 0072, 0000,    0,    0, 137
WP, 05, 2017070312, 03, NG19, 006, 317N, 1266E,  40, 1004, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 060
WP, 05, 2017070312, 03, NG19, 012, 338N, 1288E,  36, 1005, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 088
WP, 05, 2017070312, 03, NG19, 018, 350N, 1313E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 05, 2017070312, 03, NG19, 024, 363N, 1357E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2017070312, 03, NG19, 030, 362N, 1401E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2017070312, 03, NG19, 036, 365N, 1431E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070312, 03, NG19, 042, 367N, 1464E,  34,  999, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 101
WP, 05, 2017070312, 03, NG19, 048, 369N, 1499E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2017070312, 03, NG19, 054, 377N, 1536E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2017070312, 03, NG20, 000, 290N, 1247E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2017070312, 03, NG20, 006, 302N, 1247E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2017070312, 03, NG20, 012, 309N, 1259E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070312, 03, NG20, 018, 319N, 1272E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070312, 03, NG20, 024, 329N, 1289E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2017070312, 03, NG20, 030, 333N, 1318E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG20, 036, 342N, 1352E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 05, 2017070312, 03, NG20, 042, 359N, 1392E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2017070312, 03, NG20, 048, 381N, 1449E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2017070312, 03, NG20, 054, 380N, 1483E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2017070312, 03, NG20, 060, 373N, 1517E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2017070312, 03, NG20, 066, 371N, 1549E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2017070312, 03, NG20, 072, 371N, 1573E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2017070312, 03, NGMN, 000, 294N, 1257E, 048, 0999, XX,  34, NEQ, 0067, 0125, 0111, 0002
WP, 05, 2017070312, 03, NGMN, 006, 311N, 1273E, 043, 0999, XX,  34, NEQ, 0045, 0103, 0102, 0000
WP, 05, 2017070312, 03, NGMN, 012, 325N, 1297E, 041, 1000, XX,  34, NEQ, 0012, 0127, 0110, 0000
WP, 05, 2017070312, 03, NGMN, 018, 336N, 1328E, 037, 1000, XX,  34, NEQ, 0004, 0102, 0100, 0000
WP, 05, 2017070312, 03, NGMN, 024, 344N, 1362E, 034, 1001, XX,  34, NEQ, 0000, 0083, 0090, 0000
WP, 05, 2017070312, 03, NGMN, 030, 350N, 1402E, 038, 0999, XX,  34, NEQ, 0003, 0100, 0089, 0000
WP, 05, 2017070312, 03, NGMN, 036, 358N, 1437E, 036, 0999, XX,  34, NEQ, 0000, 0067, 0070, 0000
WP, 05, 2017070312, 03, NGMN, 042, 365N, 1470E, 034, 0998, XX,  34, NEQ, 0000, 0064, 0055, 0000
WP, 05, 2017070312, 03, NGMN, 048, 372N, 1503E, 033, 0998, XX,  34, NEQ, 0000, 0052, 0060, 0000
WP, 05, 2017070312, 03, NGMN, 054, 377N, 1531E, 032, 0998, XX,  34, NEQ, 0000, 0063, 0045, 0000
WP, 05, 2017070312, 03, NGMN, 060, 382N, 1559E, 031, 1000, XX,  34, NEQ, 0000, 0035, 0037, 0000
WP, 05, 2017070312, 03, NGMN, 066, 388N, 1585E, 030, 1000, XX,  34, NEQ, 0000, 0023, 0018, 0000
WP, 05, 2017070312, 03, NGMN, 072, 397N, 1612E, 030, 1001, XX,  34, NEQ, 0000, 0030, 0018, 0000
WP, 05, 2017070312, 03, NGMN, 078, 401N, 1629E, 030, 1001, XX,  34, NEQ, 0000, 0056, 0031, 0000
WP, 05, 2017070312, 03, NGMN, 084, 411N, 1655E, 029, 1001, XX,  34, NEQ, 0000, 0054, 0035, 0000
WP, 05, 2017070312, 03, NVGM, 000, 294N, 1257E,  43, 1002, XX,  34, NEQ, 0000, 0168, 0093, 0000,    0,    0, 107
WP, 05, 2017070312, 03, NVGM, 006, 312N, 1274E,  43, 1000, XX,  34, NEQ, 0000, 0090, 0153, 0000,    0,    0, 091
WP, 05, 2017070312, 03, NVGM, 012, 327N, 1300E,  41, 1002, XX,  34, NEQ, 0000, 0164, 0167, 0000,    0,    0, 100
WP, 05, 2017070312, 03, NVGM, 018, 336N, 1335E,  39, 1001, XX,  34, NEQ, 0000, 0134, 0162, 0000,    0,    0, 067
WP, 05, 2017070312, 03, NVGM, 024, 344N, 1372E,  41, 1001, XX,  34, NEQ, 0000, 0114, 0143, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NVGM, 030, 352N, 1412E,  40,  999, XX,  34, NEQ, 0000, 0056, 0181, 0000,    0,    0, 104
WP, 05, 2017070312, 03, NVGM, 036, 358N, 1450E,  40,  999, XX,  34, NEQ, 0000, 0149, 0120, 0000,    0,    0, 083
WP, 05, 2017070312, 03, NVGM, 042, 366N, 1485E,  39,  997, XX,  34, NEQ, 0000, 0156, 0145, 0000,    0,    0, 094
WP, 05, 2017070312, 03, NVGM, 048, 373N, 1520E,  37,  998, XX,  34, NEQ, 0000, 0170, 0150, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NVGM, 054, 381N, 1558E,  38,  998, XX,  34, NEQ, 0000, 0160, 0173, 0000,    0,    0, 128
WP, 05, 2017070312, 03, NVGM, 060, 390N, 1601E,  37,  999, XX,  34, NEQ, 0000, 0164, 0180, 0000,    0,    0, 119
WP, 05, 2017070312, 03, NVGM, 066, 407N, 1648E,  35, 1000, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 159
WP, 05, 2017070318, 03, COTC, 000, 312N, 1276E,  54,  993, XX,  34, NEQ, 0105, 0166, 0156, 0004,    0,    0, 025
WP, 05, 2017070318, 03, COTC, 000, 312N, 1276E,  54,  993, XX,  50, NEQ, 0039, 0038, 0000, 0000,    0,    0, 025
WP, 05, 2017070318, 03, COTC, 006, 325N, 1299E,  53,  996, XX,  34, NEQ, 0143, 0118, 0063, 0049,    0,    0, 032
WP, 05, 2017070318, 03, COTC, 006, 325N, 1299E,  53,  996, XX,  50, NEQ, 0000, 0042, 0000, 0000,    0,    0, 032
WP, 05, 2017070318, 03, COTC, 012, 342N, 1335E,  54,  994, XX,  34, NEQ, 0130, 0152, 0207, 0062,    0,    0, 019
WP, 05, 2017070318, 03, COTC, 012, 342N, 1335E,  54,  994, XX,  50, NEQ, 0066, 0025, 0020, 0000,    0,    0, 019
WP, 05, 2017070318, 03, COTC, 018, 348N, 1376E,  52,  994, XX,  34, NEQ, 0087, 0130, 0130, 0077,    0,    0, 034
WP, 05, 2017070318, 03, COTC, 018, 348N, 1376E,  52,  994, XX,  50, NEQ, 0000, 0053, 0043, 0000,    0,    0, 034
WP, 05, 2017070318, 03, COTC, 024, 359N, 1421E,  56,  990, XX,  34, NEQ, 0077, 0134, 0173, 0055,    0,    0, 035
WP, 05, 2017070318, 03, COTC, 024, 359N, 1421E,  56,  990, XX,  50, NEQ, 0000, 0064, 0045, 0033,    0,    0, 035
WP, 05, 2017070318, 03, COTC, 030, 369N, 1461E,  46,  994, XX,  34, NEQ, 0082, 0148, 0145, 0068,    0,    0, 044
WP, 05, 2017070318, 03, COTC, 036, 375N, 1497E,  43,  996, XX,  34, NEQ, 0046, 0146, 0136, 0047,    0,    0, 072
WP, 05, 2017070318, 03, COTC, 042, 384N, 1540E,  41,  996, XX,  34, NEQ, 0000, 0181, 0168, 0000,    0,    0, 106
WP, 05, 2017070318, 03, COTC, 048, 398N, 1587E,   0,  993, XX,  34, NEQ, 0030, 0234, 0236, 0000,    0,    0, ***
WP, 05, 2017070318, 03, COTC, 054, 411N, 1640E,   0,  991, XX,  34, NEQ, 0114, 0274, 0258, 0000,    0,    0, ***
WP, 05, 2017070318, 03, CTCX, 000, 314N, 1277E,  54,  994, XX,  34, NEQ, 0083, 0105, 0092, 0000,    0,    0, 025
WP, 05, 2017070318, 03, CTCX, 000, 314N, 1277E,  54,  994, XX,  50, NEQ, 0027, 0038, 0000, 0000,    0,    0, 025
WP, 05, 2017070318, 03, CTCX, 006, 328N, 1302E,  63,  991, XX,  34, NEQ, 0000, 0101, 0088, 0000,    0,    0, 028
WP, 05, 2017070318, 03, CTCX, 006, 328N, 1302E,  63,  991, XX,  50, NEQ, 0000, 0037, 0000, 0000,    0,    0, 028
WP, 05, 2017070318, 03, CTCX, 012, 337N, 1339E,  61,  994, XX,  34, NEQ, 0052, 0128, 0128, 0000,    0,    0, 043
WP, 05, 2017070318, 03, CTCX, 012, 337N, 1339E,  61,  994, XX,  50, NEQ, 0000, 0056, 0051, 0000,    0,    0, 043
WP, 05, 2017070318, 03, CTCX, 018, 346N, 1378E,  55,  993, XX,  34, NEQ, 0034, 0110, 0120, 0028,    0,    0, 042
WP, 05, 2017070318, 03, CTCX, 018, 346N, 1378E,  55,  993, XX,  50, NEQ, 0000, 0060, 0057, 0000,    0,    0, 042
WP, 05, 2017070318, 03, CTCX, 024, 352N, 1417E,  57,  994, XX,  34, NEQ, 0041, 0125, 0151, 0036,    0,    0, 044
WP, 05, 2017070318, 03, CTCX, 024, 352N, 1417E,  57,  994, XX,  50, NEQ, 0000, 0065, 0065, 0000,    0,    0, 044
WP, 05, 2017070318, 03, CTCX, 030, 361N, 1459E,  61,  992, XX,  34, NEQ, 0050, 0125, 0129, 0030,    0,    0, 055
WP, 05, 2017070318, 03, CTCX, 030, 361N, 1459E,  61,  992, XX,  50, NEQ, 0000, 0069, 0069, 0000,    0,    0, 055
WP, 05, 2017070318, 03, CTCX, 036, 372N, 1499E,  49,  994, XX,  34, NEQ, 0000, 0138, 0118, 0000,    0,    0, 059
WP, 05, 2017070318, 03, CTCX, 042, 383N, 1541E,  46,  995, XX,  34, NEQ, 0000, 0138, 0136, 0000,    0,    0, 085
WP, 05, 2017070318, 03, CTCX, 048, 398N, 1591E,  40,  996, XX,  34, NEQ, 0000, 0182, 0204, 0000,    0,    0, 107
WP, 05, 2017070318, 03, CTCX, 054, 411N, 1637E,   0,  996, XX,  34, NEQ, 0000, 0218, 0218, 0000,    0,    0, ***
WP, 05, 2017070318, 03, JTWC,   0, 314N, 1278E,  55,    0, TS,  34, NEQ,   60,   60,   30,   30,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070318, 03, JTWC,   0, 314N, 1278E,  55,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070318, 03, JTWC,   3, 320N, 1293E,  55,    0, TS,  34, NEQ,   60,   60,   30,   30,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070318, 03, JTWC,   3, 320N, 1293E,  55,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070318, 03, JTWC,  12, 338N, 1336E,  45,    0, TS,  34, NEQ,   60,   60,   40,   40,    0,    0,   0,  55,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070318, 03, JTWC,  24, 356N, 1412E,  35,    0, TS,  34, NEQ,   50,   60,   60,   45,    0,    0,   0,  45,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070318, 03, JTWC,  36, 375N, 1498E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 05, 2017070318, 03, NVGM, 000, 313N, 1275E,  43, 1002, XX,  34, NEQ, 0000, 0148, 0144, 0000,    0,    0, 084
