AL, 07, 2014101212, 03, NG05, 006, 343N,  620W,  41, 1005, XX,  34, NEQ, 0000, 0235, 0125, 0126
AL, 07, 2014101212, 03, NG05, 012, 348N,  594W,  43, 1007, XX,  34, NEQ, 0267, 0240, 0172, 0485
AL, 07, 2014101212, 03, NG05, 018, 349N,  569W,  45, 1009, XX,  34, NEQ, 0279, 0344, 0320, 0395
AL, 07, 2014101212, 03, NG05, 024, 346N,  546W,  40, 1011, XX,  34, NEQ, 0440, 0204, 0178, 0200
AL, 07, 2014101212, 03, NG05, 030, 341N,  526W,  40, 1011, XX,  34, NEQ, 0185, 0000, 0221, 0225
AL, 07, 2014101212, 03, NG05, 036, 331N,  511W,  38, 1013, XX,  34, NEQ, 0174, 0000, 0000, 0115
AL, 07, 2014101212, 03, NG05, 042, 323N,  503W,  35, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0150
AL, 07, 2014101212, 03, NG05, 048, 315N,  499W,  35, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0191
AL, 07, 2014101212, 03, NG05, 054, 307N,  497W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG05, 060, 299N,  497W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG05, 066, 291N,  497W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG05, 072, 282N,  502W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG05, 078, 277N,  511W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG05, 084, 270N,  524W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG05, 090, 266N,  539W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG05, 096, 267N,  550W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 000, 324N,  643W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 006, 333N,  626W,  35, 1007, XX,  34, NEQ, 0000, 0187, 0000, 0211
AL, 07, 2014101212, 03, NG06, 012, 339N,  604W,  37, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0191
AL, 07, 2014101212, 03, NG06, 018, 337N,  587W,  36, 1010, XX,  34, NEQ, 0245, 0182, 0000, 0198
AL, 07, 2014101212, 03, NG06, 024, 339N,  568W,  38, 1012, XX,  34, NEQ, 0225, 0000, 0000, 0111
AL, 07, 2014101212, 03, NG06, 030, 334N,  554W,  37, 1012, XX,  34, NEQ, 0160, 0000, 0000, 0199
AL, 07, 2014101212, 03, NG06, 036, 330N,  542W,  35, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0153
AL, 07, 2014101212, 03, NG06, 042, 324N,  537W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0165
AL, 07, 2014101212, 03, NG06, 048, 321N,  530W,  35, 1014, XX,  34, NEQ, 0176, 0000, 0000, 0285
AL, 07, 2014101212, 03, NG06, 054, 315N,  526W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 060, 312N,  517W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 066, 305N,  513W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 072, 299N,  510W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 078, 290N,  514W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 084, 284N,  517W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 090, 282N,  521W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG06, 096, 276N,  521W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG07, 000, 324N,  640W,  42, 1005, XX,  34, NEQ, 0149, 0145, 0000, 0000
AL, 07, 2014101212, 03, NG07, 006, 337N,  625W,  42, 1005, XX,  34, NEQ, 0196, 0425, 0166, 0155
AL, 07, 2014101212, 03, NG07, 012, 344N,  604W,  42, 1006, XX,  34, NEQ, 0000, 0211, 0000, 0224
AL, 07, 2014101212, 03, NG07, 018, 351N,  581W,  42, 1006, XX,  34, NEQ, 0235, 0272, 0193, 0108
AL, 07, 2014101212, 03, NG07, 024, 357N,  553W,  42, 1007, XX,  34, NEQ, 0227, 0232, 0217, 0214
AL, 07, 2014101212, 03, NG07, 030, 352N,  524W,  42, 1007, XX,  34, NEQ, 0238, 0227, 0193, 0204
AL, 07, 2014101212, 03, NG07, 036, 348N,  500W,  39, 1008, XX,  34, NEQ, 0202, 0146, 0165, 0405
AL, 07, 2014101212, 03, NG07, 042, 342N,  478W,  38, 1008, XX,  34, NEQ, 0000, 0164, 0000, 0390
AL, 07, 2014101212, 03, NG07, 048, 338N,  456W,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0136
AL, 07, 2014101212, 03, NG07, 054, 334N,  442W,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0154
AL, 07, 2014101212, 03, NG07, 060, 323N,  435W,  35, 1010, XX,  34, NEQ, 0000, 0000, 0137, 0106
AL, 07, 2014101212, 03, NG07, 066, 312N,  422W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG07, 072, 300N,  416W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG07, 078, 285N,  412W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG07, 084, 275N,  392W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG07, 090, 266N,  390W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG07, 096, 271N,  385W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG07, 102, 276N,  376W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 000, 329N,  645W,  36, 1008, XX,  34, NEQ, 0000, 0131, 0000, 0000
AL, 07, 2014101212, 03, NG08, 006, 332N,  625W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0460
AL, 07, 2014101212, 03, NG08, 012, 331N,  606W,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0240
AL, 07, 2014101212, 03, NG08, 018, 330N,  589W,  34, 1010, XX,  34, NEQ, 0000, 0190, 0000, 0000
AL, 07, 2014101212, 03, NG08, 024, 331N,  569W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0126
AL, 07, 2014101212, 03, NG08, 030, 320N,  564W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 036, 309N,  556W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 042, 301N,  553W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 048, 296N,  548W,  33, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 054, 286N,  547W,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 060, 272N,  558W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 066, 267N,  562W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 072, 262N,  569W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 078, 262N,  574W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 084, 261N,  578W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 090, 266N,  576W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG08, 096, 267N,  578W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG09, 000, 338N,  652W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG09, 006, 348N,  633W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG09, 012, 354N,  613W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG09, 018, 358N,  600W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG09, 024, 352N,  589W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG10, 000, 342N,  635W,  41, 1005, XX,  34, NEQ, 0000, 0203, 0150, 0000
AL, 07, 2014101212, 03, NG10, 006, 351N,  611W,  40, 1005, XX,  34, NEQ, 0000, 0203, 0203, 0181
AL, 07, 2014101212, 03, NG10, 012, 352N,  583W,  40, 1006, XX,  34, NEQ, 0222, 0253, 0241, 0455
AL, 07, 2014101212, 03, NG10, 018, 353N,  555W,  41, 1008, XX,  34, NEQ, 0235, 0136, 0221, 0239
AL, 07, 2014101212, 03, NG10, 024, 350N,  526W,  38, 1010, XX,  34, NEQ, 0228, 0231, 0000, 0217
AL, 07, 2014101212, 03, NG10, 030, 342N,  506W,  37, 1010, XX,  34, NEQ, 0345, 0000, 0000, 0206
AL, 07, 2014101212, 03, NG10, 036, 337N,  487W,  36, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0201
AL, 07, 2014101212, 03, NG10, 042, 324N,  479W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0149
AL, 07, 2014101212, 03, NG10, 048, 314N,  467W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG10, 054, 314N,  466W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG10, 060, 306N,  455W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG10, 066, 290N,  441W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG11, 000, 337N,  630W,  47, 1005, XX,  34, NEQ, 0255, 0205, 0177, 0144
AL, 07, 2014101212, 03, NG11, 006, 349N,  606W,  47, 1004, XX,  34, NEQ, 0266, 0255, 0151, 0415
AL, 07, 2014101212, 03, NG11, 012, 356N,  574W,  44, 1006, XX,  34, NEQ, 0218, 0405, 0264, 0300
AL, 07, 2014101212, 03, NG11, 018, 363N,  537W,  49, 1005, XX,  34, NEQ, 0248, 0271, 0245, 0242
AL, 07, 2014101212, 03, NG11, 024, 362N,  499W,  46, 1007, XX,  34, NEQ, 0232, 0208, 0460, 0250
AL, 07, 2014101212, 03, NG11, 030, 358N,  465W,  39, 1006, XX,  34, NEQ, 0000, 0193, 0257, 0225
AL, 07, 2014101212, 03, NG11, 036, 351N,  433W,  37, 1007, XX,  34, NEQ, 0000, 0168, 0365, 0206
AL, 07, 2014101212, 03, NG11, 042, 351N,  400W,  37, 1007, XX,  34, NEQ, 0000, 0201, 0205, 0164
AL, 07, 2014101212, 03, NG11, 048, 352N,  361W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG11, 054, 354N,  324W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG11, 060, 354N,  299W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG12, 000, 339N,  627W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG12, 006, 349N,  600W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG13, 000, 334N,  637W,  36, 1006, XX,  34, NEQ, 0000, 0204, 0000, 0000
AL, 07, 2014101212, 03, NG13, 006, 342N,  616W,  36, 1006, XX,  34, NEQ, 0000, 0203, 0182, 0226
AL, 07, 2014101212, 03, NG13, 012, 346N,  591W,  39, 1008, XX,  34, NEQ, 0213, 0235, 0176, 0390
AL, 07, 2014101212, 03, NG13, 018, 349N,  569W,  39, 1009, XX,  34, NEQ, 0190, 0420, 0000, 0189
AL, 07, 2014101212, 03, NG13, 024, 347N,  544W,  38, 1011, XX,  34, NEQ, 0232, 0223, 0000, 0340
AL, 07, 2014101212, 03, NG13, 030, 344N,  525W,  37, 1011, XX,  34, NEQ, 0193, 0000, 0000, 0098
AL, 07, 2014101212, 03, NG13, 036, 340N,  509W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0129
AL, 07, 2014101212, 03, NG13, 042, 331N,  500W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0150
AL, 07, 2014101212, 03, NG13, 048, 322N,  489W,  35, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0160
AL, 07, 2014101212, 03, NG13, 054, 321N,  479W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG13, 060, 314N,  476W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG13, 066, 301N,  477W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG13, 072, 296N,  473W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG13, 078, 289N,  475W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG13, 084, 286N,  473W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 000, 329N,  634W,  37, 1006, XX,  34, NEQ, 0199, 0330, 0183, 0125
AL, 07, 2014101212, 03, NG14, 006, 338N,  615W,  40, 1006, XX,  34, NEQ, 0000, 0209, 0182, 0175
AL, 07, 2014101212, 03, NG14, 012, 341N,  592W,  39, 1007, XX,  34, NEQ, 0000, 0325, 0188, 0256
AL, 07, 2014101212, 03, NG14, 018, 342N,  573W,  40, 1008, XX,  34, NEQ, 0000, 0330, 0145, 0191
AL, 07, 2014101212, 03, NG14, 024, 340N,  552W,  37, 1010, XX,  34, NEQ, 0180, 0305, 0141, 0216
AL, 07, 2014101212, 03, NG14, 030, 338N,  533W,  37, 1009, XX,  34, NEQ, 0198, 0125, 0000, 0211
AL, 07, 2014101212, 03, NG14, 036, 331N,  519W,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0370
AL, 07, 2014101212, 03, NG14, 042, 329N,  507W,  37, 1009, XX,  34, NEQ, 0000, 0152, 0000, 0188
AL, 07, 2014101212, 03, NG14, 048, 328N,  491W,  38, 1010, XX,  34, NEQ, 0135, 0000, 0000, 0270
AL, 07, 2014101212, 03, NG14, 054, 323N,  477W,  38, 1009, XX,  34, NEQ, 0000, 0000, 0171, 0194
AL, 07, 2014101212, 03, NG14, 060, 320N,  462W,  38, 1009, XX,  34, NEQ, 0000, 0000, 0200, 0221
AL, 07, 2014101212, 03, NG14, 066, 315N,  447W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0172, 0171
AL, 07, 2014101212, 03, NG14, 072, 310N,  436W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0176
AL, 07, 2014101212, 03, NG14, 078, 307N,  427W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 084, 303N,  422W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 090, 303N,  417W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 096, 305N,  409W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 102, 307N,  401W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 108, 301N,  383W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 114, 301N,  361W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 120, 306N,  334W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 126, 314N,  310W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG14, 132, 329N,  287W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 000, 332N,  640W,  35, 1007, XX,  34, NEQ, 0000, 0216, 0000, 0000
AL, 07, 2014101212, 03, NG15, 006, 341N,  623W,  34, 1007, XX,  34, NEQ, 0000, 0152, 0000, 0000
AL, 07, 2014101212, 03, NG15, 012, 344N,  605W,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0174
AL, 07, 2014101212, 03, NG15, 018, 349N,  591W,  38, 1011, XX,  34, NEQ, 0000, 0223, 0000, 0000
AL, 07, 2014101212, 03, NG15, 024, 349N,  577W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0146
AL, 07, 2014101212, 03, NG15, 030, 345N,  566W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0164
AL, 07, 2014101212, 03, NG15, 036, 340N,  560W,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 042, 339N,  554W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 048, 338N,  548W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 054, 336N,  540W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 060, 330N,  533W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 066, 322N,  528W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 072, 314N,  526W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 078, 307N,  529W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 084, 298N,  538W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 090, 290N,  548W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 096, 285N,  560W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 102, 290N,  569W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 108, 294N,  567W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG15, 114, 301N,  573W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG16, 000, 332N,  639W,  41, 1006, XX,  34, NEQ, 0000, 0191, 0000, 0000
AL, 07, 2014101212, 03, NG16, 006, 344N,  614W,  44, 1005, XX,  34, NEQ, 0000, 0490, 0150, 0241
AL, 07, 2014101212, 03, NG16, 012, 352N,  584W,  43, 1006, XX,  34, NEQ, 0000, 0150, 0178, 0234
AL, 07, 2014101212, 03, NG16, 018, 360N,  549W,  45, 1006, XX,  34, NEQ, 0238, 0224, 0232, 0221
AL, 07, 2014101212, 03, NG16, 024, 368N,  515W,  38, 1008, XX,  34, NEQ, 0235, 0310, 0226, 0185
AL, 07, 2014101212, 03, NG16, 030, 363N,  484W,  39, 1007, XX,  34, NEQ, 0101, 0245, 0194, 0183
AL, 07, 2014101212, 03, NG16, 036, 352N,  458W,  36, 1008, XX,  34, NEQ, 0000, 0205, 0000, 0164
AL, 07, 2014101212, 03, NG16, 042, 347N,  433W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG16, 048, 336N,  412W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG16, 054, 325N,  403W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG16, 060, 316N,  378W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG17, 000, 334N,  634W,  43, 1004, XX,  34, NEQ, 0201, 0385, 0122, 0169
AL, 07, 2014101212, 03, NG17, 006, 344N,  613W,  44, 1004, XX,  34, NEQ, 0000, 0400, 0203, 0440
AL, 07, 2014101212, 03, NG17, 012, 349N,  589W,  44, 1006, XX,  34, NEQ, 0256, 0420, 0220, 0500
AL, 07, 2014101212, 03, NG17, 018, 351N,  566W,  46, 1006, XX,  34, NEQ, 0235, 0268, 0120, 0237
AL, 07, 2014101212, 03, NG17, 024, 350N,  541W,  41, 1008, XX,  34, NEQ, 0214, 0208, 0202, 0240
AL, 07, 2014101212, 03, NG17, 030, 347N,  519W,  39, 1008, XX,  34, NEQ, 0000, 0197, 0168, 0119
AL, 07, 2014101212, 03, NG17, 036, 340N,  501W,  38, 1008, XX,  34, NEQ, 0000, 0160, 0000, 0123
AL, 07, 2014101212, 03, NG17, 042, 338N,  483W,  38, 1007, XX,  34, NEQ, 0000, 0167, 0000, 0192
AL, 07, 2014101212, 03, NG17, 048, 335N,  459W,  38, 1008, XX,  34, NEQ, 0000, 0159, 0190, 0222
AL, 07, 2014101212, 03, NG17, 054, 331N,  439W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG17, 060, 320N,  422W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG17, 066, 312N,  415W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG17, 072, 305N,  401W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG17, 078, 293N,  392W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG17, 084, 289N,  384W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG18, 000, 330N,  638W,  42, 1005, XX,  34, NEQ, 0191, 0263, 0000, 0000
AL, 07, 2014101212, 03, NG18, 006, 340N,  619W,  41, 1005, XX,  34, NEQ, 0000, 0191, 0146, 0296
AL, 07, 2014101212, 03, NG18, 012, 347N,  596W,  41, 1007, XX,  34, NEQ, 0192, 0310, 0180, 0248
AL, 07, 2014101212, 03, NG18, 018, 351N,  573W,  41, 1008, XX,  34, NEQ, 0196, 0460, 0137, 0204
AL, 07, 2014101212, 03, NG18, 024, 349N,  549W,  40, 1010, XX,  34, NEQ, 0190, 0196, 0188, 0169
AL, 07, 2014101212, 03, NG18, 030, 345N,  526W,  38, 1010, XX,  34, NEQ, 0154, 0183, 0000, 0130
AL, 07, 2014101212, 03, NG18, 036, 339N,  506W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0178
AL, 07, 2014101212, 03, NG18, 042, 329N,  499W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0139
AL, 07, 2014101212, 03, NG18, 048, 317N,  486W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0151
AL, 07, 2014101212, 03, NG18, 054, 305N,  480W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG18, 060, 290N,  472W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG18, 066, 279N,  468W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG18, 072, 261N,  461W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG18, 078, 251N,  461W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG19, 000, 340N,  637W,  41, 1005, XX,  34, NEQ, 0164, 0223, 0000, 0000
AL, 07, 2014101212, 03, NG19, 006, 354N,  614W,  43, 1005, XX,  34, NEQ, 0000, 0155, 0161, 0231
AL, 07, 2014101212, 03, NG19, 012, 363N,  583W,  44, 1006, XX,  34, NEQ, 0283, 0274, 0177, 0310
AL, 07, 2014101212, 03, NG19, 018, 369N,  546W,  48, 1007, XX,  34, NEQ, 0365, 0260, 0237, 0250
AL, 07, 2014101212, 03, NG19, 024, 372N,  511W,  43, 1008, XX,  34, NEQ, 0460, 0276, 0224, 0325
AL, 07, 2014101212, 03, NG19, 030, 364N,  478W,  40, 1009, XX,  34, NEQ, 0202, 0210, 0159, 0405
AL, 07, 2014101212, 03, NG19, 036, 352N,  457W,  38, 1010, XX,  34, NEQ, 0117, 0000, 0000, 0118
AL, 07, 2014101212, 03, NG19, 042, 343N,  435W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG20, 000, 333N,  637W,  46, 1003, XX,  34, NEQ, 0210, 0555, 0184, 0169
AL, 07, 2014101212, 03, NG20, 006, 348N,  614W,  47, 1003, XX,  34, NEQ, 0141, 0420, 0218, 0252
AL, 07, 2014101212, 03, NG20, 012, 357N,  584W,  46, 1004, XX,  34, NEQ, 0000, 0285, 0243, 0240
AL, 07, 2014101212, 03, NG20, 018, 360N,  550W,  49, 1005, XX,  34, NEQ, 0303, 0375, 0425, 0257
AL, 07, 2014101212, 03, NG20, 024, 361N,  512W,  47, 1006, XX,  34, NEQ, 0241, 0286, 0224, 0440
AL, 07, 2014101212, 03, NG20, 030, 360N,  479W,  41, 1006, XX,  34, NEQ, 0182, 0153, 0239, 0280
AL, 07, 2014101212, 03, NVGM, 000, 331N,  638W,  45, 1002, XX,  34, NEQ, 0118, 0120, 0144, 0148
AL, 07, 2014101212, 03, NVGM, 006, 341N,  619W,  46, 1002, XX,  34, NEQ, 0124, 0161, 0064, 0178
AL, 07, 2014101212, 03, NVGM, 012, 346N,  597W,  45, 1005, XX,  34, NEQ, 0209, 0210, 0166, 0295
AL, 07, 2014101212, 03, NVGM, 018, 348N,  572W,  49, 1006, XX,  34, NEQ, 0158, 0196, 0135, 0075
AL, 07, 2014101212, 03, NVGM, 024, 348N,  547W,  48, 1008, XX,  34, NEQ, 0140, 0205, 0200, 0176
AL, 07, 2014101212, 03, NVGM, 030, 344N,  525W,  48, 1008, XX,  34, NEQ, 0130, 0142, 0188, 0134
AL, 07, 2014101212, 03, NVGM, 036, 336N,  507W,  45, 1009, XX,  34, NEQ, 0136, 0000, 0065, 0151
AL, 07, 2014101212, 03, NVGM, 042, 330N,  492W,  40, 1009, XX,  34, NEQ, 0118, 0000, 0126, 0145
