WP, 96, 2023092018, 03, AP29, 006, 142N, 1561E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 012, 143N, 1565E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 018, 145N, 1567E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 024, 148N, 1566E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 030, 152N, 1563E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 036, 153N, 1562E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 042, 157N, 1559E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 048, 167N, 1548E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 054, 167N, 1536E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 060, 162N, 1523E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 066, 156N, 1511E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 072, 156N, 1501E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 078, 165N, 1488E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 084, 167N, 1471E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 090, 171N, 1466E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 096, 174N, 1456E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 102, 179N, 1445E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP29, 108, 188N, 1435E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 000, 150N, 1590E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 006, 157N, 1588E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 012, 154N, 1579E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 018, 158N, 1579E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 024, 163N, 1575E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 030, 164N, 1568E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 036, 166N, 1551E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 042, 165N, 1540E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 048, 165N, 1534E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 054, 166N, 1528E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 060, 164N, 1518E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 066, 171N, 1511E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 072, 170N, 1494E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 078, 181N, 1484E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 084, 201N, 1469E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 090, 210N, 1457E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 096, 223N, 1446E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AP30, 102, 225N, 1421E,  33, 1001, XX,  34, NEQ, 0000, 0242, 0243, 0000
WP, 96, 2023092018, 03, AVNX, 000, 151N, 1570E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AVNX, 006, 150N, 1581E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AVNX, 012, 161N, 1585E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AVNX, 018, 160N, 1577E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AVNX, 024, 162N, 1571E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AVNX, 030, 165N, 1559E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AVNX, 036, 172N, 1554E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AVNX, 042, 166N, 1539E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, AVNX, 048, 165N, 1530E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092018, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 96, 2023092100, 01, CARQ, -18, 151N, 1577E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   W,   0,   X, 315,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962023, JTWC, NCEP_TCVITALS, 
WP, 96, 2023092100, 01, CARQ, -12, 149N, 1570E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   W,   0,   X, 300,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962023, JTWC, NCEP_TCVITALS, 
WP, 96, 2023092100, 01, CARQ,  -6, 151N, 1570E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   W,   0,   X, 300,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962023, JTWC, NCEP_TCVITALS, 
WP, 96, 2023092100, 01, CARQ,   0, 151N, 1555E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   W,   0,   X, 280,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962023, JTWC, NCEP_TCVITALS, 
WP, 96, 2023092100, 01, CARQ,   0, 151N, 1555E,  15, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   W,   0,   X, 280,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962023, JTWC, NCEP_TCVITALS, 
WP, 96, 2023092100, 01, CARQ,   0, 151N, 1555E,  15, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   W,   0,   X, 280,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962023, JTWC, NCEP_TCVITALS, 
WP, 96, 2023092100, 03, AC00, 000, 146N, 1555E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AC00, 006, 145N, 1555E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AC00, 012, 152N, 1557E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AC00, 018, 153N, 1556E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 000, 148N, 1556E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 006, 148N, 1557E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 012, 151N, 1556E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 018, 155N, 1555E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 024, 159N, 1553E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 030, 160N, 1549E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 036, 158N, 1544E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 042, 158N, 1539E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AEMN, 048, 161N, 1533E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP01, 000, 147N, 1552E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP01, 006, 146N, 1554E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP01, 012, 147N, 1550E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP02, 000, 149N, 1551E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP02, 006, 147N, 1547E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP02, 012, 150N, 1552E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP02, 018, 148N, 1548E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP02, 024, 151N, 1552E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP02, 030, 149N, 1541E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP02, 036, 138N, 1536E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP02, 042, 138N, 1546E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 000, 149N, 1553E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 006, 150N, 1550E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 012, 151N, 1549E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 018, 154N, 1552E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 024, 157N, 1552E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 030, 160N, 1553E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 036, 160N, 1551E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 042, 156N, 1544E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP03, 048, 158N, 1541E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 000, 146N, 1555E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 006, 149N, 1558E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 012, 149N, 1554E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 018, 156N, 1559E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 024, 167N, 1564E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 030, 169N, 1561E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 036, 168N, 1550E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 042, 166N, 1541E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 048, 164N, 1534E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 054, 159N, 1527E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 060, 157N, 1519E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 066, 154N, 1513E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 072, 154N, 1504E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 078, 155N, 1497E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 084, 154N, 1495E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 090, 160N, 1486E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 096, 162N, 1488E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 102, 166N, 1484E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 108, 167N, 1491E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 114, 183N, 1513E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 120, 192N, 1509E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 126, 197N, 1505E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 132, 206N, 1513E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 138, 216N, 1511E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 144, 214N, 1508E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 150, 208N, 1513E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 156, 203N, 1524E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 162, 197N, 1525E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 168, 199N, 1534E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 174, 190N, 1532E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 180, 189N, 1535E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 186, 194N, 1536E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP05, 192, 197N, 1536E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP06, 000, 151N, 1552E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP06, 006, 154N, 1551E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 000, 151N, 1564E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 006, 160N, 1577E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 012, 173N, 1579E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 018, 178N, 1568E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 024, 183N, 1557E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 030, 184N, 1549E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 036, 182N, 1539E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 042, 184N, 1532E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 048, 186N, 1525E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 054, 186N, 1519E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 060, 188N, 1504E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 066, 194N, 1494E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 072, 202N, 1481E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 078, 208N, 1467E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 084, 215N, 1454E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 090, 226N, 1441E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 096, 239N, 1428E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 102, 249N, 1414E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 108, 258N, 1401E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 114, 266N, 1389E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 120, 273N, 1378E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 126, 271N, 1357E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP07, 132, 270N, 1341E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 000, 140N, 1549E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 006, 138N, 1545E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 012, 147N, 1542E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 018, 151N, 1541E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 024, 152N, 1540E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 030, 153N, 1539E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 036, 151N, 1540E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 042, 157N, 1539E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 048, 165N, 1527E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP08, 054, 172N, 1514E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 000, 148N, 1558E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 006, 150N, 1557E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 012, 152N, 1557E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 018, 154N, 1555E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 024, 158N, 1552E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 030, 158N, 1544E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 036, 158N, 1537E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 042, 163N, 1530E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 048, 167N, 1523E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 054, 171N, 1513E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 060, 174N, 1495E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 066, 178N, 1477E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 072, 194N, 1443E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP09, 078, 213N, 1437E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP11, 000, 146N, 1558E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP11, 006, 142N, 1555E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 000, 152N, 1567E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 006, 156N, 1570E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 012, 153N, 1561E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 018, 153N, 1560E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 024, 159N, 1565E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 030, 164N, 1561E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 036, 161N, 1560E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 042, 166N, 1562E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP12, 048, 168N, 1587E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP14, 000, 151N, 1551E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP14, 006, 151N, 1546E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP14, 012, 151N, 1543E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP14, 018, 152N, 1545E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP14, 024, 165N, 1552E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP14, 030, 166N, 1547E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 000, 151N, 1567E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 006, 165N, 1574E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 012, 173N, 1566E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 018, 181N, 1562E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 024, 182N, 1557E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 030, 179N, 1552E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 036, 177N, 1546E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 042, 178N, 1540E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 048, 177N, 1533E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 054, 174N, 1524E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 060, 176N, 1513E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 066, 177N, 1499E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 072, 184N, 1481E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 078, 194N, 1468E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 084, 199N, 1440E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 090, 205N, 1418E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 096, 211N, 1407E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 102, 241N, 1402E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 108, 244N, 1389E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 114, 242N, 1376E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 120, 239N, 1360E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092100, 03, AP15, 126, 238N, 1344E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
