SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  34, NEQ,  100,   70,   80,  130, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 03, AC00, 000, 133S, 1372E,  39,  997, XX,  34, NEQ, 0079, 0000, 0000, 0114
SH, 19, 2024031600, 99, CHP6,  72, 162S, 1363E,  67,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP6,  78, 162S, 1357E,  50,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP6,  84, 163S, 1352E,  41,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP6,  90, 163S, 1346E,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP6,  96, 164S, 1340E,  31,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,   0, 139S, 1379E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,   6, 141S, 1379E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  12, 144S, 1379E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  18, 147S, 1378E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  24, 150S, 1377E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  30, 152S, 1376E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  36, 155S, 1374E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  42, 156S, 1373E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  48, 158S, 1372E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  54, 159S, 1370E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  60, 160S, 1368E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  66, 161S, 1366E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  72, 162S, 1363E,  55,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  78, 162S, 1357E,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  84, 163S, 1352E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  90, 163S, 1346E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031600, 99, CHP7,  96, 164S, 1340E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2024031606, 01, CARQ, -18, 134S, 1371E,  35,  997, XX,  34, NEQ,  100,   70,   80,  130, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031606, 01, CARQ, -12, 136S, 1376E,  40,  996, XX,  34, NEQ,  130,   85,   40,   90, 1004,  180,  25,   0,   0,   P,   0,   X, 140,   6,   NINETEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031606, 01, CARQ,  -6, 139S, 1379E,  50,  990, XX,  34, NEQ,  130,  110,    0,   90, 1006,  200,  25,   0,   0,   P,   0,   X, 140,   5,   NINETEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031606, 01, CARQ,   0, 145S, 1376E,  50,  987, XX,  34, NEQ,  120,   50,   50,  120, 1001,  160,  25,   0,   0,   P,   0,   X, 170,   5,   NINETEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031606, 01, CARQ,   0, 145S, 1376E,  50,  987, XX,  50, NEQ,    0,    0,    0,    0, 1001,  160,  25,   0,   0,   P,   0,   X, 170,   5,   NINETEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031606, 01, CARQ,   0, 145S, 1376E,  50,  987, XX,  64, NEQ,    0,    0,    0,    0, 1001,  160,  25,   0,   0,   P,   0,   X, 170,   5,   NINETEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031606, 03, AC00, 000, 146S, 1376E,  43,  988, XX,  34, NEQ, 0087, 0071, 0037, 0099
SH, 19, 2024031606, 03, AC00, 006, 147S, 1375E,  44,  990, XX,  34, NEQ, 0108, 0076, 0000, 0108
SH, 19, 2024031606, 03, AC00, 012, 150S, 1372E,  50,  983, XX,  34, NEQ, 0130, 0079, 0069, 0099
SH, 19, 2024031606, 03, AC00, 012, 150S, 1372E,  50,  983, XX,  50, NEQ, 0035, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 018, 151S, 1371E,  60,  982, XX,  34, NEQ, 0107, 0068, 0050, 0105
SH, 19, 2024031606, 03, AC00, 018, 151S, 1371E,  60,  982, XX,  50, NEQ, 0048, 0000, 0000, 0053
SH, 19, 2024031606, 03, AC00, 024, 155S, 1370E,  53,  977, XX,  34, NEQ, 0101, 0067, 0042, 0090
SH, 19, 2024031606, 03, AC00, 024, 155S, 1370E,  53,  977, XX,  50, NEQ, 0053, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 030, 157S, 1368E,  51,  981, XX,  34, NEQ, 0095, 0075, 0054, 0083
SH, 19, 2024031606, 03, AC00, 030, 157S, 1368E,  51,  981, XX,  50, NEQ, 0043, 0000, 0000, 0043
SH, 19, 2024031606, 03, AC00, 036, 161S, 1364E,  49,  977, XX,  34, NEQ, 0095, 0059, 0064, 0071
SH, 19, 2024031606, 03, AC00, 042, 161S, 1361E,  46,  985, XX,  34, NEQ, 0086, 0000, 0048, 0069
SH, 19, 2024031606, 03, AC00, 048, 163S, 1357E,  39,  987, XX,  34, NEQ, 0000, 0000, 0074, 0075
SH, 19, 2024031606, 03, AC00, 054, 165S, 1355E,  39,  991, XX,  34, NEQ, 0000, 0000, 0059, 0066
SH, 19, 2024031606, 03, AC00, 060, 166S, 1350E,  34,  991, XX,  34, NEQ, 0000, 0000, 0063, 0047
SH, 19, 2024031606, 03, AC00, 066, 166S, 1347E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 072, 168S, 1343E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 078, 167S, 1337E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 084, 166S, 1332E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 090, 165S, 1325E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 096, 163S, 1320E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 102, 160S, 1317E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 108, 159S, 1308E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 114, 156S, 1299E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 120, 150S, 1295E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 126, 145S, 1299E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 132, 144S, 1296E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 138, 143S, 1291E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 144, 144S, 1288E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 150, 142S, 1285E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 156, 138S, 1279E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 162, 136S, 1275E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 168, 138S, 1274E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 174, 137S, 1275E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 180, 136S, 1275E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 186, 135S, 1278E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AC00, 192, 136S, 1281E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 000, 146S, 1377E,  47,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 006, 148S, 1375E,  45,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 012, 150S, 1373E,  51,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 018, 152S, 1372E,  54,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 024, 156S, 1371E,  52,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 030, 158S, 1369E,  48,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 036, 160S, 1366E,  47,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 042, 162S, 1365E,  43,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 048, 164S, 1363E,  40,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 054, 166S, 1360E,  37,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 060, 168S, 1357E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 066, 170S, 1353E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 072, 172S, 1349E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 078, 172S, 1345E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 084, 171S, 1338E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 090, 170S, 1332E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 096, 170S, 1326E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 102, 168S, 1321E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 108, 166S, 1313E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 114, 165S, 1306E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 120, 164S, 1302E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 126, 163S, 1298E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 132, 161S, 1293E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 138, 159S, 1287E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 144, 160S, 1284E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 150, 157S, 1281E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 156, 156S, 1277E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 162, 155S, 1272E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 168, 153S, 1271E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 174, 153S, 1268E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 180, 152S, 1265E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 186, 152S, 1259E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AEMN, 192, 155S, 1258E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 000, 145S, 1371E,  51,  985, XX,  34, NEQ, 0088, 0057, 0076, 0090
SH, 19, 2024031606, 03, AP01, 000, 145S, 1371E,  51,  985, XX,  50, NEQ, 0039, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 006, 145S, 1370E,  49,  985, XX,  34, NEQ, 0103, 0075, 0064, 0093
SH, 19, 2024031606, 03, AP01, 012, 146S, 1368E,  54,  976, XX,  34, NEQ, 0111, 0058, 0058, 0079
SH, 19, 2024031606, 03, AP01, 012, 146S, 1368E,  54,  976, XX,  50, NEQ, 0056, 0000, 0000, 0051
SH, 19, 2024031606, 03, AP01, 018, 149S, 1369E,  64,  973, XX,  34, NEQ, 0107, 0095, 0059, 0090
SH, 19, 2024031606, 03, AP01, 018, 149S, 1369E,  64,  973, XX,  50, NEQ, 0053, 0043, 0000, 0052
SH, 19, 2024031606, 03, AP01, 018, 149S, 1369E,  64,  973, XX,  64, NEQ, 0025, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 024, 152S, 1367E,  64,  973, XX,  34, NEQ, 0139, 0072, 0057, 0229
SH, 19, 2024031606, 03, AP01, 024, 152S, 1367E,  64,  973, XX,  50, NEQ, 0050, 0032, 0000, 0055
SH, 19, 2024031606, 03, AP01, 030, 153S, 1366E,  58,  976, XX,  34, NEQ, 0113, 0070, 0067, 0111
SH, 19, 2024031606, 03, AP01, 030, 153S, 1366E,  58,  976, XX,  50, NEQ, 0041, 0000, 0000, 0053
SH, 19, 2024031606, 03, AP01, 036, 155S, 1364E,  52,  975, XX,  34, NEQ, 0080, 0070, 0067, 0071
SH, 19, 2024031606, 03, AP01, 036, 155S, 1364E,  52,  975, XX,  50, NEQ, 0031, 0000, 0000, 0041
SH, 19, 2024031606, 03, AP01, 042, 153S, 1364E,  48,  983, XX,  34, NEQ, 0106, 0068, 0081, 0069
SH, 19, 2024031606, 03, AP01, 048, 155S, 1365E,  43,  983, XX,  34, NEQ, 0082, 0068, 0000, 0075
SH, 19, 2024031606, 03, AP01, 054, 155S, 1361E,  42,  988, XX,  34, NEQ, 0078, 0000, 0079, 0069
SH, 19, 2024031606, 03, AP01, 060, 156S, 1358E,  43,  987, XX,  34, NEQ, 0079, 0000, 0080, 0078
SH, 19, 2024031606, 03, AP01, 066, 158S, 1355E,  41,  988, XX,  34, NEQ, 0083, 0051, 0073, 0064
SH, 19, 2024031606, 03, AP01, 072, 158S, 1352E,  36,  989, XX,  34, NEQ, 0067, 0000, 0000, 0049
SH, 19, 2024031606, 03, AP01, 078, 156S, 1351E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 084, 156S, 1347E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 090, 155S, 1344E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 096, 154S, 1341E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 102, 154S, 1336E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 108, 155S, 1331E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 114, 153S, 1326E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 120, 151S, 1322E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 126, 150S, 1321E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 132, 147S, 1318E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 138, 145S, 1315E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 144, 144S, 1310E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 150, 145S, 1302E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 156, 146S, 1295E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 162, 145S, 1287E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 168, 145S, 1279E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 174, 149S, 1278E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 180, 152S, 1263E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 186, 158S, 1245E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP01, 192, 162S, 1239E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 000, 146S, 1376E,  53,  979, XX,  34, NEQ, 0086, 0064, 0098, 0094
SH, 19, 2024031606, 03, AP02, 000, 146S, 1376E,  53,  979, XX,  50, NEQ, 0033, 0000, 0029, 0035
SH, 19, 2024031606, 03, AP02, 006, 147S, 1377E,  57,  982, XX,  34, NEQ, 0106, 0088, 0073, 0112
SH, 19, 2024031606, 03, AP02, 006, 147S, 1377E,  57,  982, XX,  50, NEQ, 0049, 0000, 0000, 0054
SH, 19, 2024031606, 03, AP02, 012, 153S, 1377E,  59,  978, XX,  34, NEQ, 0151, 0127, 0054, 0137
SH, 19, 2024031606, 03, AP02, 012, 153S, 1377E,  59,  978, XX,  50, NEQ, 0059, 0000, 0000, 0064
SH, 19, 2024031606, 03, AP02, 018, 159S, 1378E,  55,  980, XX,  34, NEQ, 0134, 0120, 0045, 0133
SH, 19, 2024031606, 03, AP02, 018, 159S, 1378E,  55,  980, XX,  50, NEQ, 0056, 0057, 0000, 0062
SH, 19, 2024031606, 03, AP02, 024, 164S, 1374E,  47,  981, XX,  34, NEQ, 0114, 0066, 0074, 0115
SH, 19, 2024031606, 03, AP02, 030, 164S, 1371E,  52,  983, XX,  34, NEQ, 0093, 0056, 0064, 0090
SH, 19, 2024031606, 03, AP02, 030, 164S, 1371E,  52,  983, XX,  50, NEQ, 0039, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 036, 166S, 1366E,  46,  981, XX,  34, NEQ, 0127, 0062, 0069, 0127
SH, 19, 2024031606, 03, AP02, 042, 170S, 1364E,  40,  986, XX,  34, NEQ, 0094, 0057, 0000, 0043
SH, 19, 2024031606, 03, AP02, 048, 174S, 1360E,  37,  987, XX,  34, NEQ, 0000, 0000, 0000, 0047
SH, 19, 2024031606, 03, AP02, 054, 178S, 1354E,  35,  990, XX,  34, NEQ, 0066, 0063, 0000, 0058
SH, 19, 2024031606, 03, AP02, 060, 181S, 1349E,  39,  989, XX,  34, NEQ, 0000, 0000, 0069, 0058
SH, 19, 2024031606, 03, AP02, 066, 186S, 1347E,  40,  991, XX,  34, NEQ, 0052, 0080, 0000, 0000
SH, 19, 2024031606, 03, AP02, 072, 193S, 1343E,  35,  991, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 19, 2024031606, 03, AP02, 078, 197S, 1340E,  39,  995, XX,  34, NEQ, 0000, 0047, 0056, 0000
SH, 19, 2024031606, 03, AP02, 084, 200S, 1336E,  45,  994, XX,  34, NEQ, 0053, 0144, 0097, 0061
SH, 19, 2024031606, 03, AP02, 090, 205S, 1332E,  46,  999, XX,  34, NEQ, 0000, 0159, 0123, 0000
SH, 19, 2024031606, 03, AP02, 096, 206S, 1325E,  37,  998, XX,  34, NEQ, 0000, 0199, 0113, 0000
SH, 19, 2024031606, 03, AP02, 102, 205S, 1322E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 108, 204S, 1317E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 114, 205S, 1311E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 120, 207S, 1308E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 126, 203S, 1307E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 132, 202S, 1303E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 138, 199S, 1300E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP02, 144, 195S, 1299E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 000, 145S, 1377E,  49,  986, XX,  34, NEQ, 0081, 0086, 0070, 0095
SH, 19, 2024031606, 03, AP03, 006, 148S, 1374E,  44,  988, XX,  34, NEQ, 0087, 0072, 0055, 0099
SH, 19, 2024031606, 03, AP03, 012, 151S, 1366E,  55,  978, XX,  34, NEQ, 0106, 0056, 0049, 0096
SH, 19, 2024031606, 03, AP03, 012, 151S, 1366E,  55,  978, XX,  50, NEQ, 0028, 0040, 0000, 0039
SH, 19, 2024031606, 03, AP03, 018, 150S, 1364E,  62,  976, XX,  34, NEQ, 0092, 0055, 0057, 0082
SH, 19, 2024031606, 03, AP03, 018, 150S, 1364E,  62,  976, XX,  50, NEQ, 0045, 0000, 0000, 0047
SH, 19, 2024031606, 03, AP03, 024, 156S, 1361E,  55,  978, XX,  34, NEQ, 0086, 0052, 0037, 0068
SH, 19, 2024031606, 03, AP03, 024, 156S, 1361E,  55,  978, XX,  50, NEQ, 0029, 0000, 0000, 0040
SH, 19, 2024031606, 03, AP03, 030, 159S, 1354E,  41,  984, XX,  34, NEQ, 0066, 0036, 0049, 0046
SH, 19, 2024031606, 03, AP03, 036, 161S, 1352E,  41,  988, XX,  34, NEQ, 0071, 0000, 0000, 0050
SH, 19, 2024031606, 03, AP03, 042, 164S, 1350E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 048, 165S, 1348E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 054, 166S, 1348E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 060, 169S, 1344E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 066, 173S, 1340E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 072, 175S, 1340E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 078, 176S, 1338E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 084, 181S, 1330E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 090, 184S, 1319E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 096, 183S, 1310E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 102, 182S, 1307E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 108, 177S, 1298E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 114, 174S, 1292E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 120, 174S, 1289E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 126, 176S, 1281E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 132, 176S, 1279E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 138, 175S, 1277E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 144, 178S, 1265E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 150, 175S, 1261E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 156, 172S, 1256E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP03, 162, 172S, 1247E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031606, 03, AP04, 000, 145S, 1372E,  45,  990, XX,  34, NEQ, 0081, 0074, 0065, 0076
SH, 19, 2024031606, 03, AP04, 006, 146S, 1371E,  47,  990, XX,  34, NEQ, 0100, 0058, 0000, 0098
