WP, 95, 2016072506, 03, COTC, 000, 171N, 1166E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2016081700, 03, NG18, 000, 202N, 1126E,  42,  994, XX,  34, NEQ, 0000, 0234, 0286, 0000,    0,    0, 128
WP, 95, 2016081700, 03, NG18, 006, 198N, 1119E,  37,  992, XX,  34, NEQ, 0235, 0138, 0190, 0000,    0,    0, 110
WP, 95, 2016081700, 03, NG18, 012, 201N, 1131E,  41,  988, XX,  34, NEQ, 0000, 0105, 0275, 0000,    0,    0, 160
WP, 95, 2016081700, 03, NG18, 018, 209N, 1134E,  37,  988, XX,  34, NEQ, 0000, 0228, 0216, 0000,    0,    0, 144
WP, 95, 2016081700, 03, NG18, 024, 210N, 1129E,  41,  989, XX,  34, NEQ, 0000, 0238, 0222, 0000,    0,    0, 121
WP, 95, 2016081700, 03, NG18, 030, 208N, 1128E,  40,  988, XX,  34, NEQ, 0000, 0146, 0210, 0000,    0,    0, 081
WP, 95, 2016081700, 03, NG18, 036, 205N, 1127E,  39,  986, XX,  34, NEQ, 0000, 0114, 0226, 0000,    0,    0, 123
WP, 95, 2016081700, 03, NG18, 042, 204N, 1127E,  42,  985, XX,  34, NEQ, 0130, 0341, 0247, 0000,    0,    0, 113
WP, 95, 2016081700, 03, NG18, 048, 205N, 1130E,  48,  984, XX,  34, NEQ, 0162, 0316, 0185, 0000,    0,    0, 148
WP, 95, 2016081700, 03, NG18, 054, 209N, 1133E,  42,  983, XX,  34, NEQ, 0131, 0290, 0126, 0046,    0,    0, 157
WP, 95, 2016081700, 03, NG18, 060, 215N, 1133E,  40,  984, XX,  34, NEQ, 0000, 0343, 0150, 0000,    0,    0, 096
WP, 95, 2016081700, 03, NG18, 066, 221N, 1128E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 95, 2016081700, 03, NG18, 072, 228N, 1118E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 95, 2016081700, 03, NG18, 078, 233N, 1106E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 95, 2016081700, 03, NG18, 084, 234N, 1091E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 95, 2016081700, 03, NG18, 090, 234N, 1074E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081700, 03, NG18, 096, 233N, 1056E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 95, 2016081700, 03, NG18, 102, 229N, 1028E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 95, 2016081700, 03, NG18, 108, 230N, 1002E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 95, 2016081700, 03, NG18, 114, 231N,  983E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081700, 03, NG18, 120, 236N,  966E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 95, 2016081700, 03, NG19, 000, 211N, 1113E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 95, 2016081700, 03, NG19, 006, 213N, 1118E,  35,  992, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 132
WP, 95, 2016081700, 03, NG19, 012, 215N, 1121E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 95, 2016081700, 03, NG19, 018, 215N, 1118E,  36,  992, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 120
WP, 95, 2016081700, 03, NG19, 024, 217N, 1115E,  33,  992, XX,  34, NEQ, 0000, 0264, 0242, 0000,    0,    0, 155
WP, 95, 2016081700, 03, NG19, 030, 215N, 1103E,  34,  993, XX,  34, NEQ, 0000, 0228, 0000, 0000,    0,    0, 153
WP, 95, 2016081700, 03, NG19, 036, 215N, 1099E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 95, 2016081700, 03, NG19, 042, 211N, 1097E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 95, 2016081700, 03, NG19, 048, 207N, 1093E,  32,  991, XX,  34, NEQ, 0000, 0000, 0207, 0000,    0,    0, 122
WP, 95, 2016081700, 03, NG19, 054, 206N, 1091E,  35,  989, XX,  34, NEQ, 0000, 0000, 0160, 0000,    0,    0, 161
WP, 95, 2016081700, 03, NG19, 060, 206N, 1087E,  35,  988, XX,  34, NEQ, 0000, 0162, 0187, 0000,    0,    0, 156
WP, 95, 2016081700, 03, NG19, 066, 204N, 1080E,  33,  988, XX,  34, NEQ, 0000, 0000, 0178, 0000,    0,    0, 146
WP, 95, 2016081700, 03, NG19, 072, 204N, 1076E,  35,  988, XX,  34, NEQ, 0000, 0092, 0184, 0000,    0,    0, 087
WP, 95, 2016081700, 03, NG19, 078, 204N, 1070E,  38,  988, XX,  34, NEQ, 0104, 0105, 0058, 0000,    0,    0, 076
WP, 95, 2016081700, 03, NG19, 084, 204N, 1065E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 95, 2016081700, 03, NG19, 090, 204N, 1057E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 95, 2016081700, 03, NG19, 096, 205N, 1048E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 95, 2016081700, 03, NG19, 102, 207N, 1031E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 95, 2016081700, 03, NG19, 108, 209N, 1015E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016081700, 03, NG19, 114, 214N, 1000E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 95, 2016081700, 03, NG19, 120, 221N,  989E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081700, 03, NG20, 000, 205N, 1117E,  40,  993, XX,  34, NEQ, 0000, 0157, 0193, 0000,    0,    0, 122
WP, 95, 2016081700, 03, NG20, 006, 205N, 1126E,  38,  990, XX,  34, NEQ, 0000, 0162, 0215, 0000,    0,    0, 128
WP, 95, 2016081700, 03, NG20, 012, 210N, 1134E,  42,  988, XX,  34, NEQ, 0000, 0315, 0307, 0000,    0,    0, 148
WP, 95, 2016081700, 03, NG20, 018, 212N, 1130E,  39,  988, XX,  34, NEQ, 0000, 0344, 0290, 0000,    0,    0, 158
WP, 95, 2016081700, 03, NG20, 024, 212N, 1122E,  35,  989, XX,  34, NEQ, 0000, 0235, 0257, 0000,    0,    0, 144
WP, 95, 2016081700, 03, NG20, 030, 211N, 1119E,  34,  989, XX,  34, NEQ, 0000, 0258, 0239, 0000,    0,    0, 159
WP, 95, 2016081700, 03, NG20, 036, 207N, 1115E,  38,  988, XX,  34, NEQ, 0000, 0110, 0201, 0000,    0,    0, 133
WP, 95, 2016081700, 03, NG20, 042, 205N, 1113E,  42,  988, XX,  34, NEQ, 0188, 0190, 0240, 0000,    0,    0, 120
WP, 95, 2016081700, 03, NG20, 048, 206N, 1114E,  48,  986, XX,  34, NEQ, 0149, 0160, 0291, 0000,    0,    0, 160
WP, 95, 2016081700, 03, NG20, 054, 211N, 1108E,  45,  985, XX,  34, NEQ, 0179, 0223, 0259, 0000,    0,    0, 159
WP, 95, 2016081700, 03, NG20, 060, 212N, 1101E,  35,  985, XX,  34, NEQ, 0220, 0328, 0224, 0000,    0,    0, 161
WP, 95, 2016081700, 03, NG20, 066, 215N, 1098E,  34,  986, XX,  34, NEQ, 0182, 0232, 0000, 0000,    0,    0, 132
WP, 95, 2016081700, 03, NG20, 072, 217N, 1092E,  36,  987, XX,  34, NEQ, 0000, 0261, 0107, 0000,    0,    0, 112
WP, 95, 2016081700, 03, NG20, 078, 219N, 1089E,  39,  988, XX,  34, NEQ, 0000, 0094, 0101, 0000,    0,    0, 084
WP, 95, 2016081700, 03, NG20, 084, 222N, 1084E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 95, 2016081700, 03, NG20, 090, 226N, 1072E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081700, 03, NG20, 096, 232N, 1057E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 95, 2016081700, 03, NG20, 102, 232N, 1030E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 95, 2016081700, 03, NG20, 108, 233N, 1009E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 95, 2016081700, 03, NG20, 114, 234N,  993E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 95, 2016081700, 03, NG20, 120, 236N,  986E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 95, 2016081700, 03, NVGM, 000, 207N, 1128E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 95, 2016081700, 03, NVGM, 006, 205N, 1126E,  36,  991, XX,  34, NEQ, 0000, 0157, 0191, 0000,    0,    0, 146
WP, 95, 2016081700, 03, NVGM, 012, 207N, 1132E,  39,  990, XX,  34, NEQ, 0000, 0194, 0243, 0000,    0,    0, 111
WP, 95, 2016081700, 03, NVGM, 018, 213N, 1133E,  36,  989, XX,  34, NEQ, 0000, 0232, 0242, 0000,    0,    0, 144
WP, 95, 2016081700, 03, NVGM, 024, 213N, 1130E,  33,  991, XX,  34, NEQ, 0000, 0188, 0253, 0000,    0,    0, 151
WP, 95, 2016081700, 03, NVGM, 030, 213N, 1123E,  32,  990, XX,  34, NEQ, 0000, 0188, 0209, 0000,    0,    0, 145
WP, 95, 2016081700, 03, NVGM, 036, 213N, 1119E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016081700, 03, NVGM, 042, 212N, 1113E,  35,  990, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 160
WP, 95, 2016081700, 03, NVGM, 048, 210N, 1109E,  35,  990, XX,  34, NEQ, 0000, 0149, 0195, 0000,    0,    0, 148
WP, 95, 2016081700, 03, NVGM, 054, 208N, 1101E,  41,  988, XX,  34, NEQ, 0000, 0135, 0203, 0000,    0,    0, 131
WP, 95, 2016081700, 03, NVGM, 060, 207N, 1097E,  36,  988, XX,  34, NEQ, 0193, 0197, 0000, 0000,    0,    0, 143
WP, 95, 2016081700, 03, NVGM, 066, 209N, 1098E,  38,  988, XX,  34, NEQ, 0000, 0186, 0000, 0000,    0,    0, 153
WP, 95, 2016081700, 03, NVGM, 072, 215N, 1094E,  34,  989, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 159
WP, 95, 2016081700, 03, NVGM, 078, 217N, 1087E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 95, 2016081700, 03, NVGM, 084, 216N, 1080E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 95, 2016081700, 03, NVGM, 090, 217N, 1073E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 95, 2016081700, 03, NVGM, 096, 221N, 1063E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081700, 03, NVGM, 102, 224N, 1049E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 95, 2016081706, 03, GFDN,   0, 217N, 1138E,  25,  991
WP, 95, 2016081706, 03, GFDN,   6, 216N, 1131E,  26,  991
WP, 95, 2016081706, 03, GFDN,  12, 212N, 1124E,  27,  990
WP, 95, 2016081706, 03, GFDN,  18, 209N, 1119E,  42,  991
WP, 95, 2016081706, 03, GFDN,  24, 207N, 1119E,  48,  988
WP, 95, 2016081706, 03, GFDN,  30, 209N, 1124E,  46,  987
WP, 95, 2016081706, 03, GFDN,  36, 211N, 1124E,  40,  988
WP, 95, 2016081706, 03, GFDN,  42, 214N, 1123E,  42,  987
WP, 95, 2016081706, 03, GFDN,  48, 219N, 1109E,  31,  985
WP, 95, 2016081706, 03, GFDN,  54, 218N, 1096E,  42,  984
WP, 95, 2016081706, 03, GFDN,  60, 214N, 1087E,  44,  983
WP, 95, 2016081706, 03, GFDN,  66, 215N, 1084E,  49,  984
WP, 95, 2016081706, 03, GFDN,  72, 216N, 1077E,  37,  982
WP, 95, 2016081706, 03, GFDN,  78, 218N, 1070E,  35,  982
WP, 95, 2016081706, 03, GFDN,  84, 220N, 1058E,  29,  985
WP, 95, 2016081706, 03, GFDN,  90, 219N, 1040E,  25,  988
WP, 95, 2016081706, 03, GFDN,  96, 221N, 1011E,  19,  984
WP, 95, 2016081706, 03, GFDN, 102, 224N,  994E,  23,  983
WP, 95, 2016081706, 03, GFDN, 108, 236N,  974E,  26,  986
WP, 95, 2016081706, 03, GFDN, 114, 245N,  957E,  30,  987
WP, 95, 2016081706, 03, GFDN, 120, 255N,  935E,  29,  991
WP, 95, 2016081706, 03, GFDN, 126, 254N,  905E,  28,  985
WP, 95, 2016081706, 03, NVGM, 000, 207N, 1130E,  35,  992, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 137
WP, 95, 2016081706, 03, NVGM, 006, 208N, 1135E,  37,  989, XX,  34, NEQ, 0000, 0295, 0201, 0000,    0,    0, 112
WP, 95, 2016081706, 03, NVGM, 012, 213N, 1132E,  35,  988, XX,  34, NEQ, 0000, 0241, 0000, 0000,    0,    0, 149
WP, 95, 2016081706, 03, NVGM, 018, 211N, 1125E,  35,  989, XX,  34, NEQ, 0000, 0224, 0239, 0000,    0,    0, 159
WP, 95, 2016081706, 03, NVGM, 024, 211N, 1123E,  38,  989, XX,  34, NEQ, 0000, 0217, 0251, 0000,    0,    0, 156
WP, 95, 2016081706, 03, NVGM, 030, 212N, 1121E,  34,  989, XX,  34, NEQ, 0000, 0223, 0192, 0000,    0,    0, 140
WP, 95, 2016081706, 03, NVGM, 036, 211N, 1114E,  36,  989, XX,  34, NEQ, 0000, 0131, 0188, 0000,    0,    0, 152
WP, 95, 2016081706, 03, NVGM, 042, 208N, 1106E,  36,  989, XX,  34, NEQ, 0000, 0179, 0181, 0000,    0,    0, 142
WP, 95, 2016081706, 03, NVGM, 048, 206N, 1099E,  40,  988, XX,  34, NEQ, 0204, 0198, 0190, 0000,    0,    0, 130
WP, 95, 2016081706, 03, NVGM, 054, 207N, 1097E,  38,  988, XX,  34, NEQ, 0169, 0145, 0230, 0000,    0,    0, 144
WP, 95, 2016081706, 03, NVGM, 060, 209N, 1093E,  36,  987, XX,  34, NEQ, 0000, 0178, 0179, 0000,    0,    0, 154
WP, 95, 2016081706, 03, NVGM, 066, 211N, 1087E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 95, 2016081706, 03, NVGM, 072, 211N, 1078E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 95, 2016081706, 03, NVGM, 078, 210N, 1073E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 95, 2016081706, 03, NVGM, 084, 213N, 1066E,  35,  989, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 081
WP, 95, 2016081706, 03, NVGM, 090, 215N, 1055E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 95, 2016081706, 03, NVGM, 096, 217N, 1039E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 95, 2016081706, 03, NVGM, 102, 223N, 1009E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 95, 2016081706, 03, NVGM, 108, 229N,  992E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 95, 2016081712, 03, COTC, 000, 207N, 1133E,  35,  989, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 107
WP, 95, 2016081712, 03, COTC, 006, 211N, 1127E,  39,  988, XX,  34, NEQ, 0154, 0180, 0088, 0000,    0,    0, 082
WP, 95, 2016081712, 03, COTC, 012, 208N, 1120E,  41,  988, XX,  34, NEQ, 0124, 0151, 0124, 0000,    0,    0, 088
WP, 95, 2016081712, 03, COTC, 018, 214N, 1116E,  43,  987, XX,  34, NEQ, 0000, 0177, 0169, 0000,    0,    0, 100
WP, 95, 2016081712, 03, COTC, 024, 210N, 1098E,  38,  986, XX,  34, NEQ, 0000, 0047, 0056, 0000,    0,    0, 040
WP, 95, 2016081712, 03, COTC, 030, 205N, 1090E,  50,  984, XX,  34, NEQ, 0211, 0214, 0223, 0039,    0,    0, 018
WP, 95, 2016081712, 03, COTC, 030, 205N, 1090E,  50,  984, XX,  50, NEQ, 0000, 0018, 0000, 0000,    0,    0, 018
WP, 95, 2016081712, 03, COTC, 036, 204N, 1088E,  55,  979, XX,  34, NEQ, 0226, 0177, 0194, 0056,    0,    0, 037
WP, 95, 2016081712, 03, COTC, 036, 204N, 1088E,  55,  979, XX,  50, NEQ, 0000, 0028, 0075, 0000,    0,    0, 037
WP, 95, 2016081712, 03, COTC, 042, 207N, 1082E,  52,  978, XX,  34, NEQ, 0078, 0190, 0170, 0052,    0,    0, 035
WP, 95, 2016081712, 03, COTC, 042, 207N, 1082E,  52,  978, XX,  50, NEQ, 0042, 0000, 0000, 0000,    0,    0, 035
WP, 95, 2016081712, 03, COTC, 048, 205N, 1064E,  36,  978, XX,  34, NEQ, 0132, 0045, 0025, 0036,    0,    0, 041
WP, 95, 2016081712, 03, COTC, 054, 201N, 1052E,  31,  983, XX,  34, NEQ, 0182, 0171, 0000, 0000,    0,    0, 108
WP, 95, 2016081712, 03, COTC, 060, 197N, 1040E,  25,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 95, 2016081712, 03, COTC, 066, 201N, 1028E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 95, 2016081712, 03, COTC, 072, 204N, 1011E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 95, 2016081712, 03, COTC, 078, 207N,  992E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 95, 2016081712, 03, COTC, 084, 215N,  977E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 95, 2016081712, 03, COTC, 090, 218N,  959E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 95, 2016081712, 03, COTC, 096, 224N,  948E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 95, 2016081712, 03, COTC, 102, 228N,  940E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 95, 2016081712, 03, GFDN,   0, 217N, 1135E,  24,  992
WP, 95, 2016081712, 03, GFDN,   6, 215N, 1127E,  29,  991
WP, 95, 2016081712, 03, GFDN,  12, 212N, 1126E,  35,  991
WP, 95, 2016081712, 03, GFDN,  18, 212N, 1110E,  44,  984
WP, 95, 2016081712, 03, GFDN,  24, 207N, 1107E,  38,  988
WP, 95, 2016081712, 03, GFDN,  30, 206N, 1107E,  37,  990
WP, 95, 2016081712, 03, GFDN,  36, 204N, 1106E,  41,  988
WP, 95, 2016081712, 03, GFDN,  42, 205N, 1105E,  47,  987
WP, 95, 2016081712, 03, GFDN,  48, 209N, 1099E,  34,  986
WP, 95, 2016081712, 03, GFDN,  54, 209N, 1087E,  36,  986
WP, 95, 2016081712, 03, GFDN,  60, 208N, 1082E,  45,  987
WP, 95, 2016081712, 03, GFDN,  66, 209N, 1072E,  36,  986
WP, 95, 2016081712, 03, GFDN,  72, 212N, 1062E,  31,  987
WP, 95, 2016081712, 03, GFDN,  78, 214N, 1050E,  29,  989
WP, 95, 2016081712, 03, GFDN,  84, 213N, 1029E,  20,  990
WP, 95, 2016081712, 03, GFDN,  90, 214N, 1012E,  18,  987
WP, 95, 2016081712, 03, GFDN,  96, 226N,  984E,  20,  986
WP, 95, 2016081712, 03, GFDN, 102, 237N,  960E,  28,  986
WP, 95, 2016081712, 03, GFDN, 108, 243N,  947E,  35,  987
WP, 95, 2016081712, 03, GFDN, 114, 249N,  918E,  27,  989
WP, 95, 2016081712, 03, GFDN, 120, 251N,  897E,  32,  988
WP, 95, 2016081712, 03, GFDN, 126, 255N,  872E,  26,  989
WP, 95, 2016081712, 03, NG01, 000, 207N, 1128E,  45,  985, XX,  34, NEQ, 0165, 0275, 0263, 0000,    0,    0, 104
WP, 95, 2016081712, 03, NG01, 006, 209N, 1121E,  47,  982, XX,  34, NEQ, 0203, 0115, 0325, 0000,    0,    0, 125
WP, 95, 2016081712, 03, NG01, 012, 210N, 1115E,  39,  983, XX,  34, NEQ, 0230, 0180, 0310, 0000,    0,    0, 103
WP, 95, 2016081712, 03, NG01, 018, 208N, 1102E,  36,  984, XX,  34, NEQ, 0000, 0251, 0249, 0093,    0,    0, 154
WP, 95, 2016081712, 03, NG01, 024, 204N, 1090E,  41,  984, XX,  34, NEQ, 0000, 0271, 0181, 0000,    0,    0, 100
WP, 95, 2016081712, 03, NG01, 030, 200N, 1086E,  47,  985, XX,  34, NEQ, 0174, 0140, 0141, 0000,    0,    0, 097
WP, 95, 2016081712, 03, NG01, 036, 202N, 1084E,  44,  982, XX,  34, NEQ, 0166, 0261, 0166, 0043,    0,    0, 103
WP, 95, 2016081712, 03, NG01, 042, 205N, 1077E,  42,  982, XX,  34, NEQ, 0118, 0187, 0217, 0000,    0,    0, 078
WP, 95, 2016081712, 03, NG01, 048, 207N, 1065E,  43,  981, XX,  34, NEQ, 0150, 0174, 0108, 0000,    0,    0, 112
WP, 95, 2016081712, 03, NG01, 054, 207N, 1052E,  36,  984, XX,  34, NEQ, 0190, 0236, 0000, 0000,    0,    0, 148
WP, 95, 2016081712, 03, NG01, 060, 207N, 1031E,  20,  986, XX,  34, NEQ, 0000, 0295, 0000, 0000,    0,    0, 085
WP, 95, 2016081712, 03, NG01, 066, 204N, 1016E,  20,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 95, 2016081712, 03, NG01, 072, 205N, 1002E,  16,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 95, 2016081712, 03, NG01, 078, 206N,  989E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 95, 2016081712, 03, NG01, 084, 209N,  978E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 95, 2016081712, 03, NG01, 090, 212N,  962E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081712, 03, NG01, 096, 213N,  954E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 95, 2016081712, 03, NG01, 102, 217N,  948E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081712, 03, NG01, 108, 220N,  940E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081712, 03, NG01, 114, 224N,  922E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081712, 03, NG01, 120, 224N,  912E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 95, 2016081712, 03, NG02, 000, 212N, 1134E,  47,  991, XX,  34, NEQ, 0158, 0135, 0248, 0000,    0,    0, 092
WP, 95, 2016081712, 03, NG02, 006, 218N, 1126E,  34,  989, XX,  34, NEQ, 0000, 0348, 0228, 0000,    0,    0, 157
WP, 95, 2016081712, 03, NG02, 012, 216N, 1117E,  32,  988, XX,  34, NEQ, 0000, 0000, 0256, 0000,    0,    0, 143
WP, 95, 2016081712, 03, NG02, 018, 214N, 1110E,  30,  988, XX,  34, NEQ, 0000, 0000, 0237, 0000,    0,    0, 087
WP, 95, 2016081712, 03, NG02, 024, 213N, 1103E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 95, 2016081712, 03, NG02, 030, 211N, 1091E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 95, 2016081712, 03, NG02, 036, 207N, 1083E,  32,  988, XX,  34, NEQ, 0000, 0000, 0194, 0000,    0,    0, 074
WP, 95, 2016081712, 03, NG02, 042, 205N, 1077E,  38,  988, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 092
WP, 95, 2016081712, 03, NG02, 048, 204N, 1070E,  39,  988, XX,  34, NEQ, 0100, 0183, 0000, 0000,    0,    0, 079
WP, 95, 2016081712, 03, NG02, 054, 204N, 1061E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 95, 2016081712, 03, NG02, 060, 203N, 1046E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081712, 03, NG02, 066, 195N, 1022E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081712, 03, NG02, 072, 190N, 1006E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 95, 2016081712, 03, NG02, 078, 188N,  994E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 95, 2016081712, 03, NG02, 084, 187N,  983E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 95, 2016081712, 03, NG02, 090, 189N,  973E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 95, 2016081712, 03, NG02, 096, 195N,  959E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081712, 03, NG02, 102, 198N,  947E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 95, 2016081712, 03, NG02, 108, 204N,  931E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081712, 03, NG02, 114, 204N,  917E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 95, 2016081712, 03, NG02, 120, 208N,  906E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 95, 2016081712, 03, NG03, 000, 205N, 1120E,  40,  989, XX,  34, NEQ, 0176, 0209, 0239, 0000,    0,    0, 143
WP, 95, 2016081712, 03, NG03, 006, 206N, 1110E,  35,  987, XX,  34, NEQ, 0185, 0248, 0225, 0000,    0,    0, 161
WP, 95, 2016081712, 03, NG03, 012, 204N, 1100E,  35,  989, XX,  34, NEQ, 0000, 0231, 0293, 0000,    0,    0, 153
WP, 95, 2016081712, 03, NG03, 018, 201N, 1092E,  36,  988, XX,  34, NEQ, 0000, 0349, 0164, 0000,    0,    0, 156
