SH, 10, 2022020518, 03, AP13, 066, 242S,  704E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 072, 240S,  696E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 078, 240S,  687E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 084, 242S,  681E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 090, 244S,  676E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 096, 242S,  669E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 102, 243S,  661E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 108, 245S,  654E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 114, 243S,  649E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 120, 237S,  639E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 126, 233S,  629E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 132, 234S,  619E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 138, 231S,  614E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 144, 224S,  603E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 150, 218S,  591E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 156, 216S,  582E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 000, 211S,  830E,  38,  998, XX,  34, NEQ, 0000, 0148, 0178, 0057
SH, 10, 2022020518, 03, AP14, 006, 217S,  817E,  40,  999, XX,  34, NEQ, 0000, 0269, 0207, 0000
SH, 10, 2022020518, 03, AP14, 012, 222S,  802E,  35, 1001, XX,  34, NEQ, 0000, 0176, 0155, 0000
SH, 10, 2022020518, 03, AP14, 018, 223S,  794E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 024, 225S,  781E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0098, 0000
SH, 10, 2022020518, 03, AP14, 030, 227S,  769E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 036, 229S,  759E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 042, 228S,  751E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 048, 227S,  742E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 054, 227S,  732E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 060, 229S,  723E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 066, 231S,  716E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 072, 231S,  710E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 078, 232S,  704E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 084, 233S,  700E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 090, 233S,  698E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 096, 232S,  693E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 102, 230S,  687E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 108, 229S,  683E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 114, 224S,  679E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 120, 220S,  668E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 126, 218S,  655E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 132, 218S,  644E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 138, 215S,  637E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 144, 214S,  628E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 150, 208S,  624E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 156, 207S,  617E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 162, 205S,  608E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP14, 168, 200S,  596E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 000, 213S,  829E,  42,  997, XX,  34, NEQ, 0000, 0239, 0210, 0000
SH, 10, 2022020518, 03, AP15, 006, 220S,  815E,  40,  998, XX,  34, NEQ, 0000, 0236, 0195, 0000
SH, 10, 2022020518, 03, AP15, 012, 226S,  796E,  40, 1000, XX,  34, NEQ, 0000, 0152, 0177, 0000
SH, 10, 2022020518, 03, AP15, 018, 225S,  785E,  37,  999, XX,  34, NEQ, 0000, 0132, 0122, 0000
SH, 10, 2022020518, 03, AP15, 024, 225S,  774E,  37, 1002, XX,  34, NEQ, 0000, 0255, 0212, 0000
SH, 10, 2022020518, 03, AP15, 030, 228S,  763E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 036, 233S,  754E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 042, 236S,  744E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 048, 236S,  732E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 054, 239S,  723E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 060, 243S,  714E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 066, 248S,  708E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 072, 253S,  703E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 078, 259S,  699E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 084, 264S,  696E,  35, 1005, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 10, 2022020518, 03, AP15, 090, 260S,  692E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 096, 250S,  685E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 102, 242S,  674E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 108, 237S,  659E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 114, 223S,  644E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 120, 226S,  624E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 126, 225S,  607E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 132, 226S,  596E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 138, 223S,  583E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 144, 224S,  570E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 150, 229S,  557E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 156, 226S,  545E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 162, 230S,  534E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP15, 168, 220S,  526E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 000, 214S,  831E,  39,  997, XX,  34, NEQ, 0081, 0215, 0198, 0000
SH, 10, 2022020518, 03, AP16, 006, 221S,  816E,  38,  997, XX,  34, NEQ, 0000, 0146, 0148, 0000
SH, 10, 2022020518, 03, AP16, 012, 225S,  800E,  38, 1000, XX,  34, NEQ, 0000, 0150, 0151, 0000
SH, 10, 2022020518, 03, AP16, 018, 229S,  790E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0128, 0000
SH, 10, 2022020518, 03, AP16, 024, 231S,  777E,  35, 1003, XX,  34, NEQ, 0000, 0083, 0082, 0000
SH, 10, 2022020518, 03, AP16, 030, 236S,  764E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 036, 240S,  751E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 042, 244S,  741E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0167, 0000
SH, 10, 2022020518, 03, AP16, 048, 248S,  729E,  38, 1003, XX,  34, NEQ, 0000, 0195, 0170, 0000
SH, 10, 2022020518, 03, AP16, 054, 252S,  719E,  36, 1001, XX,  34, NEQ, 0000, 0180, 0121, 0000
SH, 10, 2022020518, 03, AP16, 060, 248S,  711E,  33, 1002, XX,  34, NEQ, 0000, 0228, 0000, 0000
SH, 10, 2022020518, 03, AP16, 066, 250S,  707E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 072, 250S,  700E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 078, 253S,  693E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 084, 256S,  689E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 090, 257S,  686E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 096, 256S,  678E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 102, 256S,  668E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 108, 255S,  657E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 114, 255S,  646E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 120, 254S,  633E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 126, 256S,  621E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 132, 260S,  613E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 138, 264S,  607E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 144, 264S,  601E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 150, 266S,  595E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 156, 269S,  593E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 162, 269S,  591E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 168, 265S,  587E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 174, 262S,  581E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP16, 180, 274S,  573E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 000, 212S,  826E,  43,  996, XX,  34, NEQ, 0081, 0281, 0247, 0000
SH, 10, 2022020518, 03, AP17, 006, 218S,  813E,  35,  998, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 10, 2022020518, 03, AP17, 012, 221S,  800E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 018, 224S,  790E,  36, 1000, XX,  34, NEQ, 0000, 0101, 0102, 0000
SH, 10, 2022020518, 03, AP17, 024, 226S,  776E,  38, 1003, XX,  34, NEQ, 0000, 0151, 0147, 0000
SH, 10, 2022020518, 03, AP17, 030, 230S,  761E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 036, 235S,  749E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 042, 238S,  740E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 048, 239S,  729E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 054, 241S,  720E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 060, 244S,  713E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 066, 248S,  709E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 072, 247S,  703E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 078, 247S,  696E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 084, 246S,  693E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 090, 243S,  691E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 096, 238S,  685E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 102, 236S,  678E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 108, 234S,  675E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 114, 233S,  669E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 120, 229S,  657E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 126, 229S,  642E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 132, 232S,  635E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 138, 234S,  621E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 144, 234S,  607E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 150, 239S,  600E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP17, 156, 247S,  585E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 000, 211S,  824E,  39,  999, XX,  34, NEQ, 0000, 0203, 0205, 0000
SH, 10, 2022020518, 03, AP18, 006, 218S,  810E,  38, 1000, XX,  34, NEQ, 0000, 0172, 0165, 0000
SH, 10, 2022020518, 03, AP18, 012, 222S,  796E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 018, 224S,  789E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 024, 227S,  777E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 10, 2022020518, 03, AP18, 030, 231S,  764E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 036, 232S,  752E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 042, 231S,  743E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 048, 229S,  731E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 054, 228S,  718E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 060, 228S,  706E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 066, 227S,  696E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 072, 225S,  685E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 078, 225S,  672E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 084, 225S,  662E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 090, 224S,  653E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 096, 223S,  641E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 102, 224S,  627E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 108, 225S,  614E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 114, 226S,  601E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 120, 232S,  586E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 126, 235S,  572E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 132, 245S,  560E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 138, 252S,  557E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 144, 251S,  552E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 150, 251S,  546E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 156, 250S,  540E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 162, 236S,  537E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP18, 168, 229S,  529E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 000, 213S,  825E,  40,  999, XX,  34, NEQ, 0000, 0234, 0175, 0000
SH, 10, 2022020518, 03, AP19, 006, 219S,  808E,  39,  999, XX,  34, NEQ, 0000, 0280, 0219, 0000
SH, 10, 2022020518, 03, AP19, 012, 221S,  794E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0176, 0000
SH, 10, 2022020518, 03, AP19, 018, 222S,  786E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 024, 224S,  778E,  35, 1004, XX,  34, NEQ, 0000, 0162, 0000, 0000
SH, 10, 2022020518, 03, AP19, 030, 228S,  766E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 036, 231S,  754E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 042, 231S,  743E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 048, 226S,  730E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 054, 221S,  715E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 060, 218S,  700E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 066, 217S,  688E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 072, 215S,  675E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 078, 218S,  662E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 084, 221S,  650E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 090, 222S,  638E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 096, 220S,  624E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 102, 215S,  610E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP19, 108, 215S,  598E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 000, 209S,  828E,  37,  998, XX,  34, NEQ, 0000, 0217, 0221, 0000
SH, 10, 2022020518, 03, AP20, 006, 217S,  816E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 012, 223S,  802E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 018, 226S,  793E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 024, 229S,  784E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 030, 233S,  771E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 036, 238S,  759E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 042, 242S,  749E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 048, 242S,  740E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 054, 244S,  729E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 060, 248S,  719E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 066, 248S,  711E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 072, 245S,  704E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 078, 244S,  697E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 084, 247S,  693E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 090, 246S,  690E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 096, 241S,  685E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 102, 231S,  672E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 108, 228S,  661E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 114, 226S,  649E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 120, 217S,  626E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 126, 210S,  618E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 132, 207S,  616E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 138, 205S,  611E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 144, 205S,  592E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 150, 200S,  581E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 156, 196S,  573E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 162, 190S,  565E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 168, 181S,  556E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 174, 173S,  549E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 180, 166S,  537E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 186, 150S,  532E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP20, 192, 126S,  527E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP21, 000, 210S,  827E,  37,  999, XX,  34, NEQ, 0000, 0239, 0185, 0000
SH, 10, 2022020518, 03, AP21, 006, 214S,  814E,  34,  999, XX,  34, NEQ, 0000, 0000, 0156, 0000
SH, 10, 2022020518, 03, AP21, 012, 218S,  803E,  34, 1002, XX,  34, NEQ, 0000, 0198, 0000, 0000
SH, 10, 2022020518, 03, AP21, 018, 220S,  795E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP21, 024, 224S,  787E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP21, 030, 231S,  776E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
