AL, 92, 2019090500, 03, NG12, 042, 353N,  597W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2019090500, 03, NG12, 048, 358N,  595W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019090500, 03, NG12, 054, 369N,  596W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2019090500, 03, NG12, 060, 387N,  596W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019090500, 03, NG12, 066, 410N,  598W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2019090500, 03, NG12, 072, 428N,  616W,  51,  984, XX,  34, NEQ, 0109, 0221, 0100, 0145,    0,    0, 149
AL, 92, 2019090500, 03, NG12, 072, 428N,  616W,  51,  984, XX,  50, NEQ, 0000, 0000, 0198, 0146,    0,    0, 149
AL, 92, 2019090500, 03, NG12, 078, 437N,  647W,  63,  963, XX,  34, NEQ, 0175, 0170, 0258, 0052,    0,    0, 107
AL, 92, 2019090500, 03, NG12, 078, 437N,  647W,  63,  963, XX,  50, NEQ, 0202, 0163, 0182, 0121,    0,    0, 107
AL, 92, 2019090500, 03, NG12, 084, 454N,  646W,  65,  967, XX,  34, NEQ, 0228, 0175, 0155, 0141,    0,    0, 128
AL, 92, 2019090500, 03, NG12, 084, 454N,  646W,  65,  967, XX,  50, NEQ, 0103, 0152, 0000, 0135,    0,    0, 128
AL, 92, 2019090500, 03, NG12, 084, 454N,  646W,  65,  967, XX,  64, NEQ, 0128, 0096, 0000, 0000,    0,    0, 128
AL, 92, 2019090500, 03, NG12, 090, 472N,  645W,  55,  975, XX,  34, NEQ, 0179, 0140, 0238, 0192,    0,    0, 082
AL, 92, 2019090500, 03, NG12, 090, 472N,  645W,  55,  975, XX,  50, NEQ, 0211, 0106, 0000, 0000,    0,    0, 082
AL, 92, 2019090500, 03, NG12, 096, 480N,  644W,  53,  980, XX,  34, NEQ, 0135, 0130, 0100, 0093,    0,    0, 046
AL, 92, 2019090500, 03, NG12, 096, 480N,  644W,  53,  980, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 046
AL, 92, 2019090500, 03, NG12, 102, 484N,  633W,  44,  984, XX,  34, NEQ, 0140, 0147, 0107, 0000,    0,    0, 058
AL, 92, 2019090500, 03, NG12, 108, 491N,  610W,  38,  991, XX,  34, NEQ, 0000, 0147, 0155, 0000,    0,    0, 067
AL, 92, 2019090500, 03, NG12, 114, 503N,  581W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 92, 2019090500, 03, NG12, 120, 530N,  550W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 92, 2019090500, 03, NG12, 126, 556N,  496W,  40,  989, XX,  34, NEQ, 0000, 0000, 0051, 0035,    0,    0, 080
AL, 92, 2019090500, 03, NG12, 132, 574N,  465W,  40,  986, XX,  34, NEQ, 0118, 0000, 0215, 0106,    0,    0, 109
AL, 92, 2019090500, 03, NG12, 138, 581N,  454W,  45,  985, XX,  34, NEQ, 0114, 0252, 0248, 0062,    0,    0, 083
AL, 92, 2019090500, 03, NG12, 144, 581N,  439W,  46,  985, XX,  34, NEQ, 0295, 0273, 0170, 0031,    0,    0, 072
AL, 92, 2019090500, 03, NG12, 150, 584N,  403W,  48,  981, XX,  34, NEQ, 0245, 0115, 0140, 0075,    0,    0, 131
AL, 92, 2019090500, 03, NG12, 156, 586N,  373W,  52,  981, XX,  34, NEQ, 0159, 0180, 0105, 0116,    0,    0, 111
AL, 92, 2019090500, 03, NG12, 156, 586N,  373W,  52,  981, XX,  50, NEQ, 0000, 0000, 0105, 0000,    0,    0, 111
AL, 92, 2019090500, 03, NG12, 162, 589N,  334W,  50,  982, XX,  34, NEQ, 0133, 0160, 0175, 0130,    0,    0, 146
AL, 92, 2019090500, 03, NG12, 168, 592N,  303W,  38,  984, XX,  34, NEQ, 0000, 0170, 0146, 0120,    0,    0, 161
AL, 92, 2019090500, 03, NG12, 174, 594N,  262W,  38,  984, XX,  34, NEQ, 0000, 0232, 0248, 0000,    0,    0, 146
AL, 92, 2019090500, 03, NG12, 180, 596N,  226W,  35,  984, XX,  34, NEQ, 0000, 0125, 0200, 0000,    0,    0, 156
AL, 92, 2019090500, 03, NG13, 000, 354N,  626W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2019090500, 03, NG13, 006, 367N,  622W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019090500, 03, NG13, 012, 371N,  610W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2019090500, 03, NG13, 018, 369N,  602W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 92, 2019090500, 03, NG13, 024, 363N,  592W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 92, 2019090500, 03, NG13, 030, 356N,  583W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 92, 2019090500, 03, NG13, 036, 354N,  574W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 92, 2019090500, 03, NG13, 042, 349N,  570W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019090500, 03, NG13, 048, 339N,  570W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 92, 2019090500, 03, NG13, 054, 334N,  573W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 92, 2019090500, 03, NG13, 060, 331N,  578W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 92, 2019090500, 03, NG13, 066, 330N,  587W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 92, 2019090500, 03, NG13, 072, 336N,  596W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019090500, 03, NG14, 000, 341N,  612W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2019090500, 03, NG14, 006, 347N,  612W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 92, 2019090500, 03, NG14, 012, 347N,  608W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2019090500, 03, NG14, 018, 340N,  605W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 92, 2019090500, 03, NG14, 024, 333N,  596W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 92, 2019090500, 03, NG14, 030, 333N,  591W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2019090500, 03, NG14, 036, 339N,  588W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 92, 2019090500, 03, NG14, 042, 345N,  587W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 92, 2019090500, 03, NG14, 048, 354N,  581W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2019090500, 03, NG15, 000, 338N,  617W,  35, 1012, XX,  34, NEQ, 0090, 0106, 0000, 0000,    0,    0, 088
AL, 92, 2019090500, 03, NG15, 006, 351N,  616W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2019090500, 03, NG15, 012, 360N,  613W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 92, 2019090500, 03, NG15, 018, 362N,  609W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2019090500, 03, NG15, 024, 365N,  599W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 92, 2019090500, 03, NG15, 030, 373N,  593W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 92, 2019090500, 03, NG15, 036, 376N,  585W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2019090500, 03, NG15, 042, 382N,  573W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2019090500, 03, NG15, 048, 393N,  561W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2019090500, 03, NG15, 054, 408N,  555W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 92, 2019090500, 03, NG15, 060, 418N,  547W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 92, 2019090500, 03, NG16, 000, 345N,  627W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 92, 2019090500, 03, NG16, 006, 353N,  623W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2019090500, 03, NG16, 012, 358N,  615W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 92, 2019090500, 03, NG16, 018, 358N,  610W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 92, 2019090500, 03, NG16, 024, 356N,  603W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 92, 2019090500, 03, NG16, 030, 359N,  597W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 92, 2019090500, 03, NG16, 036, 360N,  588W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 92, 2019090500, 03, NG16, 042, 365N,  583W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 92, 2019090500, 03, NG16, 048, 368N,  580W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 92, 2019090500, 03, NG16, 054, 374N,  576W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019090500, 03, NG16, 060, 383N,  571W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 92, 2019090500, 03, NG16, 066, 398N,  565W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 92, 2019090500, 03, NG16, 072, 417N,  557W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 92, 2019090500, 03, NG16, 078, 441N,  546W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019090500, 03, NG16, 084, 461N,  529W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2019090500, 03, NG17, 000, 339N,  623W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 92, 2019090500, 03, NG17, 006, 352N,  621W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2019090500, 03, NG17, 012, 356N,  615W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 92, 2019090500, 03, NG17, 018, 354N,  611W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 92, 2019090500, 03, NG17, 024, 346N,  605W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 92, 2019090500, 03, NG17, 030, 340N,  598W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 92, 2019090500, 03, NG17, 036, 339N,  593W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2019090500, 03, NG17, 042, 341N,  588W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 92, 2019090500, 03, NG17, 048, 343N,  584W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019090500, 03, NG17, 054, 350N,  583W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2019090500, 03, NG18, 000, 342N,  619W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 92, 2019090500, 03, NG18, 006, 351N,  614W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2019090500, 03, NG18, 012, 357N,  606W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 92, 2019090500, 03, NG18, 018, 360N,  600W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 92, 2019090500, 03, NG18, 024, 359N,  594W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 92, 2019090500, 03, NG18, 030, 367N,  586W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 92, 2019090500, 03, NG18, 036, 370N,  578W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 92, 2019090500, 03, NG18, 042, 372N,  571W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 92, 2019090500, 03, NG18, 048, 384N,  562W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2019090500, 03, NG18, 054, 392N,  555W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 92, 2019090500, 03, NG18, 060, 404N,  548W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2019090500, 03, NG18, 066, 419N,  543W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2019090500, 03, NG19, 000, 339N,  614W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 92, 2019090500, 03, NG19, 006, 347N,  610W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 92, 2019090500, 03, NG19, 012, 350N,  604W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 92, 2019090500, 03, NG19, 018, 351N,  601W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2019090500, 03, NG19, 024, 352N,  596W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 92, 2019090500, 03, NG19, 030, 355N,  592W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 92, 2019090500, 03, NG19, 036, 357N,  589W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 92, 2019090500, 03, NG19, 042, 360N,  586W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 92, 2019090500, 03, NG19, 048, 363N,  584W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 92, 2019090500, 03, NG19, 054, 372N,  590W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 92, 2019090500, 03, NG20, 000, 346N,  622W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 92, 2019090500, 03, NG20, 006, 357N,  620W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 92, 2019090500, 03, NG20, 012, 365N,  611W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2019090500, 03, NG20, 018, 369N,  605W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 92, 2019090500, 03, NG20, 024, 371N,  597W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2019090500, 03, NG20, 030, 377N,  587W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2019090500, 03, NG20, 036, 390N,  573W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2019090500, 03, NG20, 042, 403N,  557W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2019090500, 03, NG20, 048, 415N,  536W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 92, 2019090500, 03, NG20, 054, 427N,  515W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2019090500, 03, NG20, 060, 434N,  500W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2019090500, 03, NG20, 066, 443N,  491W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 92, 2019090500, 03, NGMN, 000, 345N, 0620W, 029, 1013, XX,  34, NEQ, 0009, 0010, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 006, 355N, 0616W, 030, 1011, XX,  34, NEQ, 0004, 0004, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 012, 361N, 0609W, 028, 1011, XX,  34, NEQ, 0003, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 018, 363N, 0603W, 025, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 024, 363N, 0595W, 025, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 030, 364N, 0588W, 025, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 036, 365N, 0580W, 024, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 042, 368N, 0572W, 025, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 048, 373N, 0565W, 025, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 054, 381N, 0558W, 026, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 060, 387N, 0554W, 026, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 066, 400N, 0545W, 028, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019090500, 03, NGMN, 072, 421N, 0541W, 031, 1004, XX,  34, NEQ, 0013, 0027, 0037, 0043
AL, 92, 2019090500, 03, NVGM, 000, 345N,  620W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 92, 2019090500, 03, NVGM, 006, 355N,  615W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2019090500, 03, NVGM, 012, 363N,  606W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 92, 2019090500, 03, NVGM, 018, 367N,  598W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 92, 2019090500, 03, NVGM, 024, 370N,  592W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 92, 2019090500, 03, NVGM, 030, 372N,  583W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 92, 2019090500, 03, NVGM, 036, 375N,  573W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 92, 2019090500, 03, NVGM, 042, 383N,  562W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 92, 2019090500, 03, NVGM, 048, 396N,  550W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2019090500, 03, NVGM, 054, 405N,  540W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2019090500, 03, NVGM, 060, 415N,  530W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2019090500, 03, NVGM, 066, 430N,  520W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 92, 2019090500, 03, NVGM, 072, 447N,  515W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 92, 2019090512, 03, COTC, 000, 359N,  606W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019090512, 03, COTC, 006, 360N,  598W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 92, 2019090512, 03, COTC, 012, 356N,  598W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 92, 2019090512, 03, COTC, 018, 363N,  594W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 92, 2019090512, 03, COTC, 024, 366N,  582W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
AL, 92, 2019090512, 03, COTC, 030, 378N,  576W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 92, 2019090512, 03, COTC, 036, 389N,  560W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 92, 2019090512, 03, COTC, 042, 401N,  551W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 92, 2019090512, 03, COTC, 048, 411N,  537W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 92, 2019090512, 03, NG01, 000, 344N,  611W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2019090512, 03, NG01, 006, 345N,  610W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019090512, 03, NG01, 012, 340N,  607W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019090512, 03, NG01, 018, 338N,  605W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 92, 2019090512, 03, NG01, 024, 337N,  600W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019090512, 03, NG01, 030, 338N,  596W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 92, 2019090512, 03, NG01, 036, 345N,  593W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 92, 2019090512, 03, NG01, 042, 357N,  591W,  34, 1007, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 102
AL, 92, 2019090512, 03, NG01, 048, 371N,  589W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 92, 2019090512, 03, NG01, 054, 392N,  586W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2019090512, 03, NG02, 000, 362N,  599W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 92, 2019090512, 03, NG02, 006, 384N,  597W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019090512, 03, NG02, 012, 385N,  582W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 92, 2019090512, 03, NG02, 018, 391N,  571W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 92, 2019090512, 03, NG02, 024, 395N,  560W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 92, 2019090512, 03, NG02, 030, 398N,  554W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 92, 2019090512, 03, NG02, 036, 402N,  545W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2019090512, 03, NG02, 042, 413N,  536W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 92, 2019090512, 03, NG02, 048, 420N,  533W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 92, 2019090512, 03, NG02, 054, 429N,  535W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2019090512, 03, NG02, 060, 451N,  527W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0244, 0180,    0,    0, 162
AL, 92, 2019090512, 03, NG02, 066, 476N,  513W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 92, 2019090512, 03, NG02, 072, 506N,  489W,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0221,    0,    0, 147
AL, 92, 2019090512, 03, NG02, 078, 532N,  482W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2019090512, 03, NG02, 084, 549N,  490W,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 92, 2019090512, 03, NG02, 090, 562N,  497W,  39,  986, XX,  34, NEQ, 0000, 0299, 0308, 0088,    0,    0, 129
AL, 92, 2019090512, 03, NG02, 096, 558N,  491W,  47,  981, XX,  34, NEQ, 0221, 0225, 0241, 0134,    0,    0, 116
AL, 92, 2019090512, 03, NG02, 102, 557N,  463W,  42,  982, XX,  34, NEQ, 0191, 0145, 0189, 0197,    0,    0, 157
AL, 92, 2019090512, 03, NG02, 108, 560N,  429W,  40,  984, XX,  34, NEQ, 0000, 0260, 0166, 0180,    0,    0, 150
AL, 92, 2019090512, 03, NG02, 114, 563N,  385W,  37,  987, XX,  34, NEQ, 0000, 0254, 0207, 0000,    0,    0, 139
AL, 92, 2019090512, 03, NG02, 120, 562N,  333W,  35,  991, XX,  34, NEQ, 0000, 0257, 0249, 0000,    0,    0, 133
AL, 92, 2019090512, 03, NG02, 126, 564N,  271W,  38,  992, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 148
AL, 92, 2019090512, 03, NG02, 132, 567N,  202W,  35,  995, XX,  34, NEQ, 0000, 0115, 0199, 0000,    0,    0, 152
AL, 92, 2019090512, 03, NG03, 000, 368N,  612W,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 92, 2019090512, 03, NG03, 006, 371N,  607W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
