SH, 95, 2020012312, 01, CARQ,   0, 179S, 0489E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  160,  30,   0,   0,   S,   0,   X, 105,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952020, JTWC, NCEP_TCVITALS, 
SH, 95, 2020012312, 01, CARQ,   0, 179S, 0489E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  160,  30,   0,   0,   S,   0,   X, 105,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952020, JTWC, NCEP_TCVITALS, 
SH, 95, 2020012312, 01, CARQ,   0, 179S, 0489E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  160,  30,   0,   0,   S,   0,   X, 105,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952020, JTWC, NCEP_TCVITALS, 
SH, 95, 2020012312, 03, AC00, 000, 188S,  498E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP01, 168, 378S,  657E,  31,  997, XX,  34, NEQ, 0000, 0000, 0471, 0250
SH, 95, 2020012412, 03, AP01, 174, 418S,  653E,  37,  992, XX,  34, NEQ, 0260, 0432, 0227, 0334
SH, 95, 2020012412, 03, AP01, 180, 440S,  653E,  37,  990, XX,  34, NEQ, 0000, 0272, 0209, 0478
SH, 95, 2020012412, 03, AP01, 180, 440S,  653E,  37,  990, XX,  50, NEQ, 0000, 0000, 0000, 0372
SH, 95, 2020012412, 03, AP01, 186, 465S,  655E,  37,  992, XX,  34, NEQ, 0000, 0000, 0000, 0542
SH, 95, 2020012412, 03, AP01, 192, 473S,  669E,  41,  984, XX,  34, NEQ, 0536, 0162, 0166, 0520
SH, 95, 2020012412, 03, AP01, 198, 465S,  694E,  39,  985, XX,  34, NEQ, 0335, 0000, 0200, 0343
SH, 95, 2020012412, 03, AP01, 204, 485S,  711E,  37,  986, XX,  34, NEQ, 0000, 0000, 0145, 0324
SH, 95, 2020012412, 03, AP01, 210, 516S,  731E,  34,  983, XX,  34, NEQ, 0000, 0000, 0000, 0188
SH, 95, 2020012412, 03, AP01, 216, 554S,  735E,  34,  976, XX,  34, NEQ, 0000, 0269, 0246, 0000
SH, 95, 2020012412, 03, AP02, 000, 199S,  550E,  40,  996, XX,  34, NEQ, 0090, 0000, 0000, 0087
SH, 95, 2020012412, 03, AP02, 006, 199S,  563E,  36,  999, XX,  34, NEQ, 0067, 0000, 0000, 0058
SH, 95, 2020012412, 03, AP02, 012, 202S,  579E,  36,  997, XX,  34, NEQ, 0078, 0000, 0000, 0074
SH, 95, 2020012412, 03, AP02, 018, 206S,  596E,  38,  999, XX,  34, NEQ, 0097, 0000, 0000, 0066
SH, 95, 2020012412, 03, AP02, 024, 211S,  615E,  36,  996, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP02, 030, 216S,  630E,  35,  996, XX,  34, NEQ, 0074, 0000, 0000, 0067
SH, 95, 2020012412, 03, AP02, 036, 221S,  645E,  44,  992, XX,  34, NEQ, 0075, 0116, 0122, 0086
SH, 95, 2020012412, 03, AP02, 042, 225S,  657E,  52,  990, XX,  34, NEQ, 0077, 0149, 0154, 0114
SH, 95, 2020012412, 03, AP02, 042, 225S,  657E,  52,  990, XX,  50, NEQ, 0000, 0000, 0052, 0040
SH, 95, 2020012412, 03, AP02, 048, 226S,  667E,  56,  987, XX,  34, NEQ, 0000, 0188, 0151, 0121
SH, 95, 2020012412, 03, AP02, 048, 226S,  667E,  56,  987, XX,  50, NEQ, 0000, 0000, 0051, 0058
SH, 95, 2020012412, 03, AP02, 054, 224S,  678E,  50,  988, XX,  34, NEQ, 0116, 0171, 0163, 0125
SH, 95, 2020012412, 03, AP02, 054, 224S,  678E,  50,  988, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 95, 2020012412, 03, AP02, 060, 224S,  687E,  46,  987, XX,  34, NEQ, 0124, 0188, 0191, 0123
SH, 95, 2020012412, 03, AP02, 066, 226S,  699E,  37,  989, XX,  34, NEQ, 0112, 0000, 0157, 0080
SH, 95, 2020012412, 03, AP02, 072, 232S,  707E,  40,  988, XX,  34, NEQ, 0000, 0000, 0106, 0068
SH, 95, 2020012412, 03, AP02, 078, 239S,  712E,  39,  988, XX,  34, NEQ, 0088, 0101, 0100, 0080
SH, 95, 2020012412, 03, AP02, 084, 246S,  719E,  39,  986, XX,  34, NEQ, 0097, 0000, 0057, 0082
SH, 95, 2020012412, 03, AP02, 090, 257S,  726E,  36,  990, XX,  34, NEQ, 0094, 0080, 0000, 0074
SH, 95, 2020012412, 03, AP02, 096, 273S,  725E,  34,  990, XX,  34, NEQ, 0084, 0444, 0000, 0000
SH, 95, 2020012412, 03, AP02, 102, 287S,  715E,  35,  993, XX,  34, NEQ, 0000, 0377, 0257, 0000
SH, 95, 2020012412, 03, AP02, 108, 303S,  703E,  42,  992, XX,  34, NEQ, 0000, 0462, 0163, 0000
SH, 95, 2020012412, 03, AP02, 114, 314S,  689E,  41,  992, XX,  34, NEQ, 0000, 0490, 0000, 0000
SH, 95, 2020012412, 03, AP02, 120, 322S,  686E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP02, 126, 331S,  685E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP02, 132, 344S,  685E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP02, 138, 362S,  691E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP02, 144, 381S,  701E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP02, 150, 401S,  711E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP02, 156, 421S,  727E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 000, 195S,  554E,  40,  998, XX,  34, NEQ, 0133, 0000, 0000, 0075
SH, 95, 2020012412, 03, AP03, 006, 198S,  575E,  39,  999, XX,  34, NEQ, 0085, 0000, 0000, 0086
SH, 95, 2020012412, 03, AP03, 012, 206S,  595E,  37,  997, XX,  34, NEQ, 0108, 0000, 0000, 0073
SH, 95, 2020012412, 03, AP03, 018, 215S,  612E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 024, 222S,  626E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 030, 226S,  639E,  42,  997, XX,  34, NEQ, 0000, 0090, 0112, 0134
SH, 95, 2020012412, 03, AP03, 036, 230S,  652E,  43,  995, XX,  34, NEQ, 0000, 0100, 0091, 0113
SH, 95, 2020012412, 03, AP03, 042, 233S,  664E,  44,  995, XX,  34, NEQ, 0000, 0144, 0107, 0134
SH, 95, 2020012412, 03, AP03, 048, 228S,  671E,  47,  991, XX,  34, NEQ, 0000, 0190, 0132, 0127
SH, 95, 2020012412, 03, AP03, 054, 225S,  685E,  43,  992, XX,  34, NEQ, 0000, 0199, 0160, 0136
SH, 95, 2020012412, 03, AP03, 060, 231S,  697E,  39,  991, XX,  34, NEQ, 0000, 0160, 0188, 0066
SH, 95, 2020012412, 03, AP03, 066, 238S,  704E,  38,  993, XX,  34, NEQ, 0000, 0140, 0136, 0000
SH, 95, 2020012412, 03, AP03, 072, 241S,  705E,  40,  991, XX,  34, NEQ, 0000, 0139, 0118, 0000
SH, 95, 2020012412, 03, AP03, 078, 244S,  706E,  39,  993, XX,  34, NEQ, 0000, 0136, 0167, 0000
SH, 95, 2020012412, 03, AP03, 084, 247S,  710E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 090, 253S,  713E,  32,  995, XX,  34, NEQ, 0000, 0000, 0250, 0000
SH, 95, 2020012412, 03, AP03, 096, 264S,  716E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 102, 277S,  714E,  25, 1000, XX,  34, NEQ, 0000, 0374, 0000, 0000
SH, 95, 2020012412, 03, AP03, 108, 292S,  708E,  31,  999, XX,  34, NEQ, 0000, 0349, 0000, 0000
SH, 95, 2020012412, 03, AP03, 114, 306S,  698E,  35, 1001, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 95, 2020012412, 03, AP03, 120, 321S,  686E,  35, 1001, XX,  34, NEQ, 0000, 0221, 0000, 0000
SH, 95, 2020012412, 03, AP03, 126, 331S,  677E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 132, 347S,  668E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 138, 363S,  664E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 144, 378S,  668E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP03, 150, 396S,  673E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 000, 196S,  553E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 006, 196S,  571E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0066
SH, 95, 2020012412, 03, AP04, 012, 202S,  589E,  34, 1000, XX,  34, NEQ, 0103, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 018, 211S,  606E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 024, 220S,  624E,  35,  998, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 95, 2020012412, 03, AP04, 030, 224S,  637E,  38, 1000, XX,  34, NEQ, 0000, 0070, 0093, 0000
SH, 95, 2020012412, 03, AP04, 036, 225S,  648E,  42,  998, XX,  34, NEQ, 0000, 0116, 0085, 0155
SH, 95, 2020012412, 03, AP04, 042, 224S,  661E,  45,  997, XX,  34, NEQ, 0000, 0121, 0093, 0131
SH, 95, 2020012412, 03, AP04, 048, 225S,  675E,  45,  994, XX,  34, NEQ, 0000, 0165, 0087, 0121
SH, 95, 2020012412, 03, AP04, 054, 224S,  685E,  46,  995, XX,  34, NEQ, 0000, 0148, 0126, 0104
SH, 95, 2020012412, 03, AP04, 060, 223S,  694E,  41,  993, XX,  34, NEQ, 0000, 0160, 0106, 0114
SH, 95, 2020012412, 03, AP04, 066, 221S,  703E,  38,  994, XX,  34, NEQ, 0000, 0119, 0123, 0116
SH, 95, 2020012412, 03, AP04, 072, 226S,  714E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 078, 235S,  724E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 084, 247S,  730E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 090, 263S,  731E,  29,  997, XX,  34, NEQ, 0000, 0391, 0313, 0000
SH, 95, 2020012412, 03, AP04, 096, 279S,  725E,  35,  996, XX,  34, NEQ, 0000, 0340, 0287, 0000
SH, 95, 2020012412, 03, AP04, 102, 292S,  708E,  39,  999, XX,  34, NEQ, 0000, 0328, 0288, 0000
SH, 95, 2020012412, 03, AP04, 108, 308S,  682E,  41,  998, XX,  34, NEQ, 0000, 0314, 0168, 0000
SH, 95, 2020012412, 03, AP04, 114, 311S,  672E,  37, 1000, XX,  34, NEQ, 0000, 0319, 0147, 0000
SH, 95, 2020012412, 03, AP04, 120, 312S,  670E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 126, 316S,  673E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 132, 330S,  673E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 138, 344S,  673E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 144, 355S,  673E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 150, 363S,  675E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 156, 376S,  677E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 162, 397S,  685E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 168, 429S,  691E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 174, 464S,  700E,  34,  996, XX,  34, NEQ, 0280, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 180, 499S,  713E,  31,  996, XX,  34, NEQ, 0322, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP04, 186, 537S,  761E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 000, 198S,  551E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 006, 197S,  562E,  35, 1001, XX,  34, NEQ, 0084, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 012, 201S,  580E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 018, 206S,  595E,  37,  999, XX,  34, NEQ, 0079, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 024, 211S,  610E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 030, 213S,  623E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 036, 217S,  637E,  38,  996, XX,  34, NEQ, 0000, 0000, 0146, 0000
SH, 95, 2020012412, 03, AP05, 042, 223S,  651E,  43,  996, XX,  34, NEQ, 0000, 0107, 0130, 0125
SH, 95, 2020012412, 03, AP05, 048, 227S,  661E,  50,  992, XX,  34, NEQ, 0000, 0160, 0153, 0133
SH, 95, 2020012412, 03, AP05, 054, 223S,  667E,  49,  992, XX,  34, NEQ, 0000, 0179, 0166, 0141
SH, 95, 2020012412, 03, AP05, 060, 221S,  678E,  47,  991, XX,  34, NEQ, 0000, 0187, 0188, 0125
SH, 95, 2020012412, 03, AP05, 066, 220S,  685E,  42,  994, XX,  34, NEQ, 0000, 0186, 0153, 0128
SH, 95, 2020012412, 03, AP05, 072, 221S,  695E,  37,  992, XX,  34, NEQ, 0000, 0000, 0159, 0121
SH, 95, 2020012412, 03, AP05, 078, 230S,  705E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 084, 244S,  712E,  28,  995, XX,  34, NEQ, 0000, 0000, 0400, 0000
SH, 95, 2020012412, 03, AP05, 090, 260S,  712E,  28,  997, XX,  34, NEQ, 0000, 0398, 0389, 0000
SH, 95, 2020012412, 03, AP05, 096, 278S,  699E,  39,  995, XX,  34, NEQ, 0000, 0313, 0258, 0000
SH, 95, 2020012412, 03, AP05, 102, 287S,  683E,  42,  997, XX,  34, NEQ, 0000, 0377, 0234, 0000
SH, 95, 2020012412, 03, AP05, 108, 293S,  668E,  42,  994, XX,  34, NEQ, 0000, 0441, 0224, 0000
SH, 95, 2020012412, 03, AP05, 114, 295S,  665E,  32,  995, XX,  34, NEQ, 0000, 0412, 0213, 0000
SH, 95, 2020012412, 03, AP05, 120, 303S,  667E,  31,  996, XX,  34, NEQ, 0000, 0394, 0000, 0000
SH, 95, 2020012412, 03, AP05, 126, 315S,  669E,  29,  999, XX,  34, NEQ, 0000, 0340, 0000, 0000
SH, 95, 2020012412, 03, AP05, 132, 331S,  670E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 138, 351S,  671E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 144, 376S,  671E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 150, 402S,  670E,  35,  999, XX,  34, NEQ, 0217, 0182, 0000, 0000
SH, 95, 2020012412, 03, AP05, 156, 435S,  675E,  36,  997, XX,  34, NEQ, 0271, 0240, 0000, 0000
SH, 95, 2020012412, 03, AP05, 162, 478S,  684E,  35,  994, XX,  34, NEQ, 0390, 0185, 0000, 0000
SH, 95, 2020012412, 03, AP05, 168, 521S,  714E,  37,  992, XX,  34, NEQ, 0479, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 174, 553S,  746E,  32,  991, XX,  34, NEQ, 0419, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 180, 581S,  792E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 186, 597S,  832E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 192, 609S,  874E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 198, 619S,  922E,  29,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP05, 204, 625S,  978E,  35,  978, XX,  34, NEQ, 0212, 0000, 0000, 0218
SH, 95, 2020012412, 03, AP05, 210, 628S, 1034E,  38,  975, XX,  34, NEQ, 0231, 0000, 0000, 0237
SH, 95, 2020012412, 03, AP05, 216, 625S, 1094E,  41,  973, XX,  34, NEQ, 0246, 0000, 0000, 0289
SH, 95, 2020012412, 03, AP05, 222, 619S, 1161E,  39,  972, XX,  34, NEQ, 0295, 0000, 0000, 0410
SH, 95, 2020012412, 03, AP05, 228, 612S, 1220E,  34,  973, XX,  34, NEQ, 0258, 0000, 0000, 0426
SH, 95, 2020012412, 03, AP05, 234, 603S, 1276E,  29,  975, XX,  34, NEQ, 0259, 0000, 0000, 0427
SH, 95, 2020012412, 03, AP05, 240, 594S, 1325E,  27,  976, XX,  34, NEQ, 0000, 0000, 0000, 0414
SH, 95, 2020012412, 03, AP06, 000, 195S,  553E,  39,  992, XX,  34, NEQ, 0093, 0000, 0000, 0075
SH, 95, 2020012412, 03, AP06, 006, 195S,  566E,  41,  996, XX,  34, NEQ, 0081, 0000, 0000, 0086
SH, 95, 2020012412, 03, AP06, 012, 197S,  584E,  39,  995, XX,  34, NEQ, 0083, 0000, 0000, 0080
SH, 95, 2020012412, 03, AP06, 018, 202S,  602E,  34,  997, XX,  34, NEQ, 0078, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 024, 207S,  618E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 030, 210S,  632E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 036, 213S,  643E,  37,  996, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 95, 2020012412, 03, AP06, 042, 218S,  655E,  39,  997, XX,  34, NEQ, 0000, 0108, 0107, 0089
SH, 95, 2020012412, 03, AP06, 048, 220S,  668E,  44,  994, XX,  34, NEQ, 0000, 0153, 0090, 0135
SH, 95, 2020012412, 03, AP06, 054, 215S,  679E,  44,  996, XX,  34, NEQ, 0000, 0152, 0078, 0098
SH, 95, 2020012412, 03, AP06, 060, 213S,  692E,  39,  995, XX,  34, NEQ, 0000, 0151, 0078, 0104
SH, 95, 2020012412, 03, AP06, 066, 216S,  708E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0097
SH, 95, 2020012412, 03, AP06, 072, 223S,  724E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 078, 232S,  738E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 084, 244S,  749E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 090, 262S,  752E,  25,  999, XX,  34, NEQ, 0000, 0362, 0442, 0000
SH, 95, 2020012412, 03, AP06, 096, 277S,  737E,  36,  997, XX,  34, NEQ, 0000, 0284, 0337, 0000
SH, 95, 2020012412, 03, AP06, 102, 280S,  701E,  37,  999, XX,  34, NEQ, 0000, 0411, 0300, 0000
SH, 95, 2020012412, 03, AP06, 108, 283S,  690E,  37,  998, XX,  34, NEQ, 0000, 0475, 0260, 0000
SH, 95, 2020012412, 03, AP06, 114, 290S,  687E,  35, 1000, XX,  34, NEQ, 0000, 0383, 0268, 0000
SH, 95, 2020012412, 03, AP06, 120, 300S,  679E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 126, 306S,  667E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 132, 315S,  655E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 138, 326S,  645E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 144, 341S,  635E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 150, 360S,  632E,  31, 1003, XX,  34, NEQ, 0000, 0215, 0000, 0000
SH, 95, 2020012412, 03, AP06, 156, 387S,  632E,  29, 1001, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 95, 2020012412, 03, AP06, 162, 426S,  642E,  34,  998, XX,  34, NEQ, 0311, 0261, 0000, 0000
SH, 95, 2020012412, 03, AP06, 168, 460S,  654E,  32,  994, XX,  34, NEQ, 0000, 0236, 0000, 0000
SH, 95, 2020012412, 03, AP06, 174, 483S,  670E,  35,  994, XX,  34, NEQ, 0350, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 180, 513S,  706E,  32,  998, XX,  34, NEQ, 0352, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP06, 186, 543S,  757E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 000, 199S,  550E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 006, 198S,  566E,  36, 1001, XX,  34, NEQ, 0082, 0000, 0000, 0085
SH, 95, 2020012412, 03, AP07, 012, 204S,  586E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 018, 212S,  604E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 024, 221S,  621E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 030, 228S,  638E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 036, 242S,  654E,  41,  996, XX,  34, NEQ, 0000, 0086, 0135, 0134
SH, 95, 2020012412, 03, AP07, 042, 248S,  668E,  46,  996, XX,  34, NEQ, 0068, 0122, 0128, 0166
SH, 95, 2020012412, 03, AP07, 048, 245S,  672E,  47,  992, XX,  34, NEQ, 0000, 0256, 0153, 0166
SH, 95, 2020012412, 03, AP07, 054, 243S,  679E,  48,  992, XX,  34, NEQ, 0000, 0266, 0253, 0125
SH, 95, 2020012412, 03, AP07, 060, 246S,  688E,  41,  991, XX,  34, NEQ, 0000, 0275, 0246, 0180
SH, 95, 2020012412, 03, AP07, 066, 250S,  690E,  37,  992, XX,  34, NEQ, 0000, 0247, 0256, 0195
SH, 95, 2020012412, 03, AP07, 072, 254S,  691E,  36,  992, XX,  34, NEQ, 0000, 0229, 0220, 0000
SH, 95, 2020012412, 03, AP07, 078, 258S,  693E,  36,  995, XX,  34, NEQ, 0000, 0193, 0195, 0000
SH, 95, 2020012412, 03, AP07, 084, 265S,  694E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 090, 272S,  694E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 096, 280S,  694E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 102, 291S,  692E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 108, 303S,  683E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 114, 310S,  678E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 120, 322S,  676E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 126, 337S,  673E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 132, 355S,  671E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 138, 376S,  675E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 144, 397S,  684E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 150, 425S,  698E,  36, 1001, XX,  34, NEQ, 0224, 0141, 0000, 0000
SH, 95, 2020012412, 03, AP07, 156, 455S,  713E,  38,  998, XX,  34, NEQ, 0316, 0198, 0000, 0000
SH, 95, 2020012412, 03, AP07, 162, 493S,  730E,  33,  999, XX,  34, NEQ, 0366, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP07, 168, 524S,  761E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP08, 000, 196S,  556E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP08, 006, 197S,  573E,  39, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0105
SH, 95, 2020012412, 03, AP08, 012, 204S,  592E,  37,  998, XX,  34, NEQ, 0096, 0000, 0000, 0086
SH, 95, 2020012412, 03, AP08, 018, 213S,  611E,  34,  999, XX,  34, NEQ, 0091, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP08, 024, 220S,  630E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP08, 030, 224S,  647E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2020012412, 03, AP08, 036, 231S,  663E,  35,  996, XX,  34, NEQ, 0000, 0000, 0111, 0000
SH, 95, 2020012412, 03, AP08, 042, 238S,  678E,  38,  997, XX,  34, NEQ, 0000, 0073, 0153, 0181
SH, 95, 2020012412, 03, AP08, 048, 239S,  688E,  39,  996, XX,  34, NEQ, 0000, 0130, 0102, 0218
SH, 95, 2020012412, 03, AP08, 054, 243S,  701E,  35,  998, XX,  34, NEQ, 0000, 0000, 0044, 0117
SH, 95, 2020012412, 03, AP08, 060, 252S,  714E,  34,  996, XX,  34, NEQ, 0000, 0471, 0000, 0000
SH, 95, 2020012412, 03, AP08, 066, 262S,  721E,  39,  997, XX,  34, NEQ, 0000, 0483, 0350, 0000
