WP, 23, 2016101012, 03, NG09, 036, 296N, 1474E,  51,  988, XX,  50, NEQ, 0064, 0073, 0000, 0000,    0,    0, 057
WP, 23, 2016101012, 03, NG09, 042, 303N, 1492E,  49,  986, XX,  34, NEQ, 0095, 0181, 0144, 0041,    0,    0, 105
WP, 23, 2016101012, 03, NG09, 048, 315N, 1515E,  60,  986, XX,  34, NEQ, 0255, 0250, 0134, 0050,    0,    0, 059
WP, 23, 2016101012, 03, NG09, 048, 315N, 1515E,  60,  986, XX,  50, NEQ, 0102, 0101, 0000, 0000,    0,    0, 059
WP, 23, 2016101012, 03, NG09, 054, 334N, 1545E,  55,  985, XX,  34, NEQ, 0156, 0220, 0171, 0165,    0,    0, 077
WP, 23, 2016101012, 03, NG09, 054, 334N, 1545E,  55,  985, XX,  50, NEQ, 0110, 0127, 0000, 0000,    0,    0, 077
WP, 23, 2016101012, 03, NG09, 060, 354N, 1581E,  54,  985, XX,  34, NEQ, 0287, 0256, 0203, 0345,    0,    0, 049
WP, 23, 2016101012, 03, NG09, 060, 354N, 1581E,  54,  985, XX,  50, NEQ, 0000, 0079, 0070, 0000,    0,    0, 049
WP, 23, 2016101012, 03, NG09, 066, 378N, 1627E,  59,  984, XX,  34, NEQ, 0201, 0200, 0190, 0030,    0,    0, 061
WP, 23, 2016101012, 03, NG09, 066, 378N, 1627E,  59,  984, XX,  50, NEQ, 0000, 0172, 0089, 0000,    0,    0, 061
WP, 23, 2016101012, 03, NG10, 000, 264N, 1445E,  45,  995, XX,  34, NEQ, 0149, 0155, 0136, 0062,    0,    0, 108
WP, 23, 2016101012, 03, NG10, 006, 274N, 1448E,  54,  995, XX,  34, NEQ, 0159, 0172, 0000, 0070,    0,    0, 062
WP, 23, 2016101012, 03, NG10, 006, 274N, 1448E,  54,  995, XX,  50, NEQ, 0097, 0074, 0000, 0000,    0,    0, 062
WP, 23, 2016101012, 03, NG10, 012, 285N, 1450E,  55,  993, XX,  34, NEQ, 0168, 0051, 0087, 0071,    0,    0, 059
WP, 23, 2016101012, 03, NG10, 012, 285N, 1450E,  55,  993, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 059
WP, 23, 2016101012, 03, NG10, 018, 294N, 1454E,  47,  992, XX,  34, NEQ, 0065, 0116, 0074, 0043,    0,    0, 060
WP, 23, 2016101012, 03, NG10, 024, 301N, 1463E,  52,  992, XX,  34, NEQ, 0095, 0230, 0110, 0033,    0,    0, 073
WP, 23, 2016101012, 03, NG10, 024, 301N, 1463E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 073
WP, 23, 2016101012, 03, NG10, 030, 308N, 1477E,  43,  993, XX,  34, NEQ, 0211, 0053, 0141, 0164,    0,    0, 082
WP, 23, 2016101012, 03, NG10, 036, 315N, 1495E,  51,  993, XX,  34, NEQ, 0226, 0213, 0155, 0160,    0,    0, 099
WP, 23, 2016101012, 03, NG10, 036, 315N, 1495E,  51,  993, XX,  50, NEQ, 0000, 0104, 0000, 0000,    0,    0, 099
WP, 23, 2016101012, 03, NG10, 042, 323N, 1514E,  46,  993, XX,  34, NEQ, 0075, 0220, 0181, 0267,    0,    0, 073
WP, 23, 2016101012, 03, NG10, 048, 334N, 1536E,  48,  993, XX,  34, NEQ, 0122, 0170, 0233, 0195,    0,    0, 109
WP, 23, 2016101012, 03, NG10, 054, 348N, 1567E,  54,  993, XX,  34, NEQ, 0115, 0282, 0243, 0206,    0,    0, 100
WP, 23, 2016101012, 03, NG10, 054, 348N, 1567E,  54,  993, XX,  50, NEQ, 0000, 0143, 0000, 0000,    0,    0, 100
WP, 23, 2016101012, 03, NG10, 060, 363N, 1606E,  55,  995, XX,  34, NEQ, 0338, 0220, 0165, 0175,    0,    0, 077
WP, 23, 2016101012, 03, NG10, 060, 363N, 1606E,  55,  995, XX,  50, NEQ, 0000, 0000, 0107, 0051,    0,    0, 077
WP, 23, 2016101012, 03, NG10, 066, 382N, 1654E,  45,  997, XX,  34, NEQ, 0264, 0224, 0130, 0303,    0,    0, 158
WP, 23, 2016101012, 03, NG11, 000, 246N, 1458E,  43,  999, XX,  34, NEQ, 0160, 0140, 0000, 0076,    0,    0, 096
WP, 23, 2016101012, 03, NG11, 006, 249N, 1458E,  44,  997, XX,  34, NEQ, 0141, 0157, 0091, 0000,    0,    0, 094
WP, 23, 2016101012, 03, NG11, 012, 251N, 1460E,  48,  996, XX,  34, NEQ, 0144, 0125, 0111, 0121,    0,    0, 076
WP, 23, 2016101012, 03, NG11, 018, 256N, 1462E,  42,  993, XX,  34, NEQ, 0147, 0122, 0129, 0101,    0,    0, 079
WP, 23, 2016101012, 03, NG11, 024, 261N, 1465E,  47,  993, XX,  34, NEQ, 0130, 0036, 0130, 0035,    0,    0, 058
WP, 23, 2016101012, 03, NG11, 030, 270N, 1469E,  59,  990, XX,  34, NEQ, 0182, 0179, 0141, 0044,    0,    0, 058
WP, 23, 2016101012, 03, NG11, 030, 270N, 1469E,  59,  990, XX,  50, NEQ, 0104, 0101, 0000, 0000,    0,    0, 058
WP, 23, 2016101012, 03, NG11, 036, 279N, 1475E,  61,  990, XX,  34, NEQ, 0159, 0143, 0128, 0121,    0,    0, 059
WP, 23, 2016101012, 03, NG11, 036, 279N, 1475E,  61,  990, XX,  50, NEQ, 0090, 0105, 0000, 0000,    0,    0, 059
WP, 23, 2016101012, 03, NG11, 042, 289N, 1484E,  63,  986, XX,  34, NEQ, 0174, 0190, 0142, 0030,    0,    0, 063
WP, 23, 2016101012, 03, NG11, 042, 289N, 1484E,  63,  986, XX,  50, NEQ, 0096, 0113, 0049, 0046,    0,    0, 063
WP, 23, 2016101012, 03, NG11, 048, 299N, 1498E,  57,  987, XX,  34, NEQ, 0070, 0170, 0065, 0030,    0,    0, 054
WP, 23, 2016101012, 03, NG11, 048, 299N, 1498E,  57,  987, XX,  50, NEQ, 0064, 0092, 0086, 0000,    0,    0, 054
WP, 23, 2016101012, 03, NG11, 054, 313N, 1519E,  62,  986, XX,  34, NEQ, 0162, 0190, 0163, 0031,    0,    0, 055
WP, 23, 2016101012, 03, NG11, 054, 313N, 1519E,  62,  986, XX,  50, NEQ, 0068, 0139, 0064, 0047,    0,    0, 055
WP, 23, 2016101012, 03, NG11, 060, 325N, 1546E,  70,  989, XX,  34, NEQ, 0166, 0198, 0147, 0096,    0,    0, 053
WP, 23, 2016101012, 03, NG11, 060, 325N, 1546E,  70,  989, XX,  50, NEQ, 0090, 0110, 0059, 0043,    0,    0, 053
WP, 23, 2016101012, 03, NG11, 060, 325N, 1546E,  70,  989, XX,  64, NEQ, 0053, 0072, 0000, 0000,    0,    0, 053
WP, 23, 2016101012, 03, NG11, 066, 337N, 1578E,  62,  992, XX,  34, NEQ, 0094, 0201, 0204, 0163,    0,    0, 068
WP, 23, 2016101012, 03, NG11, 066, 337N, 1578E,  62,  992, XX,  50, NEQ, 0000, 0129, 0086, 0040,    0,    0, 068
WP, 23, 2016101012, 03, NG11, 072, 347N, 1609E,  55,  996, XX,  34, NEQ, 0056, 0218, 0190, 0144,    0,    0, 069
WP, 23, 2016101012, 03, NG11, 072, 347N, 1609E,  55,  996, XX,  50, NEQ, 0000, 0000, 0072, 0040,    0,    0, 069
WP, 23, 2016101012, 03, NG11, 078, 359N, 1641E,  49,  998, XX,  34, NEQ, 0073, 0113, 0143, 0025,    0,    0, 080
WP, 23, 2016101012, 03, NG11, 084, 371N, 1674E,  43, 1000, XX,  34, NEQ, 0000, 0167, 0239, 0093,    0,    0, 074
WP, 23, 2016101012, 03, NG11, 090, 383N, 1713E,  38, 1001, XX,  34, NEQ, 0000, 0205, 0212, 0037,    0,    0, 153
WP, 23, 2016101012, 03, NG11, 096, 395N, 1754E,  37, 1003, XX,  34, NEQ, 0000, 0180, 0238, 0000,    0,    0, 152
WP, 23, 2016101012, 03, NG11, 102, 406N, 1799E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 23, 2016101012, 03, NG12, 000, 262N, 1458E,  62,  988, XX,  34, NEQ, 0090, 0197, 0070, 0040,    0,    0, 074
WP, 23, 2016101012, 03, NG12, 000, 262N, 1458E,  62,  988, XX,  50, NEQ, 0099, 0124, 0070, 0056,    0,    0, 074
WP, 23, 2016101012, 03, NG12, 006, 268N, 1463E,  53,  989, XX,  34, NEQ, 0102, 0180, 0180, 0125,    0,    0, 091
WP, 23, 2016101012, 03, NG12, 006, 268N, 1463E,  53,  989, XX,  50, NEQ, 0112, 0125, 0000, 0000,    0,    0, 091
WP, 23, 2016101012, 03, NG12, 012, 277N, 1465E,  50,  989, XX,  34, NEQ, 0198, 0160, 0100, 0038,    0,    0, 087
WP, 23, 2016101012, 03, NG12, 018, 286N, 1470E,  52,  987, XX,  34, NEQ, 0172, 0193, 0174, 0041,    0,    0, 082
WP, 23, 2016101012, 03, NG12, 018, 286N, 1470E,  52,  987, XX,  50, NEQ, 0112, 0000, 0000, 0000,    0,    0, 082
WP, 23, 2016101012, 03, NG12, 024, 295N, 1479E,  57,  986, XX,  34, NEQ, 0219, 0060, 0126, 0231,    0,    0, 065
WP, 23, 2016101012, 03, NG12, 024, 295N, 1479E,  57,  986, XX,  50, NEQ, 0106, 0060, 0000, 0000,    0,    0, 065
WP, 23, 2016101012, 03, NG12, 030, 304N, 1489E,  54,  985, XX,  34, NEQ, 0200, 0220, 0176, 0140,    0,    0, 082
WP, 23, 2016101012, 03, NG12, 030, 304N, 1489E,  54,  985, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 082
WP, 23, 2016101012, 03, NG12, 036, 315N, 1502E,  65,  983, XX,  34, NEQ, 0125, 0125, 0179, 0191,    0,    0, 068
WP, 23, 2016101012, 03, NG12, 036, 315N, 1502E,  65,  983, XX,  50, NEQ, 0119, 0125, 0000, 0058,    0,    0, 068
WP, 23, 2016101012, 03, NG12, 036, 315N, 1502E,  65,  983, XX,  64, NEQ, 0073, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG12, 042, 328N, 1519E,  58,  980, XX,  34, NEQ, 0152, 0205, 0190, 0143,    0,    0, 057
WP, 23, 2016101012, 03, NG12, 042, 328N, 1519E,  58,  980, XX,  50, NEQ, 0089, 0127, 0050, 0049,    0,    0, 057
WP, 23, 2016101012, 03, NG12, 048, 343N, 1544E,  71,  980, XX,  34, NEQ, 0159, 0155, 0220, 0124,    0,    0, 060
WP, 23, 2016101012, 03, NG12, 048, 343N, 1544E,  71,  980, XX,  50, NEQ, 0116, 0137, 0112, 0000,    0,    0, 060
WP, 23, 2016101012, 03, NG12, 048, 343N, 1544E,  71,  980, XX,  64, NEQ, 0075, 0067, 0000, 0000,    0,    0, 060
WP, 23, 2016101012, 03, NG12, 054, 359N, 1575E,  68,  979, XX,  34, NEQ, 0169, 0180, 0235, 0117,    0,    0, 061
WP, 23, 2016101012, 03, NG12, 054, 359N, 1575E,  68,  979, XX,  50, NEQ, 0070, 0155, 0188, 0049,    0,    0, 061
WP, 23, 2016101012, 03, NG12, 054, 359N, 1575E,  68,  979, XX,  64, NEQ, 0000, 0078, 0000, 0000,    0,    0, 061
WP, 23, 2016101012, 03, NG12, 060, 383N, 1617E,  63,  977, XX,  34, NEQ, 0155, 0140, 0203, 0050,    0,    0, 077
WP, 23, 2016101012, 03, NG12, 060, 383N, 1617E,  63,  977, XX,  50, NEQ, 0083, 0153, 0103, 0000,    0,    0, 077
WP, 23, 2016101012, 03, NG13, 000, 259N, 1449E,  64,  984, XX,  34, NEQ, 0193, 0160, 0178, 0156,    0,    0, 076
WP, 23, 2016101012, 03, NG13, 000, 259N, 1449E,  64,  984, XX,  50, NEQ, 0115, 0118, 0140, 0073,    0,    0, 076
WP, 23, 2016101012, 03, NG13, 006, 266N, 1449E,  55,  984, XX,  34, NEQ, 0040, 0148, 0161, 0036,    0,    0, 087
WP, 23, 2016101012, 03, NG13, 006, 266N, 1449E,  55,  984, XX,  50, NEQ, 0109, 0116, 0074, 0000,    0,    0, 087
WP, 23, 2016101012, 03, NG13, 012, 272N, 1446E,  62,  983, XX,  34, NEQ, 0167, 0141, 0181, 0026,    0,    0, 075
WP, 23, 2016101012, 03, NG13, 012, 272N, 1446E,  62,  983, XX,  50, NEQ, 0106, 0095, 0102, 0050,    0,    0, 075
WP, 23, 2016101012, 03, NG13, 018, 276N, 1444E,  61,  981, XX,  34, NEQ, 0184, 0140, 0152, 0218,    0,    0, 070
WP, 23, 2016101012, 03, NG13, 018, 276N, 1444E,  61,  981, XX,  50, NEQ, 0096, 0099, 0059, 0043,    0,    0, 070
WP, 23, 2016101012, 03, NG13, 024, 279N, 1444E,  58,  984, XX,  34, NEQ, 0166, 0152, 0030, 0168,    0,    0, 065
WP, 23, 2016101012, 03, NG13, 024, 279N, 1444E,  58,  984, XX,  50, NEQ, 0068, 0082, 0000, 0059,    0,    0, 065
WP, 23, 2016101012, 03, NG13, 030, 283N, 1446E,  60,  984, XX,  34, NEQ, 0130, 0171, 0106, 0027,    0,    0, 071
WP, 23, 2016101012, 03, NG13, 030, 283N, 1446E,  60,  984, XX,  50, NEQ, 0085, 0089, 0051, 0044,    0,    0, 071
WP, 23, 2016101012, 03, NG13, 036, 287N, 1452E,  60,  984, XX,  34, NEQ, 0153, 0181, 0165, 0027,    0,    0, 060
WP, 23, 2016101012, 03, NG13, 036, 287N, 1452E,  60,  984, XX,  50, NEQ, 0078, 0000, 0052, 0040,    0,    0, 060
WP, 23, 2016101012, 03, NG13, 042, 291N, 1460E,  54,  982, XX,  34, NEQ, 0167, 0200, 0170, 0033,    0,    0, 056
WP, 23, 2016101012, 03, NG13, 042, 291N, 1460E,  54,  982, XX,  50, NEQ, 0069, 0056, 0072, 0000,    0,    0, 056
WP, 23, 2016101012, 03, NG13, 048, 298N, 1473E,  59,  983, XX,  34, NEQ, 0161, 0115, 0171, 0031,    0,    0, 066
WP, 23, 2016101012, 03, NG13, 048, 298N, 1473E,  59,  983, XX,  50, NEQ, 0080, 0123, 0000, 0058,    0,    0, 066
WP, 23, 2016101012, 03, NG13, 054, 309N, 1489E,  66,  981, XX,  34, NEQ, 0231, 0209, 0178, 0165,    0,    0, 063
WP, 23, 2016101012, 03, NG13, 054, 309N, 1489E,  66,  981, XX,  50, NEQ, 0091, 0117, 0076, 0070,    0,    0, 063
WP, 23, 2016101012, 03, NG13, 054, 309N, 1489E,  66,  981, XX,  64, NEQ, 0000, 0082, 0000, 0000,    0,    0, 063
WP, 23, 2016101012, 03, NG13, 060, 322N, 1510E,  62,  979, XX,  34, NEQ, 0105, 0150, 0164, 0225,    0,    0, 052
WP, 23, 2016101012, 03, NG13, 060, 322N, 1510E,  62,  979, XX,  50, NEQ, 0076, 0112, 0045, 0047,    0,    0, 052
WP, 23, 2016101012, 03, NG13, 066, 334N, 1536E,  69,  978, XX,  34, NEQ, 0163, 0205, 0180, 0026,    0,    0, 052
WP, 23, 2016101012, 03, NG13, 066, 334N, 1536E,  69,  978, XX,  50, NEQ, 0091, 0137, 0091, 0046,    0,    0, 052
WP, 23, 2016101012, 03, NG13, 066, 334N, 1536E,  69,  978, XX,  64, NEQ, 0051, 0066, 0000, 0000,    0,    0, 052
WP, 23, 2016101012, 03, NG13, 072, 348N, 1567E,  72,  981, XX,  34, NEQ, 0169, 0075, 0190, 0220,    0,    0, 061
WP, 23, 2016101012, 03, NG13, 072, 348N, 1567E,  72,  981, XX,  50, NEQ, 0085, 0075, 0139, 0049,    0,    0, 061
WP, 23, 2016101012, 03, NG13, 072, 348N, 1567E,  72,  981, XX,  64, NEQ, 0000, 0075, 0000, 0000,    0,    0, 061
WP, 23, 2016101012, 03, NG13, 078, 364N, 1602E,  60,  980, XX,  34, NEQ, 0152, 0286, 0055, 0028,    0,    0, 047
WP, 23, 2016101012, 03, NG13, 078, 364N, 1602E,  60,  980, XX,  50, NEQ, 0050, 0094, 0093, 0045,    0,    0, 047
WP, 23, 2016101012, 03, NG13, 084, 381N, 1644E,  58,  980, XX,  34, NEQ, 0123, 0231, 0283, 0035,    0,    0, 126
WP, 23, 2016101012, 03, NG13, 084, 381N, 1644E,  58,  980, XX,  50, NEQ, 0000, 0162, 0170, 0049,    0,    0, 126
WP, 23, 2016101012, 03, NG13, 090, 398N, 1694E,  53,  981, XX,  34, NEQ, 0109, 0255, 0250, 0038,    0,    0, 091
WP, 23, 2016101012, 03, NG13, 090, 398N, 1694E,  53,  981, XX,  50, NEQ, 0000, 0127, 0099, 0000,    0,    0, 091
WP, 23, 2016101012, 03, NG14, 000, 263N, 1450E,  51,  995, XX,  34, NEQ, 0157, 0145, 0146, 0091,    0,    0, 107
WP, 23, 2016101012, 03, NG14, 000, 263N, 1450E,  51,  995, XX,  50, NEQ, 0000, 0111, 0000, 0000,    0,    0, 107
WP, 23, 2016101012, 03, NG14, 006, 272N, 1451E,  44,  994, XX,  34, NEQ, 0160, 0185, 0130, 0113,    0,    0, 110
WP, 23, 2016101012, 03, NG14, 012, 280N, 1456E,  45,  992, XX,  34, NEQ, 0133, 0194, 0110, 0150,    0,    0, 097
WP, 23, 2016101012, 03, NG14, 018, 288N, 1462E,  50,  990, XX,  34, NEQ, 0157, 0140, 0110, 0039,    0,    0, 068
WP, 23, 2016101012, 03, NG14, 024, 296N, 1471E,  55,  990, XX,  34, NEQ, 0152, 0191, 0162, 0215,    0,    0, 074
WP, 23, 2016101012, 03, NG14, 024, 296N, 1471E,  55,  990, XX,  50, NEQ, 0103, 0117, 0000, 0000,    0,    0, 074
WP, 23, 2016101012, 03, NG14, 030, 305N, 1484E,  50,  989, XX,  34, NEQ, 0108, 0230, 0156, 0250,    0,    0, 094
WP, 23, 2016101012, 03, NG14, 036, 314N, 1502E,  56,  989, XX,  34, NEQ, 0114, 0222, 0184, 0034,    0,    0, 070
WP, 23, 2016101012, 03, NG14, 036, 314N, 1502E,  56,  989, XX,  50, NEQ, 0045, 0114, 0000, 0000,    0,    0, 070
WP, 23, 2016101012, 03, NG14, 042, 326N, 1526E,  50,  987, XX,  34, NEQ, 0137, 0237, 0184, 0100,    0,    0, 105
WP, 23, 2016101012, 03, NG14, 048, 341N, 1556E,  58,  985, XX,  34, NEQ, 0148, 0192, 0186, 0037,    0,    0, 082
WP, 23, 2016101012, 03, NG14, 048, 341N, 1556E,  58,  985, XX,  50, NEQ, 0000, 0139, 0052, 0000,    0,    0, 082
WP, 23, 2016101012, 03, NG14, 054, 361N, 1592E,  56,  984, XX,  34, NEQ, 0282, 0220, 0190, 0046,    0,    0, 053
WP, 23, 2016101012, 03, NG14, 054, 361N, 1592E,  56,  984, XX,  50, NEQ, 0000, 0092, 0084, 0000,    0,    0, 053
WP, 23, 2016101012, 03, NG14, 060, 382N, 1639E,  57,  984, XX,  34, NEQ, 0140, 0273, 0165, 0131,    0,    0, 084
WP, 23, 2016101012, 03, NG14, 060, 382N, 1639E,  57,  984, XX,  50, NEQ, 0000, 0143, 0144, 0000,    0,    0, 084
WP, 23, 2016101012, 03, NG15, 000, 258N, 1448E,  46,  995, XX,  34, NEQ, 0228, 0145, 0164, 0000,    0,    0, 118
WP, 23, 2016101012, 03, NG15, 006, 266N, 1448E,  49,  997, XX,  34, NEQ, 0158, 0178, 0000, 0000,    0,    0, 099
WP, 23, 2016101012, 03, NG15, 012, 274N, 1449E,  44,  996, XX,  34, NEQ, 0143, 0126, 0000, 0000,    0,    0, 084
WP, 23, 2016101012, 03, NG15, 018, 282N, 1451E,  42,  994, XX,  34, NEQ, 0147, 0157, 0105, 0125,    0,    0, 108
WP, 23, 2016101012, 03, NG15, 024, 287N, 1456E,  45,  994, XX,  34, NEQ, 0149, 0145, 0000, 0071,    0,    0, 065
WP, 23, 2016101012, 03, NG15, 030, 294N, 1465E,  48,  993, XX,  34, NEQ, 0055, 0159, 0092, 0057,    0,    0, 096
WP, 23, 2016101012, 03, NG15, 036, 298N, 1478E,  49,  994, XX,  34, NEQ, 0127, 0185, 0169, 0055,    0,    0, 065
WP, 23, 2016101012, 03, NG15, 042, 303N, 1495E,  54,  991, XX,  34, NEQ, 0114, 0120, 0167, 0225,    0,    0, 072
WP, 23, 2016101012, 03, NG15, 042, 303N, 1495E,  54,  991, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 072
WP, 23, 2016101012, 03, NG15, 048, 308N, 1512E,  54,  991, XX,  34, NEQ, 0181, 0025, 0090, 0178,    0,    0, 064
WP, 23, 2016101012, 03, NG15, 048, 308N, 1512E,  54,  991, XX,  50, NEQ, 0000, 0092, 0000, 0056,    0,    0, 064
WP, 23, 2016101012, 03, NG15, 054, 315N, 1529E,  52,  990, XX,  34, NEQ, 0172, 0151, 0170, 0192,    0,    0, 074
WP, 23, 2016101012, 03, NG15, 054, 315N, 1529E,  52,  990, XX,  50, NEQ, 0000, 0072, 0055, 0064,    0,    0, 074
WP, 23, 2016101012, 03, NG15, 060, 324N, 1552E,  63,  993, XX,  34, NEQ, 0159, 0211, 0120, 0028,    0,    0, 048
WP, 23, 2016101012, 03, NG15, 060, 324N, 1552E,  63,  993, XX,  50, NEQ, 0076, 0074, 0057, 0052,    0,    0, 048
WP, 23, 2016101012, 03, NG15, 066, 332N, 1574E,  57,  993, XX,  34, NEQ, 0088, 0090, 0167, 0154,    0,    0, 070
WP, 23, 2016101012, 03, NG15, 066, 332N, 1574E,  57,  993, XX,  50, NEQ, 0000, 0000, 0072, 0047,    0,    0, 070
WP, 23, 2016101012, 03, NG15, 072, 337N, 1594E,  59,  996, XX,  34, NEQ, 0106, 0154, 0095, 0120,    0,    0, 072
WP, 23, 2016101012, 03, NG15, 072, 337N, 1594E,  59,  996, XX,  50, NEQ, 0000, 0000, 0095, 0045,    0,    0, 072
WP, 23, 2016101012, 03, NG15, 078, 345N, 1615E,  56,  997, XX,  34, NEQ, 0062, 0135, 0157, 0144,    0,    0, 049
WP, 23, 2016101012, 03, NG15, 078, 345N, 1615E,  56,  997, XX,  50, NEQ, 0000, 0000, 0057, 0043,    0,    0, 049
WP, 23, 2016101012, 03, NG15, 084, 350N, 1637E,  54, 1000, XX,  34, NEQ, 0148, 0199, 0157, 0027,    0,    0, 048
WP, 23, 2016101012, 03, NG15, 084, 350N, 1637E,  54, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 048
WP, 23, 2016101012, 03, NG15, 090, 357N, 1666E,  48, 1002, XX,  34, NEQ, 0129, 0166, 0170, 0027,    0,    0, 057
WP, 23, 2016101012, 03, NG15, 096, 363N, 1690E,  45, 1003, XX,  34, NEQ, 0000, 0092, 0083, 0031,    0,    0, 074
WP, 23, 2016101012, 03, NG15, 102, 371N, 1717E,  40, 1006, XX,  34, NEQ, 0064, 0130, 0137, 0024,    0,    0, 099
WP, 23, 2016101012, 03, NG15, 108, 377N, 1748E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0052, 0022,    0,    0, 062
WP, 23, 2016101012, 03, NG15, 114, 380N, 1774E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 23, 2016101012, 03, NG15, 120, 383N, 1794E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2016101012, 03, NG16, 000, 272N, 1455E,  48,  994, XX,  34, NEQ, 0150, 0194, 0076, 0129,    0,    0, 126
WP, 23, 2016101012, 03, NG16, 006, 283N, 1459E,  48,  992, XX,  34, NEQ, 0164, 0169, 0180, 0100,    0,    0, 096
WP, 23, 2016101012, 03, NG16, 012, 297N, 1467E,  55,  990, XX,  34, NEQ, 0150, 0191, 0170, 0098,    0,    0, 095
WP, 23, 2016101012, 03, NG16, 012, 297N, 1467E,  55,  990, XX,  50, NEQ, 0000, 0115, 0000, 0000,    0,    0, 095
WP, 23, 2016101012, 03, NG16, 018, 312N, 1477E,  50,  989, XX,  34, NEQ, 0138, 0115, 0106, 0150,    0,    0, 116
WP, 23, 2016101012, 03, NG16, 018, 312N, 1477E,  50,  989, XX,  50, NEQ, 0000, 0115, 0000, 0000,    0,    0, 116
WP, 23, 2016101012, 03, NG16, 024, 328N, 1492E,  51,  989, XX,  34, NEQ, 0149, 0217, 0097, 0231,    0,    0, 067
WP, 23, 2016101012, 03, NG16, 024, 328N, 1492E,  51,  989, XX,  50, NEQ, 0066, 0090, 0000, 0000,    0,    0, 067
WP, 23, 2016101012, 03, NG16, 030, 342N, 1514E,  53,  989, XX,  34, NEQ, 0179, 0245, 0110, 0177,    0,    0, 068
WP, 23, 2016101012, 03, NG16, 030, 342N, 1514E,  53,  989, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG16, 036, 359N, 1549E,  46,  991, XX,  34, NEQ, 0155, 0248, 0266, 0171,    0,    0, 113
WP, 23, 2016101012, 03, NG16, 042, 371N, 1589E,  42,  992, XX,  34, NEQ, 0000, 0200, 0218, 0046,    0,    0, 128
WP, 23, 2016101012, 03, NG16, 048, 385N, 1625E,  39,  994, XX,  34, NEQ, 0000, 0199, 0178, 0000,    0,    0, 126
WP, 23, 2016101012, 03, NG16, 054, 400N, 1668E,  36,  994, XX,  34, NEQ, 0000, 0169, 0186, 0000,    0,    0, 152
WP, 23, 2016101012, 03, NG16, 060, 416N, 1712E,  38,  995, XX,  34, NEQ, 0000, 0247, 0277, 0000,    0,    0, 154
WP, 23, 2016101012, 03, NG17, 000, 259N, 1459E,  62,  989, XX,  34, NEQ, 0131, 0186, 0077, 0100,    0,    0, 089
WP, 23, 2016101012, 03, NG17, 000, 259N, 1459E,  62,  989, XX,  50, NEQ, 0094, 0114, 0108, 0000,    0,    0, 089
WP, 23, 2016101012, 03, NG17, 006, 268N, 1461E,  57,  989, XX,  34, NEQ, 0085, 0171, 0179, 0049,    0,    0, 107
WP, 23, 2016101012, 03, NG17, 006, 268N, 1461E,  57,  989, XX,  50, NEQ, 0085, 0124, 0099, 0000,    0,    0, 107
WP, 23, 2016101012, 03, NG17, 012, 277N, 1464E,  58,  987, XX,  34, NEQ, 0221, 0165, 0163, 0040,    0,    0, 077
WP, 23, 2016101012, 03, NG17, 012, 277N, 1464E,  58,  987, XX,  50, NEQ, 0109, 0119, 0091, 0076,    0,    0, 077
WP, 23, 2016101012, 03, NG17, 018, 289N, 1469E,  65,  985, XX,  34, NEQ, 0163, 0189, 0150, 0165,    0,    0, 060
WP, 23, 2016101012, 03, NG17, 018, 289N, 1469E,  65,  985, XX,  50, NEQ, 0113, 0110, 0000, 0056,    0,    0, 060
WP, 23, 2016101012, 03, NG17, 018, 289N, 1469E,  65,  985, XX,  64, NEQ, 0072, 0000, 0000, 0000,    0,    0, 060
WP, 23, 2016101012, 03, NG17, 024, 300N, 1476E,  66,  983, XX,  34, NEQ, 0187, 0180, 0137, 0055,    0,    0, 073
WP, 23, 2016101012, 03, NG17, 024, 300N, 1476E,  66,  983, XX,  50, NEQ, 0110, 0126, 0000, 0057,    0,    0, 073
WP, 23, 2016101012, 03, NG17, 024, 300N, 1476E,  66,  983, XX,  64, NEQ, 0000, 0081, 0000, 0000,    0,    0, 073
WP, 23, 2016101012, 03, NG17, 030, 314N, 1490E,  64,  979, XX,  34, NEQ, 0130, 0213, 0174, 0149,    0,    0, 074
WP, 23, 2016101012, 03, NG17, 030, 314N, 1490E,  64,  979, XX,  50, NEQ, 0104, 0150, 0088, 0047,    0,    0, 074
WP, 23, 2016101012, 03, NG17, 030, 314N, 1490E,  64,  979, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 074
WP, 23, 2016101012, 03, NG17, 036, 328N, 1510E,  66,  979, XX,  34, NEQ, 0180, 0245, 0179, 0180,    0,    0, 076
