AL, 96, 2020103000, 01, CARQ, -24, 117N,  602W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -18, 119N,  607W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -12, 120N,  612W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,   5,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,  -6, 121N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 03, AC00,   0, 130N,  619W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AP28, 186, 180N,  791W,  89,  945, XX,  50, NEQ,   76,   77,   83,   95, 
AL, 96, 2020103006, 03, AP28, 186, 180N,  791W,  89,  945, XX,  64, NEQ,   58,   62,   61,   61, 
AL, 96, 2020103006, 03, AP28, 192, 190N,  784W,  83,  945, XX,  34, NEQ,  406,  251,  156,  260, 
AL, 96, 2020103006, 03, AP28, 192, 190N,  784W,  83,  945, XX,  50, NEQ,   95,   69,   81,   92, 
AL, 96, 2020103006, 03, AP28, 192, 190N,  784W,  83,  945, XX,  64, NEQ,   62,    0,   63,   61, 
AL, 96, 2020103006, 03, AP29,   0, 124N,  627W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AP30,   0, 124N,  627W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI,   0, 132N,  627W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI,  12, 139N,  660W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI,  24, 142N,  686W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI,  36, 144N,  712W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI,  48, 142N,  740W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI,  60, 143N,  764W,  37,    0,   ,  34, NEQ,   29,    0,    6,   34, 
AL, 96, 2020103006, 03, AVNI,  72, 144N,  783W,  40,    0,   ,  34, NEQ,   38,    4,   13,   36, 
AL, 96, 2020103006, 03, AVNI,  84, 146N,  799W,  48,    0,   ,  34, NEQ,   77,   28,   50,   76, 
AL, 96, 2020103006, 03, AVNI,  96, 141N,  813W,  56,    0,   ,  34, NEQ,   88,   50,   65,   90, 
AL, 96, 2020103006, 03, AVNI,  96, 141N,  813W,  56,    0,   ,  50, NEQ,   19,   21,   24,   24, 
AL, 96, 2020103006, 03, AVNI, 108, 131N,  824W,  51,    0,   ,  34, NEQ,   51,   51,   37,   41, 
AL, 96, 2020103006, 03, AVNI, 108, 131N,  824W,  51,    0,   ,  50, NEQ,   10,   17,   12,   10, 
AL, 96, 2020103006, 03, AVNI, 120, 124N,  832W,  35,    0,   ,  34, NEQ,   12,   16,    5,    4, 
AL, 96, 2020103006, 03, AVNI, 132, 121N,  842W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI, 144, 118N,  861W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI, 156, 112N,  877W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNI, 168, 104N,  890W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, AVNO,   0, 135N,  635W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 96, 2020103006, 03, AVNO,   6, 144N,  652W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  12, 148N,  669W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  18, 151N,  679W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  24, 141N,  693W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  30, 142N,  708W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  36, 145N,  723W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  42, 147N,  736W,  34, 1008, XX,  34, NEQ,    0,    0,    0,  103,  -99,  -99, 103,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  48, 147N,  750W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  54, 146N,  765W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   35, 1009,  114,  35,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  60, 145N,  776W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   94,  61,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  66, 142N,  782W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   82, 114,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  72, 146N,  787W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   84, 147,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  78, 149N,  795W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   65,  71,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  84, 151N,  798W,  40, 1001, XX,  34, NEQ,    0,    0,    0,  108, 1005,   69,  77,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  90, 155N,  808W,  46,  998, XX,  34, NEQ,  157,    0,   55,  136, 1006,  118,  51,   0,   0, 
AL, 96, 2020103006, 03, AVNO,  96, 154N,  816W,  47,  996, XX,  34, NEQ,  136,    0,   68,  108, 1008,  265,  55,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 102, 147N,  823W,  45,  993, XX,  34, NEQ,  140,   46,   47,  125, 1005,   86,  22,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 108, 141N,  830W,  45,  994, XX,  34, NEQ,   56,   39,   39,   86, 1002,   36,  25,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 114, 133N,  835W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 1005,   62,  24,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 120, 128N,  837W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  247,  33,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 126, 127N,  837W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   74,  30,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 132, 129N,  839W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  200,  67,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 138, 131N,  839W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 144, 133N,  838W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 150, 137N,  836W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 156, 145N,  837W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 162, 162N,  845W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  292, 161,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 168, 159N,  838W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  202, 129,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 174, 159N,  834W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 180, 158N,  829W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  140, 148,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 186, 165N,  815W,  39, 1000, XX,  34, NEQ,  150,    0,    0,   81,  -99,  -99,  78,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 192, 177N,  808W,  42,  996, XX,  34, NEQ,   66,    0,   69,   74, 1000,   66,  57,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 198, 176N,  803W,  41,  996, XX,  34, NEQ,  136,    0,    0,   58, 1008,  418,  45,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 204, 176N,  800W,  37,  995, XX,  34, NEQ,  241,    0,   46,   58, 1007,  251,  32,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 210, 172N,  790W,  36,  995, XX,  34, NEQ,  210,    0,    0,  114, 1007,  250, 114,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 216, 173N,  779W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 1007,  283, 110,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 222, 177N,  769W,  38,  997, XX,  34, NEQ,  156,    0,    0,    0, 1009,  407, 144,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 228, 185N,  761W,  39,  997, XX,  34, NEQ,  120,    0,    0,   92, 1005,  183,  71,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 234, 185N,  762W,  39,  998, XX,  34, NEQ,  223,    0,    0,   48, 1002,   76,  44,   0,   0, 
AL, 96, 2020103006, 03, AVNO, 240, 180N,  759W,  37,  999, XX,  34, NEQ,  213,    0,    0,    0, 1007,  220, 161,   0,   0, 
AL, 96, 2020103006, 03, CEMI,   0, 132N,  627W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5,  12, 138N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5,  24, 146N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5,  36, 152N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5,  48, 161N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5,  60, 166N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5,  72, 171N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5,  84, 178N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5,  96, 187N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5, 108, 198N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CLP5, 120, 207N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, CMCI,   0, 132N,  627W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,   0, 132N,  626W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,  12, 139N,  648W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,  24, 143N,  672W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,  36, 145N,  700W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,  48, 149N,  727W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,  60, 155N,  753W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,  72, 160N,  776W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,  84, 162N,  796W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP,  96, 155N,  812W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP, 108, 144N,  826W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP, 120, 132N,  836W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP, 132, 123N,  846W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP, 144, 118N,  852W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP, 156, 115N,  856W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, DSHP, 168, 115N,  856W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,  84,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN,  96,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN, 108,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN, 132,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN, 144,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN, 156,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, IVCN, 168,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,   0, 132N,  626W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,  12, 139N,  648W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,  24, 143N,  672W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,  36, 145N,  700W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,  48, 149N,  727W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,  60, 155N,  753W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,  72, 160N,  776W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,  84, 162N,  796W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM,  96, 155N,  812W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM, 108, 144N,  826W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM, 120, 132N,  836W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM, 132, 123N,  846W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM, 144, 118N,  852W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM, 156, 115N,  856W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, LGEM, 168, 115N,  856W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, NGXI,   0, 132N,  627W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, NGXI,  12, 143N,  654W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, NGXI,  24, 157N,  670W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, NGXI,  36, 167N,  688W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, NGXI,  48, 175N,  712W,  40,    0,   ,  34, NEQ,   64,    5,    0,   25, 
AL, 96, 2020103006, 03, NGXI,  60, 186N,  737W,  43,    0,   ,  34, NEQ,   91,   22,    0,   27, 
AL, 96, 2020103006, 03, NGXI,  72, 194N,  754W,  44,    0,   ,  34, NEQ,   77,    8,    3,   60, 
AL, 96, 2020103006, 03, NGXI,  84, 199N,  762W,  50,    0,   ,  34, NEQ,   76,   24,   28,   85, 
AL, 96, 2020103006, 03, NGXI,  84, 199N,  762W,  50,    0,   ,  50, NEQ,   16,    0,    2,    3, 
AL, 96, 2020103006, 03, NGXI,  96, 199N,  764W,  57,    0,   ,  34, NEQ,   92,   42,   57,  128, 
AL, 96, 2020103006, 03, NGXI,  96, 199N,  764W,  57,    0,   ,  50, NEQ,   33,    2,   17,   30, 
AL, 96, 2020103006, 03, NGXI, 108, 194N,  769W,  66,    0,   ,  34, NEQ,   98,   49,   72,  197, 
AL, 96, 2020103006, 03, NGXI, 108, 194N,  769W,  66,    0,   ,  50, NEQ,   41,   16,   34,   53, 
AL, 96, 2020103006, 03, NGXI, 108, 194N,  769W,  66,    0,   ,  64, NEQ,    2,    0,    0,   16, 
AL, 96, 2020103006, 03, NGXI, 120, 188N,  777W,  74,    0,   ,  34, NEQ,  109,   60,  136,  239, 
AL, 96, 2020103006, 03, NGXI, 120, 188N,  777W,  74,    0,   ,  50, NEQ,   44,   32,   40,   54, 
AL, 96, 2020103006, 03, NGXI, 120, 188N,  777W,  74,    0,   ,  64, NEQ,   15,    2,    0,   33, 
AL, 96, 2020103006, 03, NGXI, 132, 185N,  786W,  79,    0,   ,  34, NEQ,  112,   85,  195,  189, 
AL, 96, 2020103006, 03, NGXI, 132, 185N,  786W,  79,    0,   ,  50, NEQ,   46,   43,   47,   52, 
AL, 96, 2020103006, 03, NGXI, 132, 185N,  786W,  79,    0,   ,  64, NEQ,   17,   18,    2,   35, 
AL, 96, 2020103006, 03, NGXI, 144, 190N,  793W,  83,    0,   ,  34, NEQ,  161,  147,  230,  200, 
AL, 96, 2020103006, 03, NGXI, 144, 190N,  793W,  83,    0,   ,  50, NEQ,   52,   57,   53,   52, 
AL, 96, 2020103006, 03, NGXI, 144, 190N,  793W,  83,    0,   ,  64, NEQ,   22,   38,   15,   32, 
AL, 96, 2020103006, 03, NGXI, 156, 205N,  801W,  87,    0,   ,  34, NEQ,  237,  226,  277,  276, 
AL, 96, 2020103006, 03, NGXI, 156, 205N,  801W,  87,    0,   ,  50, NEQ,   61,   65,   56,   67, 
AL, 96, 2020103006, 03, NGXI, 156, 205N,  801W,  87,    0,   ,  64, NEQ,   40,   43,   15,   37, 
AL, 96, 2020103006, 03, NGXI, 168, 225N,  812W,  85,    0,   ,  34, NEQ,  284,  295,  329,  298, 
AL, 96, 2020103006, 03, NGXI, 168, 225N,  812W,  85,    0,   ,  50, NEQ,   76,   86,   56,   82, 
AL, 96, 2020103006, 03, NGXI, 168, 225N,  812W,  85,    0,   ,  64, NEQ,   47,   44,    2,   43, 
AL, 96, 2020103006, 03, OCD5,   0, 132N,  627W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5,  12, 138N,  644W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5,  24, 146N,  661W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5,  36, 152N,  676W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5,  48, 161N,  687W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5,  60, 166N,  696W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5,  72, 171N,  703W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5,  84, 178N,  710W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5,  96, 187N,  722W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5, 108, 198N,  733W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, OCD5, 120, 207N,  742W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN,   0, 132N,  627W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN,  12, 139N,  660W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN,  24, 142N,  686W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN,  36, 144N,  712W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN,  48, 142N,  740W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN,  60, 143N,  764W,  35,    0,   ,  34, NEQ,   20,    0,    0,   30, 
AL, 96, 2020103006, 03, RVCN,  72, 144N,  783W,  35,    0,   ,  34, NEQ,   30,    0,   10,   30, 
AL, 96, 2020103006, 03, RVCN,  84, 146N,  799W,  35,    0,   ,  34, NEQ,   70,   20,   50,   70, 
AL, 96, 2020103006, 03, RVCN,  96, 141N,  813W,  50,    0,   ,  34, NEQ,   80,   50,   60,   90, 
AL, 96, 2020103006, 03, RVCN,  96, 141N,  813W,  50,    0,   ,  50, NEQ,   10,   20,   20,   20, 
AL, 96, 2020103006, 03, RVCN, 108, 131N,  824W,  50,    0,   ,  34, NEQ,   50,   50,   30,   40, 
AL, 96, 2020103006, 03, RVCN, 108, 131N,  824W,  50,    0,   ,  50, NEQ,   10,   10,   10,   10, 
AL, 96, 2020103006, 03, RVCN, 120, 124N,  832W,  35,    0,   ,  34, NEQ,   10,   10,    0,    0, 
AL, 96, 2020103006, 03, RVCN, 132, 121N,  842W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN, 144, 118N,  861W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN, 156, 112N,  877W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, RVCN, 168, 104N,  890W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,   0, 132N,  626W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,  12, 139N,  648W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,  24, 143N,  672W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,  36, 145N,  700W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,  48, 149N,  727W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,  60, 155N,  753W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,  72, 160N,  776W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,  84, 162N,  796W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP,  96, 155N,  812W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP, 108, 144N,  826W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP, 120, 132N,  836W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP, 132, 123N,  846W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP, 144, 118N,  852W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP, 156, 115N,  856W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2020103006, 03, SHIP, 168, 115N,  856W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
