IO, 98, 2021092806, 01, CARQ,   0, 216N, 0884E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   70,  20,   0,   0,   B,   0,   X, 305,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982021, JTWC, NCEP_TCVITALS, 
IO, 98, 2021092806, 01, CARQ,   0, 216N, 0884E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,   70,  20,   0,   0,   B,   0,   X, 305,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982021, JTWC, NCEP_TCVITALS, 
IO, 98, 2021092806, 01, CARQ,   0, 216N, 0884E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,   70,  20,   0,   0,   B,   0,   X, 305,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982021, JTWC, NCEP_TCVITALS, 
IO, 98, 2021092806, 03, AC00, 000, 213N,  888E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP15, 156, 268N,  824E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP15, 162, 269N,  826E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP15, 168, 270N,  818E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP15, 174, 271N,  813E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 000, 225N,  879E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 006, 231N,  873E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 012, 235N,  865E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 018, 238N,  857E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 024, 240N,  846E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 030, 240N,  844E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 036, 241N,  841E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 042, 244N,  840E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 048, 243N,  838E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 054, 241N,  840E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 060, 240N,  839E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 066, 244N,  845E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 072, 246N,  847E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 078, 243N,  852E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 084, 248N,  853E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 090, 253N,  852E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 096, 251N,  851E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 102, 248N,  854E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 108, 250N,  857E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 114, 251N,  859E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 120, 251N,  858E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 126, 251N,  860E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 132, 253N,  861E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 138, 254N,  858E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 144, 251N,  852E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 150, 255N,  852E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 156, 258N,  853E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 162, 258N,  850E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 168, 257N,  849E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 174, 257N,  849E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP16, 180, 259N,  852E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 000, 222N,  876E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 006, 225N,  873E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 012, 227N,  867E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 018, 229N,  859E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 024, 232N,  849E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 030, 234N,  840E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 036, 232N,  834E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 042, 233N,  830E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 048, 235N,  827E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 054, 237N,  827E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 060, 238N,  826E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 066, 241N,  826E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 072, 242N,  826E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 078, 239N,  824E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 084, 240N,  825E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 090, 245N,  827E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 096, 242N,  830E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 102, 246N,  836E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 108, 245N,  835E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 114, 248N,  841E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 120, 250N,  847E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 126, 250N,  851E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 132, 252N,  853E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 138, 253N,  861E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 144, 255N,  864E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 150, 256N,  868E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 156, 256N,  872E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP17, 162, 255N,  879E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 000, 226N,  877E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 006, 228N,  870E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 012, 230N,  862E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 018, 231N,  852E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 024, 233N,  844E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 030, 234N,  838E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 036, 233N,  829E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 042, 236N,  826E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 048, 230N,  816E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 054, 232N,  813E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 060, 234N,  807E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 066, 239N,  807E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 072, 246N,  808E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 078, 249N,  809E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 084, 253N,  812E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 090, 254N,  817E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 096, 253N,  823E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 102, 255N,  831E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 108, 257N,  842E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP18, 114, 260N,  849E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 000, 223N,  877E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 006, 226N,  873E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 012, 231N,  867E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 018, 236N,  860E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 024, 239N,  851E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 030, 241N,  844E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 036, 240N,  838E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 042, 241N,  835E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 048, 244N,  833E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 054, 245N,  832E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 060, 250N,  828E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 066, 251N,  824E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 072, 250N,  822E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 078, 250N,  829E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 084, 248N,  829E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 090, 251N,  836E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 096, 252N,  842E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 102, 253N,  848E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 108, 252N,  856E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 114, 253N,  865E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 120, 254N,  872E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 126, 256N,  881E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 132, 258N,  887E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 138, 260N,  895E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 144, 263N,  900E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP19, 150, 261N,  893E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 000, 219N,  882E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 006, 225N,  875E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 012, 227N,  870E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 018, 230N,  863E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 024, 231N,  857E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 030, 229N,  851E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 036, 226N,  843E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 042, 224N,  836E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 048, 223N,  834E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 054, 218N,  828E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 060, 221N,  827E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 066, 234N,  828E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 072, 240N,  828E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 078, 245N,  826E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 084, 248N,  825E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 090, 254N,  832E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 096, 257N,  838E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 102, 259N,  846E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 108, 260N,  851E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP20, 114, 258N,  855E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 000, 229N,  879E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 006, 234N,  872E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 012, 239N,  863E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 018, 242N,  854E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 024, 240N,  846E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 030, 238N,  842E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 036, 235N,  839E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 042, 236N,  837E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 048, 239N,  838E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 054, 238N,  836E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 060, 238N,  834E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 066, 246N,  838E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 072, 250N,  839E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 078, 246N,  837E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 084, 247N,  837E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 090, 250N,  841E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 096, 251N,  845E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 102, 247N,  852E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 108, 250N,  862E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 114, 255N,  873E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 120, 255N,  875E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 126, 255N,  872E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 132, 254N,  874E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 138, 254N,  874E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 144, 252N,  875E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 150, 254N,  878E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 156, 258N,  882E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP21, 162, 258N,  880E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 000, 222N,  876E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 006, 227N,  870E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 012, 231N,  860E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 018, 234N,  852E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 024, 239N,  844E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 030, 241N,  836E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 036, 239N,  826E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 042, 239N,  823E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 048, 238N,  819E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 054, 235N,  815E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 060, 231N,  812E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 066, 228N,  810E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 072, 227N,  810E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 078, 225N,  811E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 084, 223N,  809E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 090, 224N,  809E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 096, 224N,  809E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 102, 225N,  809E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 108, 227N,  811E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 114, 230N,  811E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 120, 233N,  814E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 126, 238N,  816E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 132, 242N,  817E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 138, 245N,  820E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 144, 248N,  826E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 150, 251N,  834E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 156, 259N,  841E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 162, 265N,  842E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 168, 264N,  841E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 174, 260N,  845E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 180, 259N,  850E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 186, 258N,  853E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP22, 192, 258N,  850E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 000, 223N,  877E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 006, 227N,  872E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 012, 231N,  865E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 018, 236N,  859E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 024, 239N,  853E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 030, 241N,  847E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 036, 241N,  841E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 042, 244N,  835E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 048, 247N,  833E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 054, 249N,  832E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 060, 252N,  828E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 066, 254N,  823E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 072, 253N,  822E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 078, 255N,  826E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 084, 255N,  824E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 090, 254N,  825E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 096, 254N,  829E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 102, 254N,  833E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 108, 255N,  841E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2021092818, 03, AP23, 114, 257N,  848E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
