WP, 65, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 65, 2018123112, 03, AP20, 024,  73N, 1077E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0133
WP, 65, 2018123112, 03, AP20, 030,  71N, 1067E,  39,  999, XX,  34, NEQ, 0072, 0000, 0076, 0091
WP, 65, 2018123112, 03, AP20, 036,  70N, 1061E,  43,  997, XX,  34, NEQ, 0071, 0000, 0080, 0097
WP, 65, 2018123112, 03, AP20, 042,  69N, 1056E,  42,  997, XX,  34, NEQ, 0054, 0073, 0077, 0104
WP, 65, 2018123112, 03, AP20, 048,  69N, 1055E,  39,  998, XX,  34, NEQ, 0062, 0065, 0094, 0113
WP, 65, 2018123112, 03, AP20, 054,  70N, 1053E,  36, 1000, XX,  34, NEQ, 0079, 0074, 0086, 0083
WP, 65, 2018123112, 03, AP20, 060,  72N, 1049E,  38, 1001, XX,  34, NEQ, 0083, 0000, 0048, 0094
WP, 65, 2018123112, 03, AP20, 066,  76N, 1044E,  36, 1002, XX,  34, NEQ, 0068, 0000, 0044, 0089
WP, 65, 2018123112, 03, AP20, 072,  83N, 1037E,  41, 1004, XX,  34, NEQ, 0089, 0000, 0000, 0105
WP, 65, 2018123112, 03, AP20, 078,  90N, 1029E,  41, 1002, XX,  34, NEQ, 0093, 0066, 0000, 0074
WP, 65, 2018123112, 03, AP20, 084,  96N, 1019E,  44, 1001, XX,  34, NEQ, 0099, 0000, 0056, 0073
WP, 65, 2018123112, 03, AP20, 090, 102N, 1010E,  44, 1000, XX,  34, NEQ, 0081, 0074, 0054, 0083
WP, 65, 2018123112, 03, AP20, 096, 109N, 1003E,  41, 1002, XX,  34, NEQ, 0068, 0051, 0000, 0045
WP, 65, 2018123112, 03, AP20, 102, 112N,  995E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 108, 117N,  988E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 114, 121N,  982E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 120, 123N,  977E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 126, 126N,  972E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 132, 131N,  966E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 138, 136N,  958E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 144, 141N,  953E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 150, 145N,  949E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 156, 151N,  945E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 162, 159N,  944E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 168, 164N,  942E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 174, 168N,  937E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AP20, 180, 175N,  938E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 000,  77N, 1110E,  44, 1001, XX,  34, NEQ, 0191, 0050, 0170, 0214
WP, 65, 2018123112, 03, AVNX, 006,  72N, 1105E,  50,  997, XX,  34, NEQ, 0181, 0047, 0096, 0221
WP, 65, 2018123112, 03, AVNX, 006,  72N, 1105E,  50,  997, XX,  50, NEQ, 0000, 0000, 0034, 0000
WP, 65, 2018123112, 03, AVNX, 012,  72N, 1101E,  48,  995, XX,  34, NEQ, 0202, 0000, 0044, 0308
WP, 65, 2018123112, 03, AVNX, 018,  69N, 1095E,  49,  993, XX,  34, NEQ, 0215, 0049, 0077, 0260
WP, 65, 2018123112, 03, AVNX, 024,  73N, 1088E,  46,  993, XX,  34, NEQ, 0241, 0045, 0109, 0225
WP, 65, 2018123112, 03, AVNX, 030,  70N, 1074E,  48,  993, XX,  34, NEQ, 0240, 0063, 0094, 0167
WP, 65, 2018123112, 03, AVNX, 036,  71N, 1068E,  57,  987, XX,  34, NEQ, 0159, 0075, 0132, 0176
WP, 65, 2018123112, 03, AVNX, 036,  71N, 1068E,  57,  987, XX,  50, NEQ, 0052, 0040, 0061, 0042
WP, 65, 2018123112, 03, AVNX, 042,  71N, 1058E,  56,  989, XX,  34, NEQ, 0094, 0084, 0124, 0108
WP, 65, 2018123112, 03, AVNX, 042,  71N, 1058E,  56,  989, XX,  50, NEQ, 0000, 0000, 0046, 0000
WP, 65, 2018123112, 03, AVNX, 048,  71N, 1054E,  54,  991, XX,  34, NEQ, 0084, 0066, 0120, 0119
WP, 65, 2018123112, 03, AVNX, 048,  71N, 1054E,  54,  991, XX,  50, NEQ, 0000, 0040, 0046, 0000
WP, 65, 2018123112, 03, AVNX, 054,  73N, 1048E,  53,  992, XX,  34, NEQ, 0081, 0060, 0100, 0098
WP, 65, 2018123112, 03, AVNX, 054,  73N, 1048E,  53,  992, XX,  50, NEQ, 0000, 0000, 0046, 0000
WP, 65, 2018123112, 03, AVNX, 060,  76N, 1042E,  49,  993, XX,  34, NEQ, 0099, 0065, 0067, 0114
WP, 65, 2018123112, 03, AVNX, 066,  80N, 1031E,  55,  990, XX,  34, NEQ, 0105, 0066, 0069, 0089
WP, 65, 2018123112, 03, AVNX, 066,  80N, 1031E,  55,  990, XX,  50, NEQ, 0000, 0033, 0034, 0044
WP, 65, 2018123112, 03, AVNX, 072,  82N, 1022E,  63,  980, XX,  34, NEQ, 0059, 0072, 0075, 0077
WP, 65, 2018123112, 03, AVNX, 072,  82N, 1022E,  63,  980, XX,  50, NEQ, 0040, 0039, 0038, 0036
WP, 65, 2018123112, 03, AVNX, 078,  87N, 1017E,  67,  980, XX,  34, NEQ, 0154, 0083, 0074, 0110
WP, 65, 2018123112, 03, AVNX, 078,  87N, 1017E,  67,  980, XX,  50, NEQ, 0045, 0039, 0040, 0041
WP, 65, 2018123112, 03, AVNX, 078,  87N, 1017E,  67,  980, XX,  64, NEQ, 0000, 0025, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 084,  93N, 1013E,  65,  981, XX,  34, NEQ, 0120, 0092, 0055, 0129
WP, 65, 2018123112, 03, AVNX, 084,  93N, 1013E,  65,  981, XX,  50, NEQ, 0045, 0043, 0038, 0034
WP, 65, 2018123112, 03, AVNX, 084,  93N, 1013E,  65,  981, XX,  64, NEQ, 0030, 0030, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 090, 101N, 1008E,  73,  974, XX,  34, NEQ, 0104, 0104, 0063, 0095
WP, 65, 2018123112, 03, AVNX, 090, 101N, 1008E,  73,  974, XX,  50, NEQ, 0050, 0043, 0038, 0041
WP, 65, 2018123112, 03, AVNX, 090, 101N, 1008E,  73,  974, XX,  64, NEQ, 0028, 0027, 0030, 0027
WP, 65, 2018123112, 03, AVNX, 096, 110N, 1003E,  70,  978, XX,  34, NEQ, 0105, 0090, 0042, 0078
WP, 65, 2018123112, 03, AVNX, 096, 110N, 1003E,  70,  978, XX,  50, NEQ, 0048, 0043, 0030, 0038
WP, 65, 2018123112, 03, AVNX, 096, 110N, 1003E,  70,  978, XX,  64, NEQ, 0033, 0029, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 102, 117N,  996E,  59,  991, XX,  34, NEQ, 0083, 0084, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 102, 117N,  996E,  59,  991, XX,  50, NEQ, 0037, 0025, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 108, 122N,  991E,  37, 1002, XX,  34, NEQ, 0083, 0073, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 114, 128N,  984E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 120, 131N,  978E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 126, 134N,  971E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 132, 137N,  964E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 138, 142N,  956E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 144, 146N,  949E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 150, 149N,  946E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 156, 153N,  944E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 162, 159N,  944E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, AVNX, 168, 164N,  946E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 000,  68N, 1114E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0134
WP, 65, 2018123112, 03, CC00, 006,  61N, 1109E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 012,  59N, 1109E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0115, 0000
WP, 65, 2018123112, 03, CC00, 018,  61N, 1100E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0225
WP, 65, 2018123112, 03, CC00, 024,  58N, 1098E,  40, 1000, XX,  34, NEQ, 0105, 0060, 0115, 0236
WP, 65, 2018123112, 03, CC00, 030,  63N, 1089E,  40,  998, XX,  34, NEQ, 0128, 0082, 0117, 0225
WP, 65, 2018123112, 03, CC00, 036,  67N, 1082E,  44,  997, XX,  34, NEQ, 0198, 0085, 0093, 0167
WP, 65, 2018123112, 03, CC00, 042,  71N, 1071E,  42,  995, XX,  34, NEQ, 0181, 0085, 0105, 0145
WP, 65, 2018123112, 03, CC00, 048,  72N, 1062E,  42,  997, XX,  34, NEQ, 0108, 0076, 0088, 0107
WP, 65, 2018123112, 03, CC00, 054,  74N, 1054E,  39,  997, XX,  34, NEQ, 0092, 0085, 0104, 0085
WP, 65, 2018123112, 03, CC00, 060,  76N, 1049E,  38,  998, XX,  34, NEQ, 0101, 0098, 0098, 0102
WP, 65, 2018123112, 03, CC00, 066,  78N, 1042E,  41,  998, XX,  34, NEQ, 0112, 0110, 0068, 0073
WP, 65, 2018123112, 03, CC00, 072,  81N, 1036E,  41, 1000, XX,  34, NEQ, 0110, 0117, 0069, 0083
WP, 65, 2018123112, 03, CC00, 078,  85N, 1031E,  41, 1000, XX,  34, NEQ, 0115, 0067, 0069, 0062
WP, 65, 2018123112, 03, CC00, 084,  89N, 1025E,  42, 1000, XX,  34, NEQ, 0125, 0079, 0061, 0078
WP, 65, 2018123112, 03, CC00, 090,  95N, 1019E,  38, 1001, XX,  34, NEQ, 0090, 0077, 0000, 0071
WP, 65, 2018123112, 03, CC00, 096, 101N, 1012E,  42, 1001, XX,  34, NEQ, 0081, 0079, 0000, 0058
WP, 65, 2018123112, 03, CC00, 102, 106N, 1003E,  40, 1002, XX,  34, NEQ, 0078, 0040, 0000, 0034
WP, 65, 2018123112, 03, CC00, 108, 108N,  993E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 114, 111N,  981E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 120, 114N,  971E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 126, 117N,  960E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 132, 121N,  950E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 138, 126N,  937E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 144, 133N,  924E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 150, 139N,  915E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 156, 143N,  909E,  35, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 162, 147N,  905E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 168, 152N,  904E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 174, 157N,  903E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 180, 163N,  905E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 186, 168N,  911E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 192, 174N,  921E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 198, 178N,  925E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 204, 186N,  932E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CC00, 210, 189N,  943E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 000,  69N, 1114E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 006,  61N, 1111E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 012,  57N, 1106E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 018,  52N, 1101E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 024,  50N, 1098E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 030,  52N, 1094E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 036,  55N, 1089E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 042,  59N, 1082E,  42,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 048,  63N, 1075E,  43,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 054,  68N, 1067E,  43,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 060,  73N, 1059E,  43,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 066,  79N, 1050E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 072,  85N, 1042E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 078,  90N, 1035E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 084,  97N, 1027E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 090, 104N, 1019E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 096, 110N, 1013E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 102, 116N, 1005E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 108, 121N,  998E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 114, 124N,  992E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 120, 128N,  986E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 126, 132N,  979E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 132, 135N,  972E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 138, 141N,  959E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 144, 145N,  949E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 150, 145N,  937E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 156, 153N,  931E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CEMN, 162, 169N,  940E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 000,  71N, 1110E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0248
WP, 65, 2018123112, 03,  CMC, 006,  58N, 1115E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0149, 0203
WP, 65, 2018123112, 03,  CMC, 012,  60N, 1109E,  38, 1002, XX,  34, NEQ, 0086, 0090, 0071, 0311
WP, 65, 2018123112, 03,  CMC, 018,  54N, 1102E,  39,  999, XX,  34, NEQ, 0122, 0095, 0118, 0346
WP, 65, 2018123112, 03,  CMC, 024,  54N, 1099E,  42,  999, XX,  34, NEQ, 0118, 0071, 0106, 0238
WP, 65, 2018123112, 03,  CMC, 030,  57N, 1092E,  41,  997, XX,  34, NEQ, 0114, 0104, 0102, 0185
WP, 65, 2018123112, 03,  CMC, 036,  61N, 1084E,  46,  997, XX,  34, NEQ, 0281, 0089, 0155, 0251
WP, 65, 2018123112, 03,  CMC, 042,  63N, 1076E,  45,  995, XX,  34, NEQ, 0211, 0098, 0121, 0211
WP, 65, 2018123112, 03,  CMC, 048,  71N, 1068E,  48,  997, XX,  34, NEQ, 0114, 0113, 0157, 0107
WP, 65, 2018123112, 03,  CMC, 054,  72N, 1061E,  44,  998, XX,  34, NEQ, 0110, 0094, 0111, 0085
WP, 65, 2018123112, 03,  CMC, 060,  77N, 1055E,  42, 1000, XX,  34, NEQ, 0118, 0093, 0099, 0058
WP, 65, 2018123112, 03,  CMC, 066,  80N, 1047E,  39, 1000, XX,  34, NEQ, 0120, 0100, 0000, 0072
WP, 65, 2018123112, 03,  CMC, 072,  83N, 1040E,  37, 1001, XX,  34, NEQ, 0095, 0069, 0057, 0092
WP, 65, 2018123112, 03,  CMC, 078,  88N, 1033E,  38, 1002, XX,  34, NEQ, 0083, 0068, 0060, 0079
WP, 65, 2018123112, 03,  CMC, 084,  93N, 1024E,  38, 1002, XX,  34, NEQ, 0092, 0067, 0052, 0079
WP, 65, 2018123112, 03,  CMC, 090,  99N, 1014E,  42, 1002, XX,  34, NEQ, 0103, 0077, 0061, 0070
WP, 65, 2018123112, 03,  CMC, 096, 104N, 1004E,  40, 1003, XX,  34, NEQ, 0067, 0067, 0000, 0038
WP, 65, 2018123112, 03,  CMC, 102, 109N,  995E,  35, 1005, XX,  34, NEQ, 0052, 0037, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 108, 113N,  983E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 114, 118N,  971E,  36, 1006, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 120, 122N,  959E,  36, 1006, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 126, 127N,  945E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 132, 131N,  933E,  34, 1004, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 138, 135N,  921E,  35, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0042
WP, 65, 2018123112, 03,  CMC, 144, 139N,  913E,  38, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0076
WP, 65, 2018123112, 03,  CMC, 150, 141N,  905E,  38, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0059
WP, 65, 2018123112, 03,  CMC, 156, 144N,  898E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 162, 148N,  893E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 168, 153N,  895E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 174, 162N,  897E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 180, 171N,  900E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 186, 180N,  907E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 192, 186N,  912E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 198, 191N,  919E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03,  CMC, 204, 194N,  924E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 000,  69N, 1113E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0206
WP, 65, 2018123112, 03, CP01, 006,  58N, 1111E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 012,  54N, 1104E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 018,  47N, 1097E,  39, 1003, XX,  34, NEQ, 0000, 0046, 0104, 0153
WP, 65, 2018123112, 03, CP01, 024,  45N, 1096E,  37, 1001, XX,  34, NEQ, 0078, 0000, 0049, 0130
WP, 65, 2018123112, 03, CP01, 030,  46N, 1095E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0052, 0000
WP, 65, 2018123112, 03, CP01, 036,  47N, 1089E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 042,  51N, 1085E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 048,  55N, 1079E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 054,  58N, 1069E,  34,  999, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 65, 2018123112, 03, CP01, 060,  59N, 1064E,  38,  999, XX,  34, NEQ, 0130, 0084, 0086, 0000
WP, 65, 2018123112, 03, CP01, 066,  65N, 1060E,  39,  997, XX,  34, NEQ, 0153, 0120, 0069, 0149
WP, 65, 2018123112, 03, CP01, 072,  73N, 1055E,  38,  999, XX,  34, NEQ, 0118, 0103, 0091, 0144
WP, 65, 2018123112, 03, CP01, 078,  79N, 1049E,  36, 1001, XX,  34, NEQ, 0118, 0000, 0000, 0135
WP, 65, 2018123112, 03, CP01, 084,  83N, 1038E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0106
WP, 65, 2018123112, 03, CP01, 090,  87N, 1029E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 096,  88N, 1017E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 102,  95N, 1011E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0127
WP, 65, 2018123112, 03, CP01, 108, 102N, 1002E,  35, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0077
WP, 65, 2018123112, 03, CP01, 114, 110N,  988E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 120, 115N,  970E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 126, 114N,  955E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 132, 117N,  941E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 138, 121N,  933E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 144, 129N,  929E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 150, 145N,  924E,  41,  999, XX,  34, NEQ, 0068, 0173, 0000, 0040
WP, 65, 2018123112, 03, CP01, 156, 153N,  921E,  45,  997, XX,  34, NEQ, 0114, 0138, 0049, 0071
WP, 65, 2018123112, 03, CP01, 162, 164N,  920E,  40, 1000, XX,  34, NEQ, 0092, 0184, 0000, 0000
WP, 65, 2018123112, 03, CP01, 168, 178N,  925E,  40, 1001, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 65, 2018123112, 03, CP01, 174, 189N,  934E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP01, 180, 220N,  959E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP02, 000,  70N, 1117E,  34, 1006, XX,  34, NEQ, 0182, 0000, 0000, 0219
WP, 65, 2018123112, 03, CP02, 006,  59N, 1110E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0121, 0115
WP, 65, 2018123112, 03, CP02, 012,  51N, 1112E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 65, 2018123112, 03, CP02, 018,  54N, 1110E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 65, 2018123112, 03, CP02, 024,  53N, 1104E,  37,  999, XX,  34, NEQ, 0082, 0000, 0122, 0322
WP, 65, 2018123112, 03, CP02, 030,  56N, 1104E,  39,  998, XX,  34, NEQ, 0101, 0124, 0107, 0147
WP, 65, 2018123112, 03, CP02, 036,  64N, 1099E,  38,  998, XX,  34, NEQ, 0128, 0126, 0000, 0000
WP, 65, 2018123112, 03, CP02, 042,  71N, 1090E,  42,  994, XX,  34, NEQ, 0157, 0146, 0095, 0093
WP, 65, 2018123112, 03, CP02, 048,  78N, 1081E,  43,  994, XX,  34, NEQ, 0153, 0097, 0084, 0138
WP, 65, 2018123112, 03, CP02, 054,  83N, 1068E,  42,  995, XX,  34, NEQ, 0128, 0103, 0081, 0079
WP, 65, 2018123112, 03, CP02, 060,  85N, 1056E,  40,  997, XX,  34, NEQ, 0121, 0062, 0034, 0112
WP, 65, 2018123112, 03, CP02, 066,  90N, 1048E,  36,  998, XX,  34, NEQ, 0000, 0078, 0042, 0080
WP, 65, 2018123112, 03, CP02, 072,  98N, 1041E,  36, 1001, XX,  34, NEQ, 0000, 0054, 0051, 0000
