EP, 10, 2014080800, 03, COTC, 084, 245N, 1595W,  64,  989, XX,  64, NEQ, 0025, 0000, 0000, 0000,    0,    0, 025
EP, 10, 2014080800, 03, COTC, 090, 252N, 1604W,  73,  985, XX,  34, NEQ, 0107, 0109, 0045, 0087,    0,    0, 032
EP, 10, 2014080800, 03, COTC, 090, 252N, 1604W,  73,  985, XX,  50, NEQ, 0055, 0034, 0011, 0045,    0,    0, 032
EP, 10, 2014080800, 03, COTC, 090, 252N, 1604W,  73,  985, XX,  64, NEQ, 0040, 0000, 0006, 0028,    0,    0, 032
EP, 10, 2014080800, 03, COTC, 096, 258N, 1612W,  64,  989, XX,  34, NEQ, 0110, 0141, 0054, 0084,    0,    0, 025
EP, 10, 2014080800, 03, COTC, 096, 258N, 1612W,  64,  989, XX,  50, NEQ, 0077, 0036, 0018, 0047,    0,    0, 025
EP, 10, 2014080800, 03, COTC, 102, 265N, 1620W,  62,  989, XX,  34, NEQ, 0119, 0104, 0058, 0083,    0,    0, 015
EP, 10, 2014080800, 03, COTC, 102, 265N, 1620W,  62,  989, XX,  50, NEQ, 0065, 0032, 0024, 0055,    0,    0, 015
EP, 10, 2014080800, 03, COTC, 108, 270N, 1628W,  61,  991, XX,  34, NEQ, 0109, 0131, 0056, 0098,    0,    0, 026
EP, 10, 2014080800, 03, COTC, 108, 270N, 1628W,  61,  991, XX,  50, NEQ, 0047, 0034, 0023, 0040,    0,    0, 026
EP, 10, 2014080800, 03, COTC, 114, 273N, 1636W,  61,  993, XX,  34, NEQ, 0129, 0113, 0051, 0086,    0,    0, 029
EP, 10, 2014080800, 03, COTC, 114, 273N, 1636W,  61,  993, XX,  50, NEQ, 0056, 0035, 0013, 0039,    0,    0, 029
EP, 10, 2014080800, 03, COTC, 120, 280N, 1641W,  59,  993, XX,  34, NEQ, 0127, 0127, 0063, 0086,    0,    0, 019
EP, 10, 2014080800, 03, COTC, 120, 280N, 1641W,  59,  993, XX,  50, NEQ, 0051, 0034, 0030, 0045,    0,    0, 019
EP, 10, 2014080800, 03, GFDN,   0, 173N, 1384W, 100,  958
EP, 10, 2014080800, 03, GFDN,   6, 174N, 1399W,  72,  979
EP, 10, 2014080800, 03, GFDN,  12, 175N, 1414W,  67,  984
EP, 10, 2014080800, 03, GFDN,  18, 176N, 1427W,  67,  988
EP, 10, 2014080800, 03, GFDN,  24, 178N, 1442W,  67,  988
EP, 10, 2014080800, 03, GFDN,  30, 180N, 1456W,  62,  989
EP, 10, 2014080800, 03, GFDN,  36, 184N, 1472W,  63,  989
EP, 10, 2014080800, 03, GFDN,  42, 188N, 1487W,  70,  987
EP, 10, 2014080800, 03, GFDN,  48, 192N, 1503W,  70,  987
EP, 10, 2014080800, 03, GFDN,  54, 199N, 1519W,  65,  987
EP, 10, 2014080800, 03, GFDN,  60, 206N, 1535W,  65,  989
EP, 10, 2014080800, 03, GFDN,  66, 213N, 1551W,  74,  987
EP, 10, 2014080800, 03, GFDN,  72, 219N, 1568W,  64,  990
EP, 10, 2014080800, 03, GFDN,  78, 225N, 1582W,  61,  990
EP, 10, 2014080800, 03, GFDN,  84, 229N, 1595W,  66,  991
EP, 10, 2014080800, 03, GFDN,  90, 233N, 1607W,  62,  992
EP, 10, 2014080800, 03, GFDN,  96, 237N, 1618W,  64,  992
EP, 10, 2014080800, 03, GFDN, 102, 240N, 1628W,  69,  988
EP, 10, 2014080800, 03, GFDN, 108, 243N, 1640W,  72,  987
EP, 10, 2014080800, 03, GFDN, 114, 243N, 1651W,  75,  985
EP, 10, 2014080800, 03, GFDN, 120, 244N, 1660W,  70,  988
EP, 10, 2014080800, 03, GFDN, 126, 243N, 1671W,  73,  986
EP, 10, 2014080800, 03, NG01, 000, 180N, 1392W,  30, 1009, XX,  34, NEQ, 0183, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 006, 181N, 1407W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 012, 183N, 1420W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 018, 187N, 1432W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 024, 188N, 1446W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 030, 190N, 1459W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 036, 195N, 1472W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 042, 200N, 1484W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 048, 204N, 1495W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 054, 208N, 1509W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 060, 209N, 1522W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 066, 211N, 1536W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 072, 215N, 1546W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 078, 220N, 1556W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 084, 232N, 1567W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 090, 238N, 1580W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG01, 096, 241N, 1594W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 000, 174N, 1393W,  39, 1007, XX,  34, NEQ, 0225, 0000, 0000, 0191
EP, 10, 2014080800, 03, NG02, 006, 181N, 1408W,  30, 1008, XX,  34, NEQ, 0217, 0000, 0000, 0190
EP, 10, 2014080800, 03, NG02, 012, 189N, 1425W,  31, 1008, XX,  34, NEQ, 0210, 0000, 0000, 0195
EP, 10, 2014080800, 03, NG02, 018, 193N, 1444W,  27, 1010, XX,  34, NEQ, 0255, 0000, 0000, 0227
EP, 10, 2014080800, 03, NG02, 024, 200N, 1459W,  28, 1009, XX,  34, NEQ, 0211, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 030, 205N, 1474W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 036, 213N, 1488W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 042, 223N, 1501W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 048, 233N, 1514W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 054, 242N, 1525W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 060, 251N, 1535W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 066, 257N, 1544W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 072, 260N, 1551W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 078, 261N, 1557W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 084, 260N, 1561W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 090, 258N, 1567W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 096, 253N, 1573W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 102, 250N, 1580W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 108, 246N, 1590W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 114, 243N, 1601W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 120, 242N, 1610W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 126, 241N, 1620W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 132, 241N, 1632W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 138, 241N, 1641W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 144, 241N, 1649W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 150, 241N, 1659W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 156, 240N, 1668W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 162, 242N, 1677W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 168, 242N, 1684W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 174, 239N, 1695W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG02, 180, 240N, 1705W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 000, 162N, 1392W,  32, 1005, XX,  34, NEQ, 0192, 0000, 0000, 0248
EP, 10, 2014080800, 03, NG03, 006, 163N, 1406W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 012, 164N, 1422W,  35, 1006, XX,  34, NEQ, 0178, 0000, 0000, 0230
EP, 10, 2014080800, 03, NG03, 018, 164N, 1437W,  34, 1008, XX,  34, NEQ, 0226, 0000, 0000, 0230
EP, 10, 2014080800, 03, NG03, 024, 165N, 1452W,  32, 1007, XX,  34, NEQ, 0201, 0000, 0000, 0216
EP, 10, 2014080800, 03, NG03, 030, 167N, 1468W,  32, 1008, XX,  34, NEQ, 0221, 0000, 0000, 0168
EP, 10, 2014080800, 03, NG03, 036, 169N, 1482W,  30, 1008, XX,  34, NEQ, 0184, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 042, 170N, 1498W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 048, 174N, 1511W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 054, 179N, 1526W,  30, 1009, XX,  34, NEQ, 0203, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 060, 184N, 1542W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 066, 190N, 1558W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 072, 198N, 1570W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 078, 202N, 1583W,  26, 1009, XX,  34, NEQ, 0229, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 084, 209N, 1596W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 090, 217N, 1606W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 096, 224N, 1617W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 102, 232N, 1628W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 108, 240N, 1635W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 114, 249N, 1641W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 120, 252N, 1647W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 126, 257N, 1653W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 132, 258N, 1658W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 138, 260N, 1660W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 144, 262N, 1665W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 150, 263N, 1672W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 156, 265N, 1679W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 162, 265N, 1688W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 168, 265N, 1695W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 174, 265N, 1705W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG03, 180, 267N, 1715W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 000, 161N, 1383W,  36, 1003, XX,  34, NEQ, 0218, 0000, 0000, 0242
EP, 10, 2014080800, 03, NG04, 006, 163N, 1399W,  36, 1004, XX,  34, NEQ, 0230, 0000, 0000, 0239
EP, 10, 2014080800, 03, NG04, 012, 162N, 1415W,  32, 1004, XX,  34, NEQ, 0224, 0000, 0000, 0159
EP, 10, 2014080800, 03, NG04, 018, 161N, 1430W,  31, 1004, XX,  34, NEQ, 0242, 0000, 0000, 0251
EP, 10, 2014080800, 03, NG04, 024, 161N, 1446W,  34, 1004, XX,  34, NEQ, 0365, 0000, 0000, 0222
EP, 10, 2014080800, 03, NG04, 030, 160N, 1460W,  30, 1004, XX,  34, NEQ, 0224, 0000, 0000, 0222
EP, 10, 2014080800, 03, NG04, 036, 163N, 1474W,  37, 1004, XX,  34, NEQ, 0188, 0000, 0000, 0154
EP, 10, 2014080800, 03, NG04, 042, 170N, 1489W,  35, 1005, XX,  34, NEQ, 0269, 0000, 0000, 0220
EP, 10, 2014080800, 03, NG04, 048, 177N, 1506W,  37, 1004, XX,  34, NEQ, 0400, 0000, 0000, 0210
EP, 10, 2014080800, 03, NG04, 054, 183N, 1524W,  32, 1004, XX,  34, NEQ, 0250, 0000, 0000, 0165
EP, 10, 2014080800, 03, NG04, 060, 189N, 1545W,  36, 1005, XX,  34, NEQ, 0275, 0000, 0000, 0240
EP, 10, 2014080800, 03, NG04, 066, 199N, 1562W,  36, 1005, XX,  34, NEQ, 0410, 0000, 0000, 0144
EP, 10, 2014080800, 03, NG04, 072, 205N, 1575W,  41, 1005, XX,  34, NEQ, 0269, 0000, 0000, 0174
EP, 10, 2014080800, 03, NG04, 078, 212N, 1595W,  31, 1005, XX,  34, NEQ, 0254, 0000, 0000, 0181
EP, 10, 2014080800, 03, NG04, 084, 218N, 1610W,  34, 1005, XX,  34, NEQ, 0272, 0000, 0000, 0215
EP, 10, 2014080800, 03, NG04, 090, 223N, 1625W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 096, 230N, 1639W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 102, 233N, 1650W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 108, 235N, 1663W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 114, 239N, 1673W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 120, 241N, 1683W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 126, 242N, 1694W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 132, 240N, 1705W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 138, 239N, 1714W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 144, 237N, 1723W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 150, 235N, 1732W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 156, 231N, 1741W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 162, 230N, 1749W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 168, 229N, 1758W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 174, 226N, 1765W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG04, 180, 225N, 1775W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 000, 161N, 1381W,  35, 1004, XX,  34, NEQ, 0235, 0128, 0000, 0256
EP, 10, 2014080800, 03, NG05, 006, 163N, 1397W,  30, 1006, XX,  34, NEQ, 0203, 0000, 0000, 0222
EP, 10, 2014080800, 03, NG05, 012, 163N, 1412W,  32, 1006, XX,  34, NEQ, 0243, 0000, 0000, 0190
EP, 10, 2014080800, 03, NG05, 018, 166N, 1429W,  33, 1007, XX,  34, NEQ, 0226, 0000, 0000, 0170
EP, 10, 2014080800, 03, NG05, 024, 168N, 1446W,  32, 1006, XX,  34, NEQ, 0185, 0000, 0000, 0211
EP, 10, 2014080800, 03, NG05, 030, 169N, 1460W,  31, 1007, XX,  34, NEQ, 0211, 0000, 0000, 0205
EP, 10, 2014080800, 03, NG05, 036, 170N, 1477W,  31, 1006, XX,  34, NEQ, 0198, 0000, 0000, 0197
EP, 10, 2014080800, 03, NG05, 042, 171N, 1491W,  30, 1007, XX,  34, NEQ, 0207, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 048, 173N, 1506W,  28, 1007, XX,  34, NEQ, 0212, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 054, 178N, 1520W,  32, 1007, XX,  34, NEQ, 0215, 0000, 0000, 0190
EP, 10, 2014080800, 03, NG05, 060, 180N, 1534W,  30, 1007, XX,  34, NEQ, 0193, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 066, 183N, 1551W,  30, 1008, XX,  34, NEQ, 0405, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 072, 191N, 1564W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 078, 194N, 1575W,  34, 1008, XX,  34, NEQ, 0169, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 084, 200N, 1591W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 090, 201N, 1605W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 096, 201N, 1619W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 102, 203N, 1632W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 108, 204N, 1646W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 114, 205N, 1660W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 120, 211N, 1675W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 126, 212N, 1688W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 132, 214N, 1707W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 138, 215N, 1725W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 144, 219N, 1741W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 150, 219N, 1760W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 156, 220N, 1779W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 162, 220N, 1798W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 168, 221N, 1784E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 174, 224N, 1769E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG05, 180, 229N, 1755E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG06, 000, 161N, 1400W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG06, 006, 166N, 1418W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG06, 012, 164N, 1433W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG06, 018, 162N, 1449W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG06, 024, 159N, 1466W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG06, 030, 160N, 1483W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG06, 036, 159N, 1499W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG06, 042, 157N, 1514W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 000, 167N, 1392W,  32, 1004, XX,  34, NEQ, 0259, 0000, 0000, 0245
EP, 10, 2014080800, 03, NG07, 006, 171N, 1409W,  29, 1006, XX,  34, NEQ, 0223, 0000, 0000, 0435
EP, 10, 2014080800, 03, NG07, 012, 177N, 1423W,  29, 1006, XX,  34, NEQ, 0203, 0000, 0000, 0212
EP, 10, 2014080800, 03, NG07, 018, 181N, 1439W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 024, 188N, 1452W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 030, 193N, 1467W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 036, 201N, 1480W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 042, 211N, 1492W,  30, 1009, XX,  34, NEQ, 0206, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 048, 219N, 1506W,  32, 1009, XX,  34, NEQ, 0204, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 054, 228N, 1519W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 060, 239N, 1529W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 066, 249N, 1539W,  32, 1010, XX,  34, NEQ, 0203, 0000, 0000, 0345
EP, 10, 2014080800, 03, NG07, 072, 259N, 1548W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 078, 268N, 1555W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 084, 278N, 1562W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 090, 283N, 1567W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 096, 290N, 1572W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 102, 294N, 1576W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 108, 299N, 1580W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 114, 301N, 1584W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 120, 302N, 1588W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 126, 301N, 1592W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 132, 300N, 1599W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 138, 300N, 1604W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 144, 299N, 1611W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 150, 297N, 1620W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 156, 297N, 1629W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 162, 298N, 1637W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 168, 298N, 1646W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 174, 299N, 1654W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG07, 180, 301N, 1665W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG08, 000, 180N, 1378W,  39, 1004, XX,  34, NEQ, 0168, 0000, 0000, 0340
EP, 10, 2014080800, 03, NG08, 006, 178N, 1393W,  32, 1006, XX,  34, NEQ, 0225, 0000, 0000, 0215
EP, 10, 2014080800, 03, NG08, 012, 181N, 1407W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0187
EP, 10, 2014080800, 03, NG08, 018, 181N, 1417W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080800, 03, NG08, 024, 185N, 1428W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0216
EP, 10, 2014080800, 03, NG08, 030, 189N, 1440W,  32, 1007, XX,  34, NEQ, 0201, 0000, 0000, 0201
