WP, 26, 2013102012, 03, HWRF, 036, 221N, 1343E, 100,  940, XX,  64, NEQ, 0088, 0071, 0074, 0089,    0,    0,  41
WP, 26, 2013102012, 03, HWRF, 042, 228N, 1335E,  94,  941, XX,  34, NEQ, 0196, 0175, 0198, 0218,    0,    0,  51
WP, 26, 2013102012, 03, HWRF, 042, 228N, 1335E,  94,  941, XX,  50, NEQ, 0125, 0109, 0094, 0109,    0,    0,  51
WP, 26, 2013102012, 03, HWRF, 042, 228N, 1335E,  94,  941, XX,  64, NEQ, 0090, 0072, 0076, 0084,    0,    0,  51
WP, 26, 2013102012, 03, HWRF, 048, 232N, 1326E,  95,  945, XX,  34, NEQ, 0219, 0172, 0195, 0271,    0,    0,  62
WP, 26, 2013102012, 03, HWRF, 048, 232N, 1326E,  95,  945, XX,  50, NEQ, 0127, 0117, 0104, 0122,    0,    0,  62
WP, 26, 2013102012, 03, HWRF, 048, 232N, 1326E,  95,  945, XX,  64, NEQ, 0093, 0080, 0083, 0091,    0,    0,  62
WP, 26, 2013102012, 03, HWRF, 054, 237N, 1318E,  96,  943, XX,  34, NEQ, 0227, 0184, 0208, 0238,    0,    0,  48
WP, 26, 2013102012, 03, HWRF, 054, 237N, 1318E,  96,  943, XX,  50, NEQ, 0132, 0107, 0111, 0120,    0,    0,  48
WP, 26, 2013102012, 03, HWRF, 054, 237N, 1318E,  96,  943, XX,  64, NEQ, 0087, 0080, 0080, 0097,    0,    0,  48
WP, 26, 2013102012, 03, HWRF, 060, 242N, 1310E,  95,  945, XX,  34, NEQ, 0254, 0185, 0241, 0262,    0,    0,  49
WP, 26, 2013102012, 03, HWRF, 060, 242N, 1310E,  95,  945, XX,  50, NEQ, 0132, 0113, 0113, 0117,    0,    0,  49
WP, 26, 2013102012, 03, HWRF, 060, 242N, 1310E,  95,  945, XX,  64, NEQ, 0096, 0081, 0080, 0095,    0,    0,  49
WP, 26, 2013102012, 03, HWRF, 066, 246N, 1304E,  90,  945, XX,  34, NEQ, 0351, 0185, 0289, 0350,    0,    0,  52
WP, 26, 2013102012, 03, HWRF, 066, 246N, 1304E,  90,  945, XX,  50, NEQ, 0137, 0121, 0087, 0137,    0,    0,  52
WP, 26, 2013102012, 03, HWRF, 066, 246N, 1304E,  90,  945, XX,  64, NEQ, 0105, 0077, 0070, 0097,    0,    0,  52
WP, 26, 2013102012, 03, HWRF, 072, 252N, 1299E,  92,  948, XX,  34, NEQ, 0345, 0230, 0350, 0350,    0,    0,  45
WP, 26, 2013102012, 03, HWRF, 072, 252N, 1299E,  92,  948, XX,  50, NEQ, 0135, 0114, 0084, 0123,    0,    0,  45
WP, 26, 2013102012, 03, HWRF, 072, 252N, 1299E,  92,  948, XX,  64, NEQ, 0100, 0085, 0071, 0097,    0,    0,  45
WP, 26, 2013102012, 03, HWRF, 078, 260N, 1296E,  87,  947, XX,  34, NEQ, 0273, 0237, 0349, 0350,    0,    0,  51
WP, 26, 2013102012, 03, HWRF, 078, 260N, 1296E,  87,  947, XX,  50, NEQ, 0143, 0127, 0098, 0138,    0,    0,  51
WP, 26, 2013102012, 03, HWRF, 078, 260N, 1296E,  87,  947, XX,  64, NEQ, 0103, 0086, 0070, 0095,    0,    0,  51
WP, 26, 2013102012, 03, HWRF, 084, 269N, 1296E,  91,  948, XX,  34, NEQ, 0243, 0226, 0351, 0351,    0,    0,  62
WP, 26, 2013102012, 03, HWRF, 084, 269N, 1296E,  91,  948, XX,  50, NEQ, 0145, 0131, 0092, 0116,    0,    0,  62
WP, 26, 2013102012, 03, HWRF, 084, 269N, 1296E,  91,  948, XX,  64, NEQ, 0104, 0091, 0075, 0090,    0,    0,  62
WP, 26, 2013102012, 03, HWRF, 090, 280N, 1299E,  89,  950, XX,  34, NEQ, 0269, 0232, 0351, 0351,    0,    0,  45
WP, 26, 2013102012, 03, HWRF, 090, 280N, 1299E,  89,  950, XX,  50, NEQ, 0147, 0142, 0101, 0109,    0,    0,  45
WP, 26, 2013102012, 03, HWRF, 090, 280N, 1299E,  89,  950, XX,  64, NEQ, 0098, 0093, 0075, 0081,    0,    0,  45
WP, 26, 2013102012, 03, HWRF, 096, 291N, 1306E,  91,  954, XX,  34, NEQ, 0268, 0240, 0351, 0351,    0,    0,  37
WP, 26, 2013102012, 03, HWRF, 096, 291N, 1306E,  91,  954, XX,  50, NEQ, 0150, 0148, 0106, 0157,    0,    0,  37
WP, 26, 2013102012, 03, HWRF, 096, 291N, 1306E,  91,  954, XX,  64, NEQ, 0113, 0109, 0071, 0083,    0,    0,  37
WP, 26, 2013102012, 03, HWRF, 102, 306N, 1316E, 101,  953, XX,  34, NEQ, 0260, 0244, 0348, 0342,    0,    0,  61
WP, 26, 2013102012, 03, HWRF, 102, 306N, 1316E, 101,  953, XX,  50, NEQ, 0134, 0136, 0137, 0136,    0,    0,  61
WP, 26, 2013102012, 03, HWRF, 102, 306N, 1316E, 101,  953, XX,  64, NEQ, 0104, 0105, 0079, 0079,    0,    0,  61
WP, 26, 2013102012, 03, HWRF, 108, 319N, 1328E,  75,  959, XX,  34, NEQ, 0282, 0239, 0350, 0347,    0,    0,  46
WP, 26, 2013102012, 03, HWRF, 108, 319N, 1328E,  75,  959, XX,  50, NEQ, 0134, 0139, 0158, 0138,    0,    0,  46
WP, 26, 2013102012, 03, HWRF, 108, 319N, 1328E,  75,  959, XX,  64, NEQ, 0097, 0077, 0057, 0059,    0,    0,  46
WP, 26, 2013102012, 03, HWRF, 114, 342N, 1340E,  70,  967, XX,  34, NEQ, 0228, 0248, 0346, 0187,    0,    0,  49
WP, 26, 2013102012, 03, HWRF, 114, 342N, 1340E,  70,  967, XX,  50, NEQ, 0132, 0134, 0089, 0049,    0,    0,  49
WP, 26, 2013102012, 03, HWRF, 114, 342N, 1340E,  70,  967, XX,  64, NEQ, 0000, 0062, 0000, 0000,    0,    0,  49
WP, 26, 2013102012, 03, HWRF, 120, 369N, 1357E,  59,  974, XX,  34, NEQ, 0351, 0328, 0301, 0171,    0,    0,  77
WP, 26, 2013102012, 03, HWRF, 120, 369N, 1357E,  59,  974, XX,  50, NEQ, 0000, 0000, 0080, 0000,    0,    0,  77
WP, 26, 2013102012, 03, HWRF, 126, 405N, 1374E,  55,  972, XX,  34, NEQ, 0351, 0350, 0184, 0291,    0,    0, 108
WP, 26, 2013102012, 03, HWRF, 126, 405N, 1374E,  55,  972, XX,  50, NEQ, 0250, 0159, 0000, 0000,    0,    0, 108
WP, 26, 2013102018, 03, HWRF, 000, 193N, 1366E, 113,  930, XX,  34, NEQ, 0167, 0178, 0151, 0173,    0,    0,  35
WP, 26, 2013102018, 03, HWRF, 000, 193N, 1366E, 113,  930, XX,  50, NEQ, 0102, 0104, 0097, 0104,    0,    0,  35
WP, 26, 2013102018, 03, HWRF, 000, 193N, 1366E, 113,  930, XX,  64, NEQ, 0078, 0075, 0067, 0079,    0,    0,  35
WP, 26, 2013102018, 03, HWRF, 006, 197N, 1361E, 107,  928, XX,  34, NEQ, 0178, 0193, 0168, 0180,    0,    0,  44
WP, 26, 2013102018, 03, HWRF, 006, 197N, 1361E, 107,  928, XX,  50, NEQ, 0102, 0102, 0093, 0097,    0,    0,  44
WP, 26, 2013102018, 03, HWRF, 006, 197N, 1361E, 107,  928, XX,  64, NEQ, 0079, 0074, 0072, 0073,    0,    0,  44
WP, 26, 2013102018, 03, HWRF, 012, 203N, 1358E, 103,  931, XX,  34, NEQ, 0186, 0173, 0179, 0184,    0,    0,  38
WP, 26, 2013102018, 03, HWRF, 012, 203N, 1358E, 103,  931, XX,  50, NEQ, 0105, 0107, 0093, 0093,    0,    0,  38
WP, 26, 2013102018, 03, HWRF, 012, 203N, 1358E, 103,  931, XX,  64, NEQ, 0080, 0082, 0072, 0077,    0,    0,  38
WP, 26, 2013102018, 03, HWRF, 018, 208N, 1355E,  99,  935, XX,  34, NEQ, 0180, 0172, 0174, 0203,    0,    0,  31
WP, 26, 2013102018, 03, HWRF, 018, 208N, 1355E,  99,  935, XX,  50, NEQ, 0101, 0102, 0092, 0098,    0,    0,  31
WP, 26, 2013102018, 03, HWRF, 018, 208N, 1355E,  99,  935, XX,  64, NEQ, 0083, 0073, 0072, 0078,    0,    0,  31
WP, 26, 2013102018, 03, HWRF, 024, 215N, 1351E,  96,  938, XX,  34, NEQ, 0191, 0178, 0185, 0220,    0,    0,  35
WP, 26, 2013102018, 03, HWRF, 024, 215N, 1351E,  96,  938, XX,  50, NEQ, 0110, 0104, 0092, 0107,    0,    0,  35
WP, 26, 2013102018, 03, HWRF, 024, 215N, 1351E,  96,  938, XX,  64, NEQ, 0085, 0074, 0074, 0085,    0,    0,  35
WP, 26, 2013102018, 03, HWRF, 030, 222N, 1344E,  89,  943, XX,  34, NEQ, 0199, 0177, 0191, 0220,    0,    0,  48
WP, 26, 2013102018, 03, HWRF, 030, 222N, 1344E,  89,  943, XX,  50, NEQ, 0107, 0105, 0090, 0100,    0,    0,  48
WP, 26, 2013102018, 03, HWRF, 030, 222N, 1344E,  89,  943, XX,  64, NEQ, 0086, 0078, 0071, 0081,    0,    0,  48
WP, 26, 2013102018, 03, HWRF, 036, 228N, 1337E,  88,  944, XX,  34, NEQ, 0193, 0179, 0223, 0242,    0,    0,  42
WP, 26, 2013102018, 03, HWRF, 036, 228N, 1337E,  88,  944, XX,  50, NEQ, 0117, 0105, 0090, 0106,    0,    0,  42
WP, 26, 2013102018, 03, HWRF, 036, 228N, 1337E,  88,  944, XX,  64, NEQ, 0091, 0078, 0069, 0085,    0,    0,  42
WP, 26, 2013102018, 03, HWRF, 042, 232N, 1328E,  87,  948, XX,  34, NEQ, 0214, 0196, 0191, 0212,    0,    0,  50
WP, 26, 2013102018, 03, HWRF, 042, 232N, 1328E,  87,  948, XX,  50, NEQ, 0127, 0110, 0093, 0112,    0,    0,  50
WP, 26, 2013102018, 03, HWRF, 042, 232N, 1328E,  87,  948, XX,  64, NEQ, 0093, 0084, 0071, 0092,    0,    0,  50
WP, 26, 2013102018, 03, HWRF, 048, 237N, 1320E,  90,  947, XX,  34, NEQ, 0245, 0192, 0198, 0247,    0,    0,  70
WP, 26, 2013102018, 03, HWRF, 048, 237N, 1320E,  90,  947, XX,  50, NEQ, 0133, 0107, 0088, 0121,    0,    0,  70
WP, 26, 2013102018, 03, HWRF, 048, 237N, 1320E,  90,  947, XX,  64, NEQ, 0094, 0075, 0073, 0097,    0,    0,  70
WP, 26, 2013102018, 03, HWRF, 054, 242N, 1311E,  90,  947, XX,  34, NEQ, 0269, 0187, 0174, 0350,    0,    0,  79
WP, 26, 2013102018, 03, HWRF, 054, 242N, 1311E,  90,  947, XX,  50, NEQ, 0132, 0114, 0096, 0124,    0,    0,  79
WP, 26, 2013102018, 03, HWRF, 054, 242N, 1311E,  90,  947, XX,  64, NEQ, 0100, 0071, 0077, 0093,    0,    0,  79
WP, 26, 2013102018, 03, HWRF, 060, 248N, 1305E,  92,  947, XX,  34, NEQ, 0351, 0214, 0336, 0350,    0,    0,  58
WP, 26, 2013102018, 03, HWRF, 060, 248N, 1305E,  92,  947, XX,  50, NEQ, 0133, 0109, 0097, 0133,    0,    0,  58
WP, 26, 2013102018, 03, HWRF, 060, 248N, 1305E,  92,  947, XX,  64, NEQ, 0099, 0083, 0085, 0099,    0,    0,  58
WP, 26, 2013102018, 03, HWRF, 066, 254N, 1299E,  89,  949, XX,  34, NEQ, 0336, 0230, 0350, 0351,    0,    0,  49
WP, 26, 2013102018, 03, HWRF, 066, 254N, 1299E,  89,  949, XX,  50, NEQ, 0137, 0122, 0094, 0144,    0,    0,  49
WP, 26, 2013102018, 03, HWRF, 066, 254N, 1299E,  89,  949, XX,  64, NEQ, 0103, 0087, 0086, 0105,    0,    0,  49
WP, 26, 2013102018, 03, HWRF, 072, 260N, 1295E,  86,  950, XX,  34, NEQ, 0243, 0240, 0351, 0351,    0,    0,  48
WP, 26, 2013102018, 03, HWRF, 072, 260N, 1295E,  86,  950, XX,  50, NEQ, 0128, 0119, 0085, 0123,    0,    0,  48
WP, 26, 2013102018, 03, HWRF, 072, 260N, 1295E,  86,  950, XX,  64, NEQ, 0102, 0087, 0079, 0090,    0,    0,  48
WP, 26, 2013102018, 03, HWRF, 078, 267N, 1295E,  98,  953, XX,  34, NEQ, 0244, 0220, 0351, 0351,    0,    0,  59
WP, 26, 2013102018, 03, HWRF, 078, 267N, 1295E,  98,  953, XX,  50, NEQ, 0139, 0135, 0090, 0124,    0,    0,  59
WP, 26, 2013102018, 03, HWRF, 078, 267N, 1295E,  98,  953, XX,  64, NEQ, 0109, 0089, 0076, 0097,    0,    0,  59
WP, 26, 2013102018, 03, HWRF, 084, 276N, 1297E,  89,  952, XX,  34, NEQ, 0230, 0209, 0350, 0351,    0,    0,  53
WP, 26, 2013102018, 03, HWRF, 084, 276N, 1297E,  89,  952, XX,  50, NEQ, 0134, 0132, 0108, 0115,    0,    0,  53
WP, 26, 2013102018, 03, HWRF, 084, 276N, 1297E,  89,  952, XX,  64, NEQ, 0105, 0082, 0078, 0087,    0,    0,  53
WP, 26, 2013102018, 03, HWRF, 090, 284N, 1302E,  85,  955, XX,  34, NEQ, 0250, 0236, 0351, 0351,    0,    0,  54
WP, 26, 2013102018, 03, HWRF, 090, 284N, 1302E,  85,  955, XX,  50, NEQ, 0138, 0136, 0146, 0107,    0,    0,  54
WP, 26, 2013102018, 03, HWRF, 090, 284N, 1302E,  85,  955, XX,  64, NEQ, 0099, 0090, 0075, 0075,    0,    0,  54
WP, 26, 2013102018, 03, HWRF, 096, 299N, 1310E,  93,  956, XX,  34, NEQ, 0235, 0233, 0348, 0322,    0,    0,  54
WP, 26, 2013102018, 03, HWRF, 096, 299N, 1310E,  93,  956, XX,  50, NEQ, 0120, 0134, 0105, 0102,    0,    0,  54
WP, 26, 2013102018, 03, HWRF, 096, 299N, 1310E,  93,  956, XX,  64, NEQ, 0096, 0080, 0056, 0066,    0,    0,  54
WP, 26, 2013102018, 03, HWRF, 102, 312N, 1318E,  73,  957, XX,  34, NEQ, 0259, 0236, 0293, 0253,    0,    0,  34
WP, 26, 2013102018, 03, HWRF, 102, 312N, 1318E,  73,  957, XX,  50, NEQ, 0132, 0133, 0116, 0116,    0,    0,  34
WP, 26, 2013102018, 03, HWRF, 102, 312N, 1318E,  73,  957, XX,  64, NEQ, 0086, 0080, 0090, 0043,    0,    0,  34
WP, 26, 2013102018, 03, HWRF, 108, 328N, 1331E,  77,  962, XX,  34, NEQ, 0227, 0218, 0302, 0275,    0,    0,  33
WP, 26, 2013102018, 03, HWRF, 108, 328N, 1331E,  77,  962, XX,  50, NEQ, 0130, 0128, 0203, 0100,    0,    0,  33
WP, 26, 2013102018, 03, HWRF, 108, 328N, 1331E,  77,  962, XX,  64, NEQ, 0061, 0063, 0064, 0061,    0,    0,  33
WP, 26, 2013102018, 03, HWRF, 114, 347N, 1347E,  58,  974, XX,  34, NEQ, 0222, 0176, 0350, 0269,    0,    0,  60
WP, 26, 2013102018, 03, HWRF, 114, 347N, 1347E,  58,  974, XX,  50, NEQ, 0000, 0112, 0088, 0114,    0,    0,  60
WP, 26, 2013102018, 03, HWRF, 120, 378N, 1366E,  57,  977, XX,  34, NEQ, 0350, 0265, 0217, 0351,    0,    0,  38
WP, 26, 2013102018, 03, HWRF, 120, 378N, 1366E,  57,  977, XX,  50, NEQ, 0000, 0000, 0071, 0064,    0,    0,  38
WP, 26, 2013102018, 03, HWRF, 126, 416N, 1378E,  49,  970, XX,  34, NEQ, 0350, 0351, 0327, 0279,    0,    0,  95
WP, 26, 2013102018, 03, HWRF, 126, 416N, 1378E,  49,  970, XX,  50, NEQ, 0200, 0161, 0000, 0000,    0,    0,  95
WP, 26, 2013102100, 03, HWRF, 000, 198N, 1363E, 104,  938, XX,  34, NEQ, 0171, 0175, 0164, 0202,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 000, 198N, 1363E, 104,  938, XX,  50, NEQ, 0100, 0100, 0090, 0092,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 000, 198N, 1363E, 104,  938, XX,  64, NEQ, 0077, 0073, 0069, 0069,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 006, 205N, 1358E,  96,  935, XX,  34, NEQ, 0172, 0172, 0181, 0188,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 006, 205N, 1358E,  96,  935, XX,  50, NEQ, 0103, 0105, 0090, 0096,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 006, 205N, 1358E,  96,  935, XX,  64, NEQ, 0077, 0078, 0071, 0075,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 012, 209N, 1353E,  95,  939, XX,  34, NEQ, 0182, 0168, 0178, 0194,    0,    0,  40
WP, 26, 2013102100, 03, HWRF, 012, 209N, 1353E,  95,  939, XX,  50, NEQ, 0101, 0101, 0090, 0098,    0,    0,  40
WP, 26, 2013102100, 03, HWRF, 012, 209N, 1353E,  95,  939, XX,  64, NEQ, 0076, 0072, 0069, 0074,    0,    0,  40
WP, 26, 2013102100, 03, HWRF, 018, 215N, 1348E,  95,  939, XX,  34, NEQ, 0194, 0192, 0181, 0194,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 018, 215N, 1348E,  95,  939, XX,  50, NEQ, 0109, 0105, 0087, 0106,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 018, 215N, 1348E,  95,  939, XX,  64, NEQ, 0087, 0079, 0067, 0087,    0,    0,  39
WP, 26, 2013102100, 03, HWRF, 024, 220N, 1343E,  97,  942, XX,  34, NEQ, 0182, 0173, 0179, 0216,    0,    0,  46
WP, 26, 2013102100, 03, HWRF, 024, 220N, 1343E,  97,  942, XX,  50, NEQ, 0118, 0105, 0092, 0111,    0,    0,  46
WP, 26, 2013102100, 03, HWRF, 024, 220N, 1343E,  97,  942, XX,  64, NEQ, 0088, 0078, 0072, 0086,    0,    0,  46
WP, 26, 2013102100, 03, HWRF, 030, 225N, 1335E,  93,  942, XX,  34, NEQ, 0209, 0169, 0195, 0227,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 030, 225N, 1335E,  93,  942, XX,  50, NEQ, 0116, 0102, 0092, 0112,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 030, 225N, 1335E,  93,  942, XX,  64, NEQ, 0094, 0073, 0070, 0087,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 036, 229N, 1326E,  97,  943, XX,  34, NEQ, 0249, 0187, 0192, 0247,    0,    0,  52
WP, 26, 2013102100, 03, HWRF, 036, 229N, 1326E,  97,  943, XX,  50, NEQ, 0124, 0107, 0091, 0115,    0,    0,  52
WP, 26, 2013102100, 03, HWRF, 036, 229N, 1326E,  97,  943, XX,  64, NEQ, 0094, 0079, 0070, 0090,    0,    0,  52
WP, 26, 2013102100, 03, HWRF, 042, 233N, 1318E,  97,  942, XX,  34, NEQ, 0234, 0198, 0194, 0234,    0,    0,  53
WP, 26, 2013102100, 03, HWRF, 042, 233N, 1318E,  97,  942, XX,  50, NEQ, 0128, 0112, 0096, 0121,    0,    0,  53
WP, 26, 2013102100, 03, HWRF, 042, 233N, 1318E,  97,  942, XX,  64, NEQ, 0097, 0085, 0073, 0094,    0,    0,  53
WP, 26, 2013102100, 03, HWRF, 048, 237N, 1310E,  94,  943, XX,  34, NEQ, 0245, 0205, 0190, 0230,    0,    0,  52
WP, 26, 2013102100, 03, HWRF, 048, 237N, 1310E,  94,  943, XX,  50, NEQ, 0133, 0116, 0099, 0121,    0,    0,  52
WP, 26, 2013102100, 03, HWRF, 048, 237N, 1310E,  94,  943, XX,  64, NEQ, 0105, 0083, 0075, 0091,    0,    0,  52
WP, 26, 2013102100, 03, HWRF, 054, 241N, 1305E,  94,  943, XX,  34, NEQ, 0260, 0211, 0284, 0293,    0,    0,  51
WP, 26, 2013102100, 03, HWRF, 054, 241N, 1305E,  94,  943, XX,  50, NEQ, 0139, 0127, 0100, 0129,    0,    0,  51
WP, 26, 2013102100, 03, HWRF, 054, 241N, 1305E,  94,  943, XX,  64, NEQ, 0102, 0084, 0082, 0094,    0,    0,  51
WP, 26, 2013102100, 03, HWRF, 060, 246N, 1301E,  92,  946, XX,  34, NEQ, 0334, 0223, 0313, 0347,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 060, 246N, 1301E,  92,  946, XX,  50, NEQ, 0138, 0121, 0097, 0127,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 060, 246N, 1301E,  92,  946, XX,  64, NEQ, 0097, 0089, 0079, 0102,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 066, 251N, 1297E,  90,  947, XX,  34, NEQ, 0303, 0235, 0351, 0350,    0,    0,  51
WP, 26, 2013102100, 03, HWRF, 066, 251N, 1297E,  90,  947, XX,  50, NEQ, 0139, 0132, 0096, 0128,    0,    0,  51
WP, 26, 2013102100, 03, HWRF, 066, 251N, 1297E,  90,  947, XX,  64, NEQ, 0105, 0087, 0073, 0095,    0,    0,  51
WP, 26, 2013102100, 03, HWRF, 072, 258N, 1297E,  89,  951, XX,  34, NEQ, 0282, 0230, 0351, 0351,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 072, 258N, 1297E,  89,  951, XX,  50, NEQ, 0138, 0129, 0090, 0132,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 072, 258N, 1297E,  89,  951, XX,  64, NEQ, 0107, 0086, 0069, 0099,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 078, 269N, 1297E,  89,  950, XX,  34, NEQ, 0254, 0227, 0351, 0351,    0,    0,  65
WP, 26, 2013102100, 03, HWRF, 078, 269N, 1297E,  89,  950, XX,  50, NEQ, 0144, 0132, 0094, 0122,    0,    0,  65
WP, 26, 2013102100, 03, HWRF, 078, 269N, 1297E,  89,  950, XX,  64, NEQ, 0105, 0087, 0075, 0079,    0,    0,  65
WP, 26, 2013102100, 03, HWRF, 084, 278N, 1302E,  92,  954, XX,  34, NEQ, 0263, 0243, 0351, 0351,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 084, 278N, 1302E,  92,  954, XX,  50, NEQ, 0152, 0144, 0092, 0108,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 084, 278N, 1302E,  92,  954, XX,  64, NEQ, 0110, 0103, 0065, 0080,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 090, 292N, 1309E,  89,  954, XX,  34, NEQ, 0252, 0229, 0351, 0351,    0,    0,  59
WP, 26, 2013102100, 03, HWRF, 090, 292N, 1309E,  89,  954, XX,  50, NEQ, 0141, 0147, 0093, 0105,    0,    0,  59
WP, 26, 2013102100, 03, HWRF, 090, 292N, 1309E,  89,  954, XX,  64, NEQ, 0100, 0097, 0073, 0078,    0,    0,  59
WP, 26, 2013102100, 03, HWRF, 096, 307N, 1318E,  91,  957, XX,  34, NEQ, 0241, 0220, 0284, 0295,    0,    0,  49
WP, 26, 2013102100, 03, HWRF, 096, 307N, 1318E,  91,  957, XX,  50, NEQ, 0131, 0136, 0119, 0112,    0,    0,  49
WP, 26, 2013102100, 03, HWRF, 096, 307N, 1318E,  91,  957, XX,  64, NEQ, 0099, 0087, 0076, 0056,    0,    0,  49
WP, 26, 2013102100, 03, HWRF, 102, 322N, 1328E,  82,  959, XX,  34, NEQ, 0307, 0231, 0306, 0313,    0,    0,  42
WP, 26, 2013102100, 03, HWRF, 102, 322N, 1328E,  82,  959, XX,  50, NEQ, 0130, 0130, 0169, 0136,    0,    0,  42
WP, 26, 2013102100, 03, HWRF, 102, 322N, 1328E,  82,  959, XX,  64, NEQ, 0093, 0087, 0057, 0052,    0,    0,  42
WP, 26, 2013102100, 03, HWRF, 108, 337N, 1340E,  64,  966, XX,  34, NEQ, 0287, 0229, 0307, 0284,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 108, 337N, 1340E,  64,  966, XX,  50, NEQ, 0106, 0122, 0119, 0154,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 108, 337N, 1340E,  64,  966, XX,  64, NEQ, 0051, 0051, 0000, 0000,    0,    0,  48
WP, 26, 2013102100, 03, HWRF, 114, 363N, 1357E,  66,  972, XX,  34, NEQ, 0226, 0204, 0288, 0351,    0,    0,  47
WP, 26, 2013102100, 03, HWRF, 114, 363N, 1357E,  66,  972, XX,  50, NEQ, 0088, 0000, 0081, 0121,    0,    0,  47
WP, 26, 2013102100, 03, HWRF, 114, 363N, 1357E,  66,  972, XX,  64, NEQ, 0000, 0000, 0052, 0000,    0,    0,  47
WP, 26, 2013102100, 03, HWRF, 120, 397N, 1376E,  63,  969, XX,  34, NEQ, 0350, 0351, 0298, 0350,    0,    0, 104
WP, 26, 2013102100, 03, HWRF, 120, 397N, 1376E,  63,  969, XX,  50, NEQ, 0253, 0127, 0063, 0061,    0,    0, 104
WP, 26, 2013102100, 03, HWRF, 126, 427N, 1382E,  54,  963, XX,  34, NEQ, 0351, 0351, 0259, 0263,    0,    0, 108
WP, 26, 2013102100, 03, HWRF, 126, 427N, 1382E,  54,  963, XX,  50, NEQ, 0241, 0142, 0000, 0082,    0,    0, 108
WP, 26, 2013102106, 03, HWRF, 000, 204N, 1358E,  92,  947, XX,  34, NEQ, 0170, 0171, 0164, 0181,    0,    0,  32
WP, 26, 2013102106, 03, HWRF, 000, 204N, 1358E,  92,  947, XX,  50, NEQ, 0105, 0107, 0085, 0089,    0,    0,  32
WP, 26, 2013102106, 03, HWRF, 000, 204N, 1358E,  92,  947, XX,  64, NEQ, 0077, 0077, 0071, 0071,    0,    0,  32
WP, 26, 2013102106, 03, HWRF, 006, 208N, 1355E,  88,  946, XX,  34, NEQ, 0181, 0161, 0161, 0194,    0,    0,  48
WP, 26, 2013102106, 03, HWRF, 006, 208N, 1355E,  88,  946, XX,  50, NEQ, 0102, 0089, 0090, 0093,    0,    0,  48
WP, 26, 2013102106, 03, HWRF, 006, 208N, 1355E,  88,  946, XX,  64, NEQ, 0070, 0067, 0065, 0073,    0,    0,  48
WP, 26, 2013102106, 03, HWRF, 012, 213N, 1350E,  88,  946, XX,  34, NEQ, 0186, 0160, 0171, 0187,    0,    0,  42
WP, 26, 2013102106, 03, HWRF, 012, 213N, 1350E,  88,  946, XX,  50, NEQ, 0103, 0103, 0089, 0092,    0,    0,  42
WP, 26, 2013102106, 03, HWRF, 012, 213N, 1350E,  88,  946, XX,  64, NEQ, 0080, 0071, 0064, 0071,    0,    0,  42
WP, 26, 2013102106, 03, HWRF, 018, 219N, 1344E,  87,  949, XX,  34, NEQ, 0190, 0167, 0169, 0196,    0,    0,  47
WP, 26, 2013102106, 03, HWRF, 018, 219N, 1344E,  87,  949, XX,  50, NEQ, 0113, 0099, 0086, 0096,    0,    0,  47
WP, 26, 2013102106, 03, HWRF, 018, 219N, 1344E,  87,  949, XX,  64, NEQ, 0078, 0072, 0068, 0078,    0,    0,  47
WP, 26, 2013102106, 03, HWRF, 024, 225N, 1336E,  86,  948, XX,  34, NEQ, 0187, 0167, 0195, 0200,    0,    0,  43
WP, 26, 2013102106, 03, HWRF, 024, 225N, 1336E,  86,  948, XX,  50, NEQ, 0111, 0110, 0091, 0101,    0,    0,  43
WP, 26, 2013102106, 03, HWRF, 024, 225N, 1336E,  86,  948, XX,  64, NEQ, 0079, 0075, 0075, 0077,    0,    0,  43
WP, 26, 2013102106, 03, HWRF, 030, 230N, 1327E,  87,  950, XX,  34, NEQ, 0213, 0180, 0185, 0235,    0,    0,  47
WP, 26, 2013102106, 03, HWRF, 030, 230N, 1327E,  87,  950, XX,  50, NEQ, 0111, 0106, 0084, 0106,    0,    0,  47
WP, 26, 2013102106, 03, HWRF, 030, 230N, 1327E,  87,  950, XX,  64, NEQ, 0089, 0089, 0064, 0085,    0,    0,  47
