WP, 03, 2003051612, 71, JNGP,   0,  65N, 1317E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,   0,  86N, 1304E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,  12, 105N, 1304E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,  24, 114N, 1296E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,  36, 125N, 1302E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,  48, 135N, 1296E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,  60, 131N, 1285E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,  72, 115N, 1323E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,  84, 105N, 1338E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN,  96,  90N, 1335E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN, 108,  82N, 1356E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 72, JAVN, 120, 101N, 1341E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 73, JUKM,   0,  95N, 1301E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 73, JUKM,  12, 105N, 1298E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 73, JUKM,  24, 116N, 1298E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 73, JUKM,  36, 135N, 1299E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 73, JUKM,  48, 145N, 1298E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 73, JUKM,  60, 145N, 1300E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051900, 73, JUKM,  72, 154N, 1295E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 01, CARQ, -24,  78N, 1299E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051906, 01, CARQ, -18,  81N, 1300E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051906, 01, CARQ, -12,  86N, 1303E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  38,   6, NONAME    ,  , 
WP, 03, 2003051906, 01, CARQ,  -6,  91N, 1308E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051906, 01, CARQ,   0,  97N, 1316E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1004,  110,  40,   0,   0,   W,   0,   X,  45,   7, NONAME    , M, 
WP, 03, 2003051906, 01, CARQ,   0,  97N, 1316E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  110,  40,   0,   0,   W,   0,   X,  45,   7, NONAME    , M, 
WP, 03, 2003051906, 02, WRNG, -24,  78N, 1299E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 02, WRNG, -18,  81N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 02, WRNG, -12,  86N, 1303E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 02, WRNG,  -6,  91N, 1308E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 02, WRNG,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,  12, 111N, 1318E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,  24, 119N, 1314E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,  36, 123N, 1314E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,  48, 122N, 1316E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,  60, 125N, 1311E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,  72, 117N, 1311E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,  84, 109N, 1313E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI,  96,  96N, 1322E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI, 108,  82N, 1336E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNI, 120,  65N, 1357E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,   0,  99N, 1313E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,   6, 101N, 1311E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,  12, 111N, 1316E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,  18, 120N, 1309E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,  24, 123N, 1308E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,  30, 122N, 1301E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,  36, 127N, 1304E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,  42, 130N, 1305E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, AVNO,  48, 125N, 1312E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120,  12, 108N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120,  24, 119N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120,  36, 131N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120,  48, 142N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120,  60, 151N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120,  72, 163N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120,  84, 176N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120,  96, 188N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120, 108, 201N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, C120, 120, 215N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIM,  12, 104N, 1300E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIM,  24, 113N, 1284E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIM,  36, 125N, 1270E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIM,  48, 136N, 1259E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIM,  72, 160N, 1244E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIP,  12, 111N, 1325E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIP,  24, 128N, 1331E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIP,  36, 142N, 1334E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIP,  48, 152N, 1336E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CLIP,  72, 174N, 1341E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,  12, 110N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,  24, 122N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,  36, 131N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,  48, 136N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,  60, 129N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,  72, 124N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,  84, 117N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG,  96, 113N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG, 108, 116N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONG, 120, 126N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,  12, 110N, 1314E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,  24, 120N, 1308E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,  36, 129N, 1302E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,  48, 134N, 1296E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,  60, 131N, 1292E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,  72, 130N, 1294E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,  84, 128N, 1310E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU,  96, 113N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU, 108, 116N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CONU, 120, 126N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CON_,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CON_,  12, 109N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CON_,  24, 121N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CON_,  36, 130N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CON_,  48, 136N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CON_,  60, 136N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CON_,  72, 140N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CON_,  84, 143N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,  12, 109N, 1314E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,  24, 121N, 1310E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,  36, 130N, 1306E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,  48, 136N, 1301E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,  60, 132N, 1300E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,  72, 131N, 1307E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,  84, 128N, 1310E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH,  96, 113N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH, 108, 116N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COSH, 120, 126N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COWI,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COWI,  12, 110N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COWI,  24, 119N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COWI,  36, 124N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COWI,  48, 127N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COWI,  60, 128N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, COWI,  72, 128N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CSUM,  12, 107N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CSUM,  24, 117N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CSUM,  36, 126N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CSUM,  48, 135N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, CSUM,  72, 148N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRI,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRI,  12, 108N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRI,  24, 122N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRI,  36, 134N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRI,  48, 145N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRT,   0,  97N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRT,  12, 108N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRT,  24, 122N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, EGRT,  36, 133N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, FBAM,  12, 107N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, FBAM,  24, 116N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, FBAM,  36, 123N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, FBAM,  48, 128N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, FBAM,  72, 137N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFDT,   0,  97N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFDT,  12, 110N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFDT,  24, 120N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFDT,  36, 126N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFDT,  48, 135N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFDT,  60, 139N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFDT,  72, 145N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFNI,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFNI,  12, 109N, 1314E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFNI,  24, 119N, 1309E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFNI,  36, 126N, 1306E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFNI,  48, 134N, 1304E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFNI,  60, 139N, 1303E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFNI,  72, 145N, 1303E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, GFNI,  84, 150N, 1305E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, HPAC,  12, 106N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, HPAC,  24, 116N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, HPAC,  36, 128N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, HPAC,  48, 139N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, HPAC,  72, 161N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, ICON,  12, 109N, 1316E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, ICON,  24, 120N, 1312E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, ICON,  36, 127N, 1307E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, ICON,  48, 132N, 1302E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, ICON,  72, 139N, 1291E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,  12, 111N, 1313E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,  24, 122N, 1312E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,  36, 131N, 1311E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,  48, 134N, 1305E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,  60, 125N, 1318E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,  72, 112N, 1341E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,  84, 100N, 1349E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI,  96,  90N, 1357E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI, 108,  95N, 1359E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JAVI, 120, 115N, 1354E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,  12, 109N, 1314E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,  24, 120N, 1308E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,  36, 129N, 1296E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,  48, 133N, 1286E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,  60, 135N, 1280E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,  72, 135N, 1277E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,  84, 136N, 1276E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI,  96, 137N, 1275E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI, 108, 138N, 1271E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JNGI, 120, 139N, 1262E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWC,   0,  97N, 1316E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 03, 2003051906, 03, JTWC,  12, 108N, 1318E,  40,    0,   ,  34, NEQ,   50,   55,   55,   50,    0,    0,   0,  50,   0, 
WP, 03, 2003051906, 03, JTWC,  24, 119N, 1313E,  45,    0,   ,  34, NEQ,   50,   55,   55,   50,    0,    0,   0,  55,   0, 
WP, 03, 2003051906, 03, JTWC,  36, 126N, 1307E,  50,    0,   ,  34, NEQ,   60,   60,   55,   50,    0,    0,   0,  65,   0, 
WP, 03, 2003051906, 03, JTWC,  48, 134N, 1300E,  55,    0,   ,  34, NEQ,   65,   60,   60,   60,    0,    0,   0,  70,   0, 
WP, 03, 2003051906, 03, JTWC,  48, 134N, 1300E,  55,    0,   ,  50, AAA,   15,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 03, 2003051906, 03, JTWC,  72, 142N, 1290E,  60,    0,   ,  34, NEQ,   80,   70,   70,   75,    0,    0,   0,  75,   0, 
WP, 03, 2003051906, 03, JTWC,  72, 142N, 1290E,  60,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  75,   0, 
WP, 03, 2003051906, 03, JTWC,  96, 146N, 1282E,  65,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 03, 2003051906, 03, JTWC, 120, 152N, 1264E,  70,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 03, 2003051906, 03, JTWI,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI,  12, 109N, 1316E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI,  24, 120N, 1312E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI,  36, 127N, 1307E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI,  48, 132N, 1302E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI,  60, 135N, 1297E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI,  72, 139N, 1291E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI,  84, 144N, 1283E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI,  96, 147N, 1275E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI, 108, 149N, 1266E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, JTWI, 120, 149N, 1258E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, MBAM,  12, 109N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, MBAM,  24, 121N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, MBAM,  36, 132N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, MBAM,  48, 140N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, MBAM,  72, 156N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NCON,  24, 121N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NCON,  48, 132N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NCON,  72, 140N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,   0,  97N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,  12, 109N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,  24, 121N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,  36, 128N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,  48, 130N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,  60, 133N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,  72, 135N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,  84, 135N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051906, 03, NGPI,  96, 136N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
