SH, 98, 2016011400, 03, CTCX, 000, 130S, 1644W,  42,  997, XX,  34, NEQ, 0194, 0134, 0000, 0157,    0,    0, 071
SH, 98, 2016021000, 03, NG10, 132, 264S, 1780E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 98, 2016021000, 03, NG10, 138, 261S, 1774E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 98, 2016021000, 03, NG10, 144, 264S, 1770E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 98, 2016021000, 03, NG10, 150, 266S, 1769E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 98, 2016021000, 03, NG10, 156, 269S, 1767E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 98, 2016021000, 03, NG10, 162, 275S, 1764E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 98, 2016021000, 03, NG10, 168, 285S, 1768E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 98, 2016021000, 03, NG10, 174, 293S, 1774E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 98, 2016021000, 03, NG11, 000, 133S, 1697E,  40, 1000, XX,  34, NEQ, 0161, 0000, 0000, 0215,    0,    0, 106
SH, 98, 2016021000, 03, NG11, 006, 149S, 1705E,  39,  999, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 145
SH, 98, 2016021000, 03, NG11, 012, 158S, 1712E,  41, 1000, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 119
SH, 98, 2016021000, 03, NG11, 018, 165S, 1719E,  39,  999, XX,  34, NEQ, 0149, 0000, 0000, 0102,    0,    0, 108
SH, 98, 2016021000, 03, NG11, 024, 170S, 1723E,  37,  999, XX,  34, NEQ, 0118, 0000, 0000, 0130,    0,    0, 069
SH, 98, 2016021000, 03, NG11, 030, 173S, 1727E,  40,  998, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 079
SH, 98, 2016021000, 03, NG11, 036, 180S, 1731E,  43,  998, XX,  34, NEQ, 0165, 0130, 0000, 0000,    0,    0, 131
SH, 98, 2016021000, 03, NG11, 042, 189S, 1737E,  50,  996, XX,  34, NEQ, 0095, 0166, 0000, 0000,    0,    0, 093
SH, 98, 2016021000, 03, NG11, 042, 189S, 1737E,  50,  996, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 093
SH, 98, 2016021000, 03, NG11, 048, 200S, 1740E,  43,  996, XX,  34, NEQ, 0130, 0137, 0000, 0099,    0,    0, 130
SH, 98, 2016021000, 03, NG11, 054, 208S, 1745E,  47,  994, XX,  34, NEQ, 0161, 0168, 0149, 0144,    0,    0, 110
SH, 98, 2016021000, 03, NG11, 060, 217S, 1748E,  50,  995, XX,  34, NEQ, 0161, 0154, 0167, 0137,    0,    0, 080
SH, 98, 2016021000, 03, NG11, 060, 217S, 1748E,  50,  995, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 080
SH, 98, 2016021000, 03, NG11, 066, 228S, 1751E,  49,  993, XX,  34, NEQ, 0152, 0195, 0150, 0045,    0,    0, 067
SH, 98, 2016021000, 03, NG11, 072, 237S, 1754E,  53,  994, XX,  34, NEQ, 0135, 0214, 0188, 0050,    0,    0, 083
SH, 98, 2016021000, 03, NG11, 072, 237S, 1754E,  53,  994, XX,  50, NEQ, 0093, 0097, 0000, 0000,    0,    0, 083
SH, 98, 2016021000, 03, NG11, 078, 247S, 1757E,  53,  993, XX,  34, NEQ, 0140, 0071, 0163, 0081,    0,    0, 080
SH, 98, 2016021000, 03, NG11, 078, 247S, 1757E,  53,  993, XX,  50, NEQ, 0000, 0098, 0000, 0000,    0,    0, 080
SH, 98, 2016021000, 03, NG11, 084, 259S, 1761E,  49,  995, XX,  34, NEQ, 0128, 0180, 0178, 0096,    0,    0, 085
SH, 98, 2016021000, 03, NG11, 090, 268S, 1767E,  50,  994, XX,  34, NEQ, 0105, 0166, 0195, 0000,    0,    0, 076
SH, 98, 2016021000, 03, NG11, 090, 268S, 1767E,  50,  994, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 076
SH, 98, 2016021000, 03, NG11, 096, 276S, 1770E,  45,  995, XX,  34, NEQ, 0127, 0237, 0154, 0000,    0,    0, 086
SH, 98, 2016021000, 03, NG11, 102, 284S, 1768E,  43,  995, XX,  34, NEQ, 0000, 0234, 0177, 0000,    0,    0, 116
SH, 98, 2016021000, 03, NG11, 108, 293S, 1769E,  43,  997, XX,  34, NEQ, 0000, 0170, 0243, 0000,    0,    0, 100
SH, 98, 2016021000, 03, NG11, 114, 302S, 1769E,  41,  997, XX,  34, NEQ, 0000, 0157, 0144, 0000,    0,    0, 070
SH, 98, 2016021000, 03, NG11, 120, 311S, 1766E,  43,  998, XX,  34, NEQ, 0000, 0189, 0128, 0000,    0,    0, 136
SH, 98, 2016021000, 03, NG11, 126, 317S, 1762E,  40,  998, XX,  34, NEQ, 0000, 0190, 0104, 0000,    0,    0, 118
SH, 98, 2016021000, 03, NG11, 132, 319S, 1756E,  39,  999, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 143
SH, 98, 2016021000, 03, NG11, 138, 324S, 1747E,  35,  999, XX,  34, NEQ, 0000, 0276, 0000, 0000,    0,    0, 155
SH, 98, 2016021000, 03, NG11, 144, 330S, 1736E,  27, 1000, XX,  34, NEQ, 0000, 0238, 0000, 0000,    0,    0, 137
SH, 98, 2016021000, 03, NG11, 150, 339S, 1725E,  29, 1000, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 149
SH, 98, 2016021000, 03, NG11, 156, 356S, 1706E,  29, 1000, XX,  34, NEQ, 0000, 0220, 0000, 0000,    0,    0, 140
SH, 98, 2016021000, 03, NG11, 162, 389S, 1706E,  30,  997, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 157
SH, 98, 2016021000, 03, NG12, 000, 129S, 1690E,  31, 1002, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 129
SH, 98, 2016021000, 03, NG12, 006, 140S, 1693E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2016021000, 03, NG12, 012, 147S, 1698E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 98, 2016021000, 03, NG12, 018, 149S, 1701E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 98, 2016021000, 03, NG12, 024, 154S, 1703E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 98, 2016021000, 03, NG12, 030, 159S, 1708E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 98, 2016021000, 03, NG12, 036, 166S, 1711E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 98, 2016021000, 03, NG12, 042, 173S, 1711E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 98, 2016021000, 03, NG12, 048, 183S, 1707E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 98, 2016021000, 03, NG12, 054, 197S, 1707E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 98, 2016021000, 03, NG12, 060, 208S, 1704E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 98, 2016021000, 03, NG12, 066, 224S, 1698E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0332,    0,    0, 148
SH, 98, 2016021000, 03, NG12, 072, 242S, 1697E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0312,    0,    0, 102
SH, 98, 2016021000, 03, NG12, 078, 258S, 1697E,  37,  990, XX,  34, NEQ, 0000, 0263, 0000, 0290,    0,    0, 148
SH, 98, 2016021000, 03, NG12, 084, 274S, 1695E,  40,  993, XX,  34, NEQ, 0000, 0291, 0171, 0308,    0,    0, 126
SH, 98, 2016021000, 03, NG12, 090, 269S, 1683E,  38,  987, XX,  34, NEQ, 0153, 0260, 0195, 0190,    0,    0, 122
SH, 98, 2016021000, 03, NG12, 096, 272S, 1686E,  37,  988, XX,  34, NEQ, 0191, 0299, 0277, 0000,    0,    0, 146
SH, 98, 2016021000, 03, NG12, 102, 283S, 1699E,  35,  987, XX,  34, NEQ, 0106, 0336, 0248, 0000,    0,    0, 097
SH, 98, 2016021000, 03, NG12, 108, 291S, 1705E,  34,  990, XX,  34, NEQ, 0000, 0280, 0269, 0000,    0,    0, 119
SH, 98, 2016021000, 03, NG12, 114, 302S, 1710E,  37,  989, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 118
SH, 98, 2016021000, 03, NG12, 120, 312S, 1711E,  42,  990, XX,  34, NEQ, 0309, 0175, 0126, 0000,    0,    0, 146
SH, 98, 2016021000, 03, NG12, 126, 321S, 1711E,  41,  990, XX,  34, NEQ, 0228, 0309, 0119, 0000,    0,    0, 148
SH, 98, 2016021000, 03, NG12, 132, 331S, 1707E,  41,  993, XX,  34, NEQ, 0271, 0315, 0000, 0000,    0,    0, 134
SH, 98, 2016021000, 03, NG12, 138, 340S, 1704E,  33,  993, XX,  34, NEQ, 0278, 0300, 0000, 0000,    0,    0, 140
SH, 98, 2016021000, 03, NG12, 144, 350S, 1702E,  38,  996, XX,  34, NEQ, 0257, 0278, 0000, 0000,    0,    0, 149
SH, 98, 2016021000, 03, NG12, 150, 367S, 1699E,  41,  996, XX,  34, NEQ, 0327, 0264, 0000, 0000,    0,    0, 149
SH, 98, 2016021000, 03, NG12, 156, 390S, 1703E,  41,  994, XX,  34, NEQ, 0207, 0296, 0000, 0000,    0,    0, 124
SH, 98, 2016021000, 03, NG12, 162, 421S, 1716E,  38,  989, XX,  34, NEQ, 0200, 0310, 0301, 0284,    0,    0, 117
SH, 98, 2016021000, 03, NG13, 000, 134S, 1691E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 98, 2016021000, 03, NG13, 006, 141S, 1688E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 98, 2016021000, 03, NG13, 012, 148S, 1692E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 98, 2016021000, 03, NG13, 018, 160S, 1707E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 98, 2016021000, 03, NG13, 024, 168S, 1718E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 98, 2016021000, 03, NG13, 030, 170S, 1726E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 98, 2016021000, 03, NG13, 036, 174S, 1735E,  37, 1003, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 090
SH, 98, 2016021000, 03, NG13, 042, 177S, 1745E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 98, 2016021000, 03, NG13, 048, 183S, 1759E,  34, 1002, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 141
SH, 98, 2016021000, 03, NG13, 054, 187S, 1771E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0101,    0,    0, 103
SH, 98, 2016021000, 03, NG13, 060, 190S, 1783E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 98, 2016021000, 03, NG13, 066, 193S, 1794E,  35, 1002, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 088
SH, 98, 2016021000, 03, NG13, 072, 195S, 1798W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0093,    0,    0, 090
SH, 98, 2016021000, 03, NG13, 078, 196S, 1790W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 98, 2016021000, 03, NG13, 084, 196S, 1782W,  35, 1005, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 097
SH, 98, 2016021000, 03, NG13, 090, 194S, 1775W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 98, 2016021000, 03, NG13, 096, 191S, 1769W,  37, 1003, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 081
SH, 98, 2016021000, 03, NG13, 102, 188S, 1761W,  36, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0137,    0,    0, 117
SH, 98, 2016021000, 03, NG13, 108, 181S, 1758W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 98, 2016021000, 03, NG13, 114, 178S, 1756W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 98, 2016021000, 03, NG13, 120, 175S, 1753W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 98, 2016021000, 03, NG13, 126, 173S, 1751W,  35,  998, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 075
SH, 98, 2016021000, 03, NG13, 132, 170S, 1751W,  38,  998, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 086
SH, 98, 2016021000, 03, NG13, 138, 170S, 1749W,  34,  997, XX,  34, NEQ, 0000, 0265, 0000, 0000,    0,    0, 063
SH, 98, 2016021000, 03, NG13, 144, 169S, 1744W,  35,  996, XX,  34, NEQ, 0098, 0111, 0277, 0000,    0,    0, 069
SH, 98, 2016021000, 03, NG13, 150, 167S, 1740W,  39,  995, XX,  34, NEQ, 0082, 0249, 0331, 0138,    0,    0, 080
SH, 98, 2016021000, 03, NG13, 156, 163S, 1737W,  46,  994, XX,  34, NEQ, 0152, 0000, 0168, 0121,    0,    0, 084
SH, 98, 2016021000, 03, NG13, 162, 160S, 1730W,  42,  993, XX,  34, NEQ, 0106, 0090, 0133, 0123,    0,    0, 058
SH, 98, 2016021000, 03, NG13, 168, 159S, 1721W,  42,  992, XX,  34, NEQ, 0235, 0129, 0195, 0162,    0,    0, 115
SH, 98, 2016021000, 03, NG13, 174, 161S, 1710W,  41,  991, XX,  34, NEQ, 0160, 0000, 0085, 0051,    0,    0, 088
SH, 98, 2016021000, 03, NG13, 180, 161S, 1700W,  42,  991, XX,  34, NEQ, 0125, 0094, 0177, 0131,    0,    0, 088
SH, 98, 2016021000, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 98, 2016021000, 03, NG15, 000, 138S, 1693E,  36, 1000, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 149
SH, 98, 2016021000, 03, NG15, 006, 150S, 1700E,  33,  999, XX,  34, NEQ, 0197, 0000, 0000, 0000,    0,    0, 132
SH, 98, 2016021000, 03, NG15, 012, 157S, 1707E,  39, 1000, XX,  34, NEQ, 0171, 0000, 0000, 0000,    0,    0, 126
SH, 98, 2016021000, 03, NG15, 018, 159S, 1709E,  37,  999, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 082
SH, 98, 2016021000, 03, NG15, 024, 164S, 1708E,  36,  999, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 109
SH, 98, 2016021000, 03, NG15, 030, 168S, 1709E,  34,  997, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 120
SH, 98, 2016021000, 03, NG15, 036, 167S, 1706E,  34,  998, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 083
SH, 98, 2016021000, 03, NG15, 042, 171S, 1703E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 98, 2016021000, 03, NG15, 048, 176S, 1700E,  36,  997, XX,  34, NEQ, 0102, 0132, 0000, 0000,    0,    0, 063
SH, 98, 2016021000, 03, NG15, 054, 183S, 1696E,  40,  995, XX,  34, NEQ, 0134, 0148, 0000, 0106,    0,    0, 085
SH, 98, 2016021000, 03, NG15, 060, 193S, 1691E,  42,  995, XX,  34, NEQ, 0127, 0172, 0047, 0000,    0,    0, 111
SH, 98, 2016021000, 03, NG15, 066, 207S, 1682E,  41,  992, XX,  34, NEQ, 0184, 0135, 0080, 0000,    0,    0, 090
SH, 98, 2016021000, 03, NG15, 072, 221S, 1672E,  45,  993, XX,  34, NEQ, 0112, 0150, 0158, 0000,    0,    0, 058
SH, 98, 2016021000, 03, NG15, 078, 233S, 1666E,  44,  991, XX,  34, NEQ, 0105, 0166, 0174, 0000,    0,    0, 056
SH, 98, 2016021000, 03, NG15, 084, 247S, 1661E,  45,  993, XX,  34, NEQ, 0125, 0140, 0174, 0347,    0,    0, 079
SH, 98, 2016021000, 03, NG15, 090, 260S, 1657E,  44,  991, XX,  34, NEQ, 0132, 0122, 0200, 0036,    0,    0, 069
SH, 98, 2016021000, 03, NG15, 096, 267S, 1652E,  40,  992, XX,  34, NEQ, 0326, 0135, 0160, 0349,    0,    0, 076
SH, 98, 2016021000, 03, NG15, 102, 276S, 1648E,  38,  990, XX,  34, NEQ, 0276, 0330, 0117, 0055,    0,    0, 086
SH, 98, 2016021000, 03, NG15, 108, 275S, 1645E,  34,  989, XX,  34, NEQ, 0300, 0000, 0000, 0000,    0,    0, 088
SH, 98, 2016021000, 03, NG15, 114, 283S, 1644E,  32,  989, XX,  34, NEQ, 0282, 0000, 0000, 0000,    0,    0, 083
SH, 98, 2016021000, 03, NG15, 120, 283S, 1650E,  33,  991, XX,  34, NEQ, 0320, 0302, 0000, 0000,    0,    0, 132
SH, 98, 2016021000, 03, NG15, 126, 287S, 1678E,  34,  986, XX,  34, NEQ, 0193, 0264, 0000, 0247,    0,    0, 123
SH, 98, 2016021000, 03, NG15, 132, 305S, 1698E,  37,  988, XX,  34, NEQ, 0324, 0345, 0000, 0000,    0,    0, 106
SH, 98, 2016021000, 03, NG15, 138, 317S, 1700E,  33,  989, XX,  34, NEQ, 0256, 0350, 0000, 0000,    0,    0, 128
SH, 98, 2016021000, 03, NG15, 144, 327S, 1703E,  37,  991, XX,  34, NEQ, 0332, 0345, 0000, 0000,    0,    0, 157
SH, 98, 2016021000, 03, NG15, 150, 340S, 1703E,  37,  991, XX,  34, NEQ, 0291, 0316, 0000, 0000,    0,    0, 147
SH, 98, 2016021000, 03, NG15, 156, 358S, 1703E,  39,  992, XX,  34, NEQ, 0314, 0316, 0000, 0000,    0,    0, 151
SH, 98, 2016021000, 03, NG15, 162, 384S, 1707E,  45,  992, XX,  34, NEQ, 0189, 0320, 0000, 0000,    0,    0, 160
SH, 98, 2016021000, 03, NG15, 168, 397S, 1725E,  33,  994, XX,  34, NEQ, 0350, 0250, 0000, 0000,    0,    0, 070
SH, 98, 2016021000, 03, NG15, 174, 433S, 1740E,  37,  991, XX,  34, NEQ, 0203, 0180, 0000, 0000,    0,    0, 133
SH, 98, 2016021000, 03, NG15, 180, 456S, 1754E,  33,  992, XX,  34, NEQ, 0195, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2016021000, 03, NG16, 000, 145S, 1697E,  35, 1001, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 120
SH, 98, 2016021000, 03, NG16, 006, 165S, 1703E,  34, 1001, XX,  34, NEQ, 0182, 0000, 0000, 0000,    0,    0, 132
SH, 98, 2016021000, 03, NG16, 012, 179S, 1716E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 98, 2016021000, 03, NG16, 018, 191S, 1727E,  34, 1002, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 148
SH, 98, 2016021000, 03, NG16, 024, 202S, 1737E,  39, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 103
SH, 98, 2016021000, 03, NG16, 030, 209S, 1746E,  38, 1000, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 093
SH, 98, 2016021000, 03, NG16, 036, 214S, 1756E,  41, 1001, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 115
SH, 98, 2016021000, 03, NG16, 042, 218S, 1764E,  40, 1001, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 101
SH, 98, 2016021000, 03, NG16, 048, 219S, 1775E,  47, 1001, XX,  34, NEQ, 0139, 0117, 0000, 0000,    0,    0, 101
SH, 98, 2016021000, 03, NG16, 054, 223S, 1782E,  39, 1000, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 088
SH, 98, 2016021000, 03, NG16, 060, 222S, 1788E,  36, 1001, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 073
SH, 98, 2016021000, 03, NG16, 066, 223S, 1795E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 98, 2016021000, 03, NG16, 072, 221S, 1797W,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 067
SH, 98, 2016021000, 03, NG16, 078, 219S, 1788W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 98, 2016021000, 03, NG16, 084, 213S, 1781W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 98, 2016021000, 03, NG16, 090, 209S, 1775W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 98, 2016021000, 03, NG16, 096, 205S, 1768W,  37, 1001, XX,  34, NEQ, 0115, 0000, 0000, 0116,    0,    0, 100
SH, 98, 2016021000, 03, NG16, 102, 199S, 1760W,  38, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0155,    0,    0, 116
SH, 98, 2016021000, 03, NG16, 108, 193S, 1755W,  36, 1000, XX,  34, NEQ, 0097, 0000, 0000, 0085,    0,    0, 084
SH, 98, 2016021000, 03, NG16, 114, 189S, 1750W,  40,  998, XX,  34, NEQ, 0102, 0069, 0000, 0000,    0,    0, 082
SH, 98, 2016021000, 03, NG16, 120, 186S, 1748W,  45,  998, XX,  34, NEQ, 0109, 0157, 0156, 0000,    0,    0, 085
SH, 98, 2016021000, 03, NG16, 126, 183S, 1743W,  45,  996, XX,  34, NEQ, 0097, 0087, 0248, 0120,    0,    0, 056
SH, 98, 2016021000, 03, NG16, 132, 177S, 1744W,  51,  996, XX,  34, NEQ, 0192, 0338, 0264, 0118,    0,    0, 041
SH, 98, 2016021000, 03, NG16, 132, 177S, 1744W,  51,  996, XX,  50, NEQ, 0000, 0000, 0051, 0000,    0,    0, 041
SH, 98, 2016021000, 03, NG16, 138, 169S, 1734W,  47,  995, XX,  34, NEQ, 0087, 0190, 0144, 0212,    0,    0, 074
SH, 98, 2016021000, 03, NG16, 144, 165S, 1725W,  54,  994, XX,  34, NEQ, 0227, 0053, 0280, 0181,    0,    0, 097
SH, 98, 2016021000, 03, NG16, 144, 165S, 1725W,  54,  994, XX,  50, NEQ, 0065, 0000, 0000, 0107,    0,    0, 097
SH, 98, 2016021000, 03, NG16, 150, 163S, 1713W,  54,  992, XX,  34, NEQ, 0057, 0347, 0165, 0226,    0,    0, 082
SH, 98, 2016021000, 03, NG16, 150, 163S, 1713W,  54,  992, XX,  50, NEQ, 0090, 0000, 0092, 0000,    0,    0, 082
SH, 98, 2016021000, 03, NG16, 156, 162S, 1703W,  62,  990, XX,  34, NEQ, 0139, 0189, 0312, 0247,    0,    0, 071
SH, 98, 2016021000, 03, NG16, 156, 162S, 1703W,  62,  990, XX,  50, NEQ, 0077, 0000, 0000, 0081,    0,    0, 071
SH, 98, 2016021000, 03, NG16, 162, 160S, 1690W,  56,  988, XX,  34, NEQ, 0169, 0213, 0319, 0085,    0,    0, 058
SH, 98, 2016021000, 03, NG16, 162, 160S, 1690W,  56,  988, XX,  50, NEQ, 0000, 0000, 0077, 0000,    0,    0, 058
SH, 98, 2016021000, 03, NG16, 168, 163S, 1677W,  59,  987, XX,  34, NEQ, 0320, 0235, 0332, 0032,    0,    0, 042
SH, 98, 2016021000, 03, NG16, 168, 163S, 1677W,  59,  987, XX,  50, NEQ, 0070, 0000, 0055, 0000,    0,    0, 042
SH, 98, 2016021000, 03, NG16, 174, 170S, 1663W,  55,  986, XX,  34, NEQ, 0305, 0307, 0305, 0153,    0,    0, 060
SH, 98, 2016021000, 03, NG16, 174, 170S, 1663W,  55,  986, XX,  50, NEQ, 0111, 0000, 0000, 0000,    0,    0, 060
SH, 98, 2016021000, 03, NG16, 180, 176S, 1655W,  52,  985, XX,  34, NEQ, 0260, 0150, 0325, 0155,    0,    0, 089
SH, 98, 2016021000, 03, NG16, 180, 176S, 1655W,  52,  985, XX,  50, NEQ, 0000, 0000, 0111, 0000,    0,    0, 089
SH, 98, 2016021000, 03, NG17, 000, 144S, 1711E,  38,  999, XX,  34, NEQ, 0196, 0000, 0000, 0000,    0,    0, 141
SH, 98, 2016021000, 03, NG17, 006, 156S, 1715E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 98, 2016021000, 03, NG17, 012, 160S, 1723E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 98, 2016021000, 03, NG17, 018, 168S, 1729E,  37,  999, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 121
SH, 98, 2016021000, 03, NG17, 024, 173S, 1734E,  38,  999, XX,  34, NEQ, 0124, 0141, 0000, 0141,    0,    0, 094
SH, 98, 2016021000, 03, NG17, 030, 180S, 1740E,  38,  997, XX,  34, NEQ, 0160, 0118, 0000, 0000,    0,    0, 132
SH, 98, 2016021000, 03, NG17, 036, 186S, 1747E,  42,  998, XX,  34, NEQ, 0143, 0158, 0000, 0000,    0,    0, 124
SH, 98, 2016021000, 03, NG17, 042, 194S, 1754E,  44,  997, XX,  34, NEQ, 0173, 0142, 0000, 0000,    0,    0, 096
SH, 98, 2016021000, 03, NG17, 048, 204S, 1757E,  46,  997, XX,  34, NEQ, 0172, 0144, 0000, 0000,    0,    0, 112
SH, 98, 2016021000, 03, NG17, 054, 211S, 1763E,  39,  995, XX,  34, NEQ, 0151, 0000, 0000, 0134,    0,    0, 131
SH, 98, 2016021000, 03, NG17, 060, 220S, 1768E,  47,  997, XX,  34, NEQ, 0085, 0106, 0000, 0000,    0,    0, 087
SH, 98, 2016021000, 03, NG17, 066, 229S, 1771E,  47,  995, XX,  34, NEQ, 0177, 0096, 0097, 0177,    0,    0, 117
SH, 98, 2016021000, 03, NG17, 072, 239S, 1774E,  45,  996, XX,  34, NEQ, 0114, 0115, 0127, 0141,    0,    0, 103
SH, 98, 2016021000, 03, NG17, 078, 252S, 1779E,  45,  995, XX,  34, NEQ, 0070, 0125, 0115, 0000,    0,    0, 093
SH, 98, 2016021000, 03, NG17, 084, 265S, 1785E,  45,  997, XX,  34, NEQ, 0139, 0168, 0074, 0000,    0,    0, 084
SH, 98, 2016021000, 03, NG17, 090, 278S, 1794E,  41,  996, XX,  34, NEQ, 0144, 0214, 0000, 0000,    0,    0, 078
SH, 98, 2016021000, 03, NG17, 096, 287S, 1800W,  47,  997, XX,  34, NEQ, 0072, 0155, 0168, 0000,    0,    0, 130
SH, 98, 2016021000, 03, NG17, 102, 302S, 1797W,  46,  995, XX,  34, NEQ, 0245, 0150, 0160, 0000,    0,    0, 060
