SH, 92, 2021040918, 03, AC00, 000, 183S, 1622E,  39,  999, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 030, 269S, 1708E,  34, 1001, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 036, 279S, 1721E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 042, 291S, 1733E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 048, 304S, 1743E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 054, 316S, 1755E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 060, 326S, 1764E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 066, 335S, 1776E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 072, 346S, 1788E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 078, 362S, 1795W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 084, 371S, 1778W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 090, 384S, 1754W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 096, 418S, 1732W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 102, 464S, 1734W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 108, 477S, 1745W,  32,  988, XX,  34, NEQ, 0000, 0241, 0000, 0000
SH, 92, 2021041000, 03, AP13, 114, 477S, 1731W,  35,  987, XX,  34, NEQ, 0075, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 120, 475S, 1721W,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0153
SH, 92, 2021041000, 03, AP13, 126, 472S, 1700W,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 132, 471S, 1680W,  33,  989, XX,  34, NEQ, 0185, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 138, 470S, 1654W,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 144, 466S, 1626W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 150, 461S, 1586W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 156, 463S, 1545W,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP13, 162, 490S, 1524W,  43,  971, XX,  34, NEQ, 0128, 0564, 0274, 0157
SH, 92, 2021041000, 03, AP13, 168, 497S, 1503W,  43,  970, XX,  34, NEQ, 0170, 0495, 0322, 0268
SH, 92, 2021041000, 03, AP13, 174, 501S, 1480W,  42,  970, XX,  34, NEQ, 0108, 0393, 0295, 0253
SH, 92, 2021041000, 03, AP13, 180, 509S, 1476W,  47,  968, XX,  34, NEQ, 0210, 0457, 0216, 0239
SH, 92, 2021041000, 03, AP13, 186, 511S, 1478W,  37,  968, XX,  34, NEQ, 0185, 0341, 0000, 0000
SH, 92, 2021041000, 03, AP13, 192, 512S, 1478W,  34,  970, XX,  34, NEQ, 0000, 0000, 0095, 0309
SH, 92, 2021041000, 03, AP14, 000, 194S, 1632E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 006, 206S, 1651E,  37, 1001, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 012, 226S, 1666E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 018, 242S, 1678E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 024, 256S, 1691E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0052
SH, 92, 2021041000, 03, AP14, 030, 267S, 1708E,  37,  998, XX,  34, NEQ, 0073, 0000, 0000, 0076
SH, 92, 2021041000, 03, AP14, 036, 280S, 1724E,  36, 1000, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 042, 293S, 1735E,  35, 1000, XX,  34, NEQ, 0053, 0055, 0000, 0000
SH, 92, 2021041000, 03, AP14, 048, 303S, 1745E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 054, 309S, 1754E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 060, 313S, 1759E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 066, 320S, 1769E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 072, 327S, 1783E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP14, 078, 327S, 1798W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 000, 185S, 1633E,  35, 1001, XX,  34, NEQ, 0062, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 006, 199S, 1645E,  41, 1000, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 012, 218S, 1656E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 018, 234S, 1665E,  38,  996, XX,  34, NEQ, 0040, 0055, 0000, 0000
SH, 92, 2021041000, 03, AP15, 024, 249S, 1677E,  40,  996, XX,  34, NEQ, 0072, 0047, 0039, 0049
SH, 92, 2021041000, 03, AP15, 030, 261S, 1694E,  38,  996, XX,  34, NEQ, 0053, 0000, 0039, 0038
SH, 92, 2021041000, 03, AP15, 036, 271S, 1708E,  36, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 042, 283S, 1719E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 048, 293S, 1731E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 054, 303S, 1743E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 060, 312S, 1752E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 066, 322S, 1759E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 072, 337S, 1771E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 078, 357S, 1786E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 084, 386S, 1791W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 090, 426S, 1764W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 096, 483S, 1750W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 102, 521S, 1745W,  26,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 108, 530S, 1753W,  33,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 114, 533S, 1744W,  34,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 120, 545S, 1732W,  34,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 126, 547S, 1727W,  29,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 132, 551S, 1731W,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 138, 553S, 1735W,  27,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 144, 561S, 1737W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 150, 574S, 1743W,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 156, 589S, 1739W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP15, 162, 607S, 1731W,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 000, 190S, 1624E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 006, 202S, 1635E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 012, 215S, 1645E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 018, 228S, 1655E,  34,  997, XX,  34, NEQ, 0000, 0056, 0000, 0051
SH, 92, 2021041000, 03, AP16, 024, 241S, 1664E,  39,  996, XX,  34, NEQ, 0064, 0043, 0000, 0000
SH, 92, 2021041000, 03, AP16, 030, 252S, 1671E,  34,  996, XX,  34, NEQ, 0051, 0000, 0000, 0036
SH, 92, 2021041000, 03, AP16, 036, 260S, 1681E,  38,  998, XX,  34, NEQ, 0061, 0000, 0051, 0000
SH, 92, 2021041000, 03, AP16, 042, 268S, 1690E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 048, 274S, 1700E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 054, 280S, 1709E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 060, 286S, 1716E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 066, 293S, 1724E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 072, 303S, 1732E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 078, 314S, 1746E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 084, 329S, 1762E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 090, 351S, 1784E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP16, 096, 371S, 1796W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 000, 194S, 1631E,  39, 1000, XX,  34, NEQ, 0000, 0055, 0000, 0057
SH, 92, 2021041000, 03, AP17, 006, 209S, 1644E,  41,  999, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 012, 225S, 1654E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 018, 239S, 1664E,  37,  997, XX,  34, NEQ, 0056, 0000, 0000, 0060
SH, 92, 2021041000, 03, AP17, 024, 251S, 1673E,  39,  997, XX,  34, NEQ, 0064, 0000, 0000, 0042
SH, 92, 2021041000, 03, AP17, 030, 263S, 1685E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 036, 274S, 1695E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 042, 283S, 1704E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 048, 293S, 1712E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 054, 299S, 1721E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 060, 303S, 1727E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 066, 307S, 1735E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 072, 308S, 1743E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 078, 302S, 1761E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP17, 084, 297S, 1781E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 000, 192S, 1630E,  38, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 006, 206S, 1646E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 012, 223S, 1657E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 018, 237S, 1669E,  37,  995, XX,  34, NEQ, 0055, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 024, 253S, 1683E,  37,  998, XX,  34, NEQ, 0062, 0040, 0023, 0000
SH, 92, 2021041000, 03, AP18, 030, 266S, 1698E,  41,  996, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 036, 276S, 1711E,  37, 1000, XX,  34, NEQ, 0067, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 042, 287S, 1721E,  37, 1000, XX,  34, NEQ, 0079, 0053, 0000, 0000
SH, 92, 2021041000, 03, AP18, 048, 298S, 1733E,  36, 1002, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 054, 309S, 1749E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 060, 318S, 1762E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 066, 329S, 1778E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 072, 340S, 1796E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 078, 352S, 1781W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 084, 367S, 1757W,  33, 1002, XX,  34, NEQ, 0000, 0231, 0000, 0000
SH, 92, 2021041000, 03, AP18, 090, 407S, 1740W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP18, 096, 445S, 1718W,  30,  993, XX,  34, NEQ, 0000, 0000, 0274, 0000
SH, 92, 2021041000, 03, AP19, 000, 192S, 1629E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 006, 204S, 1641E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 012, 219S, 1655E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 018, 233S, 1667E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 024, 245S, 1680E,  39,  996, XX,  34, NEQ, 0065, 0000, 0000, 0062
SH, 92, 2021041000, 03, AP19, 030, 261S, 1697E,  37,  997, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 036, 273S, 1713E,  37, 1000, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 042, 286S, 1728E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 048, 296S, 1739E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 054, 307S, 1751E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 060, 316S, 1757E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 066, 326S, 1767E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 072, 337S, 1779E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 078, 349S, 1799W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 084, 362S, 1776W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP19, 090, 385S, 1747W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 000, 193S, 1628E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 006, 204S, 1640E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 012, 222S, 1655E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 018, 240S, 1669E,  42,  999, XX,  34, NEQ, 0083, 0031, 0000, 0000
SH, 92, 2021041000, 03, AP20, 024, 259S, 1681E,  38,  999, XX,  34, NEQ, 0075, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 030, 275S, 1697E,  41,  998, XX,  34, NEQ, 0059, 0000, 0000, 0074
SH, 92, 2021041000, 03, AP20, 036, 290S, 1710E,  41,  999, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 042, 302S, 1719E,  37, 1001, XX,  34, NEQ, 0038, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 048, 315S, 1727E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 054, 324S, 1737E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 060, 332S, 1744E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 066, 345S, 1755E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP20, 072, 357S, 1774E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 000, 192S, 1626E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 006, 202S, 1637E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 012, 219S, 1653E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 018, 232S, 1664E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 024, 247S, 1677E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 030, 262S, 1698E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 036, 271S, 1710E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 042, 281S, 1724E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 048, 291S, 1737E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 054, 298S, 1752E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 060, 305S, 1763E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 066, 312S, 1774E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 072, 319S, 1784E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 078, 327S, 1797E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP21, 084, 333S, 1787W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 000, 196S, 1629E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 006, 204S, 1640E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 012, 215S, 1652E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 018, 229S, 1664E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 024, 243S, 1672E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0048
SH, 92, 2021041000, 03, AP22, 030, 254S, 1686E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 036, 265S, 1699E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 042, 274S, 1710E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 048, 283S, 1720E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 054, 290S, 1728E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 060, 294S, 1734E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 066, 299S, 1741E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 072, 302S, 1753E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 078, 302S, 1767E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 084, 306S, 1782E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP22, 090, 317S, 1790W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 000, 193S, 1628E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 006, 209S, 1638E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 012, 226S, 1652E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 018, 239S, 1662E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 024, 253S, 1672E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 030, 263S, 1686E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 036, 271S, 1696E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 042, 279S, 1708E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 048, 286S, 1720E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 054, 291S, 1734E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 060, 295S, 1742E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 066, 301S, 1751E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 072, 307S, 1762E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 078, 312S, 1777E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 084, 310S, 1796E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP23, 090, 307S, 1788W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 000, 194S, 1628E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 006, 203S, 1640E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 012, 217S, 1655E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 018, 232S, 1669E,  34, 1000, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 024, 248S, 1681E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 030, 263S, 1699E,  36, 1001, XX,  34, NEQ, 0084, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 036, 276S, 1712E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 042, 287S, 1722E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 048, 297S, 1736E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 054, 305S, 1749E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 060, 312S, 1759E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 066, 320S, 1772E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 072, 328S, 1787E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 078, 337S, 1793W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 084, 348S, 1773W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 090, 360S, 1748W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 096, 373S, 1732W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 102, 396S, 1710W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP24, 108, 435S, 1707W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041000, 03, AP25, 000, 194S, 1628E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
