SH, 17, 2005012306, 71, JNGP,   0, 151S, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI,  12, 167S, 1166E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI,  24, 168S, 1164E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI,  36, 167S, 1160E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI,  48, 164S, 1156E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI,  60, 163S, 1152E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI,  72, 161S, 1145E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI,  84, 159S, 1139E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI,  96, 158S, 1134E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI, 108, 158S, 1128E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPI, 120, 158S, 1121E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPT,   0, 164S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPT,  12, 175S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPT,  24, 174S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPT,  36, 187S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPT,  48, 170S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPT,  60, 171S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPT,  72, 170S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, NGPT,  84, 166S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,   0, 164S, 1163E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,  12, 167S, 1164E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,  24, 170S, 1164E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,  36, 170S, 1161E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,  48, 169S, 1158E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,  60, 167S, 1157E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,  72, 170S, 1149E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,  84, 169S, 1144E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST,  96, 173S, 1141E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST, 108, 178S, 1137E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST, 120, 184S, 1134E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, RECR,  12, 170S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, RECR,  24, 177S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, RECR,  36, 188S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, RECR,  48, 196S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, RECR,  72, 230S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, SBAM,  12, 168S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, SBAM,  24, 171S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, SBAM,  36, 172S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, SBAM,  48, 172S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, SBAM,  72, 171S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, SCON,  24, 174S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, SCON,  48, 170S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, SCON,  72, 170S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D,  12,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D,  36,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D,  48,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D,  60,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D,  72,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, STRT,  12, 167S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, STRT,  24, 169S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, STRT,  36, 171S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, STRT,  48, 176S, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, STRT,  72, 191S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAI,   0, 164S, 1163E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAI,  12, 167S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAI,  24, 169S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAI,  36, 168S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAI,  48, 167S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAI,  60, 166S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAI,  72, 166S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,   0, 164S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,   6, 165S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  12, 166S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  18, 166S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  24, 164S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  30, 162S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  36, 160S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  42, 158S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  48, 156S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  54, 154S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  60, 153S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  66, 152S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, WBAR,  72, 153S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP,  12, 165S, 1158E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP,  24, 168S, 1153E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP,  36, 171S, 1148E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP,  48, 174S, 1143E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP,  60, 177S, 1138E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP,  72, 180S, 1133E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP,  84, 183S, 1128E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP,  96, 186S, 1123E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP, 108, 189S, 1118E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 03, XTRP, 120, 192S, 1112E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,   0, 175S, 1174E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,  12, 177S, 1176E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,  24, 174S, 1174E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,  36, 173S, 1185E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,  48, 175S, 1183E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,  60, 174S, 1185E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,  72, 175S, 1185E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,  84, 176S, 1185E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP,  96, 177S, 1185E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP, 108, 184S, 1176E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 71, JNGP, 120, 183S, 1165E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 73, JUKM,   0, 167S, 1166E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 73, JUKM,  12, 165S, 1171E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 73, JUKM,  24, 165S, 1167E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 73, JUKM,  36, 162S, 1165E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 73, JUKM,  48, 164S, 1165E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 73, JUKM,  60, 164S, 1165E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020700, 73, JUKM,  72, 166S, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2005020706, 01, CARQ, -24, 161S, 1166E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 17, 2005020706, 01, CARQ, -18, 161S, 1168E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 17, 2005020706, 01, CARQ, -12, 165S, 1166E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 238,   3, NONAME    ,  , 
SH, 17, 2005020706, 01, CARQ,  -6, 164S, 1163E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 17, 2005020706, 01, CARQ,   0, 164S, 1158E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1006,  140,  40,   0,   0,   S,   0,   X, 255,   3, NONAME    , S, 
SH, 17, 2005020706, 01, CARQ,   0, 164S, 1158E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  140,  40,   0,   0,   S,   0,   X, 255,   3, NONAME    , S, 
SH, 17, 2005020706, 01, CARQ,   0, 164S, 1158E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1006,  140,  40,   0,   0,   S,   0,   X, 255,   3, NONAME    , S, 
SH, 17, 2005020706, 03, CLAU,  12, 165S, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLAU,  24, 168S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLAU,  36, 173S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLAU,  48, 179S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLAU,  72, 193S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIM,  12, 174S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIM,  24, 184S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIM,  36, 195S, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIM,  48, 205S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIM,  72, 223S, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIP,  12, 166S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIP,  24, 173S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIP,  36, 181S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIP,  48, 186S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CLIP,  72, 191S, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,   0, 164S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,  12, 163S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,  24, 160S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,  36, 159S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,  48, 159S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,  60, 160S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,  72, 163S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,  84, 166S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU,  96, 169S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU, 108, 173S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONU, 120, 175S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,   0, 164S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,  12, 163S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,  24, 161S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,  36, 159S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,  48, 157S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,  60, 157S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,  72, 159S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,  84, 166S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW,  96, 169S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW, 108, 173S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, CONW, 120, 175S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, FBAM,  12, 165S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, FBAM,  24, 169S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, FBAM,  36, 171S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, FBAM,  48, 173S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, FBAM,  72, 186S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, HPAC,  12, 168S, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, HPAC,  24, 173S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, HPAC,  36, 178S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, HPAC,  48, 183S, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, HPAC,  72, 191S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,   0, 164S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,  12, 164S, 1159E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,  24, 162S, 1163E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,  36, 162S, 1167E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,  48, 163S, 1167E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,  60, 163S, 1168E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,  72, 164S, 1168E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,  84, 165S, 1168E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI,  96, 169S, 1163E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI, 108, 171S, 1154E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JNGI, 120, 173S, 1139E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JTWI,   0, 164S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JTWI,  12, 168S, 1157E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JTWI,  24, 168S, 1155E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JTWI,  36, 168S, 1150E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JTWI,  48, 166S, 1144E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JUKI,   0, 164S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JUKI,  12, 163S, 1159E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JUKI,  24, 162S, 1156E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JUKI,  36, 161S, 1155E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JUKI,  48, 162S, 1155E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JUKI,  60, 163S, 1154E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, JUKI,  72, 164S, 1154E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, MBAM,  12, 164S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, MBAM,  24, 166S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, MBAM,  36, 167S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, MBAM,  48, 167S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, MBAM,  72, 169S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,   0, 164S, 1158E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,  12, 164S, 1154E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,  24, 163S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,  36, 163S, 1146E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,  48, 163S, 1142E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,  60, 158S, 1155E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,  72, 166S, 1136E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,  84, 165S, 1153E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST,  96, 169S, 1146E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST, 108, 172S, 1137E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST, 120, 175S, 1126E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, RECR,  12, 169S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, RECR,  24, 170S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, RECR,  36, 167S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, RECR,  48, 166S, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, RECR,  72, 172S, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, SBAM,  12, 164S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, SBAM,  24, 165S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, SBAM,  36, 167S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, SBAM,  48, 167S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, SBAM,  72, 167S, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D,  12,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D,  36,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D,  48,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D,  84,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, STRT,  12, 166S, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2005020706, 03, STRT,  24, 169S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
