SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  34, NEQ,    0,   35,   30,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 03, AC00, 000, 138S, 1030E,  43,  998, XX,  34, NEQ, 0000, 0052, 0053, 0000
SH, 20, 2022031512, 03, NP02, 060, 255S,  933E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0174, 0127
SH, 20, 2022031512, 03, NP02, 066, 258S,  937E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0150, 0000
SH, 20, 2022031512, 03, NP02, 072, 259S,  937E,  41, 1006, XX,  34, NEQ, 0000, 0199, 0192, 0000
SH, 20, 2022031512, 03, NP02, 078, 258S,  932E,  37, 1007, XX,  34, NEQ, 0000, 0138, 0133, 0000
SH, 20, 2022031512, 03, NP02, 084, 259S,  926E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 090, 262S,  919E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 096, 257S,  914E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 102, 249S,  906E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 108, 243S,  894E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 114, 242S,  872E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 120, 245S,  852E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 126, 245S,  836E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 132, 247S,  823E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 138, 253S,  804E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 144, 255S,  793E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 150, 254S,  779E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 156, 252S,  763E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 162, 255S,  751E,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 168, 258S,  744E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP02, 174, 260S,  740E,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 000, 173S,  959E,  48,  998, XX,  34, NEQ, 0151, 0229, 0168, 0118
SH, 20, 2022031512, 03, NP03, 006, 180S,  946E,  47, 1000, XX,  34, NEQ, 0109, 0185, 0139, 0000
SH, 20, 2022031512, 03, NP03, 012, 183S,  934E,  42, 1001, XX,  34, NEQ, 0000, 0188, 0165, 0000
SH, 20, 2022031512, 03, NP03, 018, 187S,  926E,  44, 1001, XX,  34, NEQ, 0000, 0168, 0144, 0000
SH, 20, 2022031512, 03, NP03, 024, 193S,  917E,  39, 1001, XX,  34, NEQ, 0000, 0115, 0124, 0000
SH, 20, 2022031512, 03, NP03, 030, 199S,  909E,  36, 1002, XX,  34, NEQ, 0000, 0139, 0086, 0000
SH, 20, 2022031512, 03, NP03, 036, 204S,  903E,  37, 1002, XX,  34, NEQ, 0000, 0110, 0109, 0000
SH, 20, 2022031512, 03, NP03, 042, 212S,  898E,  35, 1004, XX,  34, NEQ, 0000, 0114, 0073, 0000
SH, 20, 2022031512, 03, NP03, 048, 217S,  890E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 054, 219S,  883E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 060, 225S,  875E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 066, 231S,  868E,  33, 1008, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 20, 2022031512, 03, NP03, 072, 234S,  862E,  38, 1008, XX,  34, NEQ, 0000, 0118, 0160, 0000
SH, 20, 2022031512, 03, NP03, 078, 234S,  854E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0103, 0000
SH, 20, 2022031512, 03, NP03, 084, 237S,  845E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 090, 236S,  832E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 096, 237S,  821E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 102, 239S,  804E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 108, 249S,  790E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 114, 258S,  772E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 120, 268S,  764E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 126, 279S,  754E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP03, 132, 289S,  749E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 000, 176S,  959E,  45, 1001, XX,  34, NEQ, 0126, 0205, 0162, 0073
SH, 20, 2022031512, 03, NP04, 006, 181S,  946E,  43, 1003, XX,  34, NEQ, 0000, 0155, 0000, 0000
SH, 20, 2022031512, 03, NP04, 012, 191S,  934E,  41, 1004, XX,  34, NEQ, 0000, 0150, 0000, 0000
SH, 20, 2022031512, 03, NP04, 018, 201S,  930E,  37, 1006, XX,  34, NEQ, 0000, 0141, 0000, 0000
SH, 20, 2022031512, 03, NP04, 024, 208S,  922E,  37, 1007, XX,  34, NEQ, 0000, 0085, 0031, 0000
SH, 20, 2022031512, 03, NP04, 030, 210S,  921E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 036, 218S,  919E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 042, 223S,  921E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 048, 224S,  922E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 054, 222S,  920E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 060, 223S,  912E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 066, 227S,  902E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 072, 229S,  893E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP04, 078, 231S,  881E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 000, 168S,  954E,  45,  998, XX,  34, NEQ, 0103, 0252, 0192, 0000
SH, 20, 2022031512, 03, NP05, 006, 172S,  939E,  38, 1001, XX,  34, NEQ, 0000, 0172, 0000, 0000
SH, 20, 2022031512, 03, NP05, 012, 181S,  922E,  39, 1000, XX,  34, NEQ, 0000, 0183, 0124, 0000
SH, 20, 2022031512, 03, NP05, 018, 192S,  910E,  39, 1001, XX,  34, NEQ, 0000, 0089, 0103, 0000
SH, 20, 2022031512, 03, NP05, 024, 204S,  904E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0115, 0000
SH, 20, 2022031512, 03, NP05, 030, 215S,  903E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 036, 228S,  900E,  40, 1001, XX,  34, NEQ, 0000, 0062, 0100, 0000
SH, 20, 2022031512, 03, NP05, 042, 240S,  897E,  38, 1000, XX,  34, NEQ, 0093, 0000, 0066, 0070
SH, 20, 2022031512, 03, NP05, 048, 249S,  901E,  34, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 054, 265S,  910E,  35, 1005, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 060, 274S,  922E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0122, 0000
SH, 20, 2022031512, 03, NP05, 066, 278S,  932E,  38, 1005, XX,  34, NEQ, 0000, 0127, 0223, 0000
SH, 20, 2022031512, 03, NP05, 072, 281S,  937E,  47, 1006, XX,  34, NEQ, 0000, 0132, 0195, 0000
SH, 20, 2022031512, 03, NP05, 078, 287S,  939E,  40, 1008, XX,  34, NEQ, 0000, 0151, 0145, 0000
SH, 20, 2022031512, 03, NP05, 084, 293S,  937E,  43, 1009, XX,  34, NEQ, 0000, 0118, 0142, 0052
SH, 20, 2022031512, 03, NP05, 090, 294S,  936E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0132, 0000
SH, 20, 2022031512, 03, NP05, 096, 293S,  936E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0145, 0091
SH, 20, 2022031512, 03, NP05, 102, 289S,  935E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 108, 286S,  938E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 114, 282S,  938E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 120, 277S,  932E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 126, 275S,  920E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 132, 278S,  908E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 138, 280S,  897E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 144, 282S,  888E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 150, 286S,  879E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 156, 286S,  870E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 162, 292S,  864E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 168, 300S,  862E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 174, 309S,  862E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 180, 316S,  864E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 186, 318S,  877E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP05, 192, 316S,  892E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 000, 180S,  969E,  35, 1002, XX,  34, NEQ, 0000, 0121, 0000, 0124
SH, 20, 2022031512, 03, NP06, 006, 189S,  960E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 012, 201S,  950E,  34, 1004, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 20, 2022031512, 03, NP06, 018, 211S,  942E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 024, 225S,  937E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 030, 242S,  938E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 036, 255S,  942E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 042, 272S,  954E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 048, 288S,  972E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 054, 295S,  986E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 060, 302S, 1005E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 066, 305S, 1022E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 072, 298S, 1027E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 078, 285S, 1020E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 084, 284S, 1010E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 090, 284S, 1001E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 096, 284S, 1002E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 102, 281S, 1002E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 108, 272S, 1004E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP06, 114, 267S, 1007E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 000, 171S,  955E,  39, 1000, XX,  34, NEQ, 0000, 0249, 0199, 0000
SH, 20, 2022031512, 03, NP07, 006, 176S,  942E,  37, 1002, XX,  34, NEQ, 0000, 0143, 0000, 0000
SH, 20, 2022031512, 03, NP07, 012, 179S,  931E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 018, 187S,  919E,  29, 1005, XX,  34, NEQ, 0000, 0229, 0000, 0000
SH, 20, 2022031512, 03, NP07, 024, 196S,  912E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 030, 202S,  908E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 036, 209S,  904E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 042, 216S,  904E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 048, 222S,  904E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 054, 230S,  908E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 060, 239S,  910E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 066, 240S,  912E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 072, 245S,  917E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 078, 249S,  924E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 084, 257S,  934E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 090, 260S,  941E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 096, 259S,  946E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 102, 252S,  945E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 108, 244S,  940E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 114, 235S,  935E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 120, 229S,  930E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 126, 223S,  920E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 132, 220S,  909E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 138, 218S,  902E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 144, 212S,  894E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 150, 208S,  881E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP07, 156, 200S,  871E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 000, 158S,  951E,  46,  995, XX,  34, NEQ, 0000, 0260, 0257, 0000
SH, 20, 2022031512, 03, NP08, 006, 164S,  938E,  46,  996, XX,  34, NEQ, 0190, 0221, 0219, 0000
SH, 20, 2022031512, 03, NP08, 012, 170S,  921E,  45,  994, XX,  34, NEQ, 0000, 0260, 0273, 0000
SH, 20, 2022031512, 03, NP08, 018, 175S,  906E,  39,  997, XX,  34, NEQ, 0000, 0251, 0222, 0000
SH, 20, 2022031512, 03, NP08, 024, 181S,  896E,  37,  996, XX,  34, NEQ, 0000, 0249, 0185, 0000
SH, 20, 2022031512, 03, NP08, 030, 185S,  891E,  32,  997, XX,  34, NEQ, 0000, 0345, 0214, 0000
SH, 20, 2022031512, 03, NP08, 036, 192S,  889E,  30,  997, XX,  34, NEQ, 0000, 0235, 0000, 0000
SH, 20, 2022031512, 03, NP08, 042, 199S,  886E,  32,  997, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 20, 2022031512, 03, NP08, 048, 207S,  883E,  36,  996, XX,  34, NEQ, 0000, 0261, 0236, 0000
SH, 20, 2022031512, 03, NP08, 054, 210S,  878E,  35,  997, XX,  34, NEQ, 0000, 0250, 0191, 0000
SH, 20, 2022031512, 03, NP08, 060, 214S,  870E,  34,  998, XX,  34, NEQ, 0000, 0000, 0219, 0000
SH, 20, 2022031512, 03, NP08, 066, 222S,  859E,  28,  998, XX,  34, NEQ, 0000, 0000, 0250, 0000
SH, 20, 2022031512, 03, NP08, 072, 231S,  846E,  36,  998, XX,  34, NEQ, 0000, 0181, 0200, 0000
SH, 20, 2022031512, 03, NP08, 078, 238S,  839E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 084, 247S,  833E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 090, 256S,  830E,  26, 1000, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 20, 2022031512, 03, NP08, 096, 265S,  827E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 102, 270S,  818E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 108, 272S,  812E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 114, 276S,  799E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 120, 281S,  795E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 126, 289S,  788E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 132, 299S,  782E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 138, 310S,  780E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 144, 321S,  780E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 150, 332S,  780E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP08, 156, 350S,  787E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 000, 162S,  967E,  41, 1001, XX,  34, NEQ, 0131, 0136, 0181, 0159
SH, 20, 2022031512, 03, NP09, 006, 163S,  954E,  37, 1004, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 20, 2022031512, 03, NP09, 012, 169S,  941E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 018, 175S,  927E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 024, 186S,  919E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 030, 197S,  915E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 036, 205S,  909E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 042, 216S,  909E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 048, 222S,  909E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 054, 224S,  903E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 060, 224S,  896E,  34, 1009, XX,  34, NEQ, 0000, 0158, 0104, 0000
SH, 20, 2022031512, 03, NP09, 066, 224S,  890E,  36, 1010, XX,  34, NEQ, 0000, 0155, 0000, 0000
SH, 20, 2022031512, 03, NP09, 072, 222S,  880E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 078, 222S,  867E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 084, 232S,  853E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 090, 235S,  838E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP09, 096, 241S,  825E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 000, 172S,  954E,  40, 1002, XX,  34, NEQ, 0000, 0124, 0127, 0000
SH, 20, 2022031512, 03, NP10, 006, 179S,  939E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 012, 186S,  926E,  33, 1004, XX,  34, NEQ, 0000, 0166, 0000, 0000
SH, 20, 2022031512, 03, NP10, 018, 193S,  914E,  34, 1006, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 20, 2022031512, 03, NP10, 024, 197S,  904E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 030, 203S,  899E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 036, 206S,  895E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 042, 208S,  888E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 048, 200S,  872E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 054, 197S,  856E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 060, 199S,  842E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 066, 198S,  829E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 072, 198S,  811E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 078, 193S,  790E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 084, 190S,  774E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP10, 090, 184S,  752E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP11, 000, 170S,  965E,  46,  998, XX,  34, NEQ, 0157, 0230, 0186, 0112
SH, 20, 2022031512, 03, NP11, 006, 179S,  957E,  43,  998, XX,  34, NEQ, 0000, 0188, 0192, 0000
SH, 20, 2022031512, 03, NP11, 012, 188S,  948E,  42,  997, XX,  34, NEQ, 0000, 0208, 0200, 0000
SH, 20, 2022031512, 03, NP11, 018, 195S,  937E,  39,  997, XX,  34, NEQ, 0000, 0245, 0096, 0000
SH, 20, 2022031512, 03, NP11, 024, 211S,  927E,  38,  998, XX,  34, NEQ, 0131, 0255, 0130, 0000
SH, 20, 2022031512, 03, NP11, 030, 225S,  923E,  42,  999, XX,  34, NEQ, 0156, 0254, 0090, 0000
SH, 20, 2022031512, 03, NP11, 036, 241S,  920E,  32, 1001, XX,  34, NEQ, 0167, 0250, 0000, 0000
SH, 20, 2022031512, 03, NP11, 042, 258S,  922E,  37, 1002, XX,  34, NEQ, 0109, 0000, 0000, 0000
SH, 20, 2022031512, 03, NP11, 048, 268S,  929E,  36, 1001, XX,  34, NEQ, 0122, 0112, 0137, 0000
SH, 20, 2022031512, 03, NP11, 054, 279S,  936E,  39, 1001, XX,  34, NEQ, 0139, 0000, 0131, 0000
SH, 20, 2022031512, 03, NP11, 060, 290S,  945E,  45, 1002, XX,  34, NEQ, 0000, 0183, 0209, 0102
SH, 20, 2022031512, 03, NP11, 066, 299S,  954E,  50, 1001, XX,  34, NEQ, 0000, 0259, 0242, 0169
SH, 20, 2022031512, 03, NP11, 066, 299S,  954E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0070, 0000
