WP, 12, 2004071012, 71, JNGP,   0, 186N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, SCON,  48, 229N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, SCON,  72, 244N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D,  12,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D,  24,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D,  36,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D,  48,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D,  60,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D,  72,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D, 108,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, ST5D, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,   0, 207N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,  12, 210N, 1198E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,  24, 216N, 1183E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,  36, 224N, 1172E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,  48, 232N, 1161E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,  60, 242N, 1173E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,  72, 252N, 1178E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,  84, 273N, 1223E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC,  96, 269N, 1210E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC, 108, 282N, 1222E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIC, 120, 295N, 1237E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STID,  12, 207N, 1199E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STID,  24, 212N, 1182E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STID,  36, 222N, 1170E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STID,  48, 233N, 1160E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STII,   0, 207N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STII,  12, 212N, 1198E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STII,  24, 217N, 1183E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STII,  36, 221N, 1167E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STII,  48, 225N, 1155E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STII,  60, 228N, 1145E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STII,  72, 232N, 1139E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIP,  12, 207N, 1199E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIP,  24, 212N, 1182E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIP,  36, 222N, 1170E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STIP,  48, 233N, 1160E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STRT,  12, 205N, 1189E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STRT,  24, 203N, 1164E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STRT,  36, 203N, 1140E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STRT,  48, 202N, 1116E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STRT,  72, 205N, 1067E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD,  12, 212N, 1197E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD,  24, 219N, 1185E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD,  36, 226N, 1175E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD,  48, 231N, 1163E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD,  60, 242N, 1173E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD,  72, 252N, 1178E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD,  84, 273N, 1223E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD,  96, 269N, 1210E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD, 108, 282N, 1222E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWD, 120, 295N, 1237E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWI,   0, 207N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWI,  12, 212N, 1197E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWI,  24, 218N, 1182E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWI,  36, 222N, 1168E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWI,  48, 224N, 1155E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWI,  60, 231N, 1147E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWI,  72, 242N, 1144E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP,  12, 212N, 1197E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP,  24, 219N, 1185E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP,  36, 226N, 1175E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP,  48, 231N, 1163E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP,  60, 242N, 1173E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP,  72, 252N, 1178E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP,  84, 273N, 1223E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP,  96, 269N, 1210E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP, 108, 282N, 1222E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, STWP, 120, 295N, 1237E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKMI,   0, 207N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKMI,  12, 212N, 1204E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKMI,  24, 220N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKMI,  36, 222N, 1180E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKMI,  48, 219N, 1156E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKSD,  12, 212N, 1204E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKSD,  24, 220N, 1196E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKSD,  36, 222N, 1180E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKSD,  48, 219N, 1156E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKSP,  12, 212N, 1204E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKSP,  24, 220N, 1196E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKSP,  36, 222N, 1180E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, UKSP,  48, 219N, 1156E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAI,   0, 207N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAI,  12, 216N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAI,  24, 226N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAI,  36, 235N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAI,  48, 244N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAI,  60, 254N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAI,  72, 263N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,   0, 207N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,   6, 206N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  12, 207N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  18, 208N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  24, 209N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  30, 210N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  36, 210N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  42, 210N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  48, 212N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  54, 214N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  60, 218N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  66, 222N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBAR,  72, 226N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSD,  12, 216N, 1194E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSD,  24, 226N, 1177E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSD,  36, 235N, 1165E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSD,  48, 244N, 1159E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSD,  60, 254N, 1160E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSD,  72, 263N, 1167E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSP,  12, 216N, 1194E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSP,  24, 226N, 1177E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSP,  36, 235N, 1165E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSP,  48, 244N, 1159E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSP,  60, 254N, 1160E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, WBSP,  72, 263N, 1167E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP,  12, 202N, 1182E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP,  24, 197N, 1149E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP,  36, 192N, 1117E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP,  48, 187N, 1084E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP,  60, 183N, 1051E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP,  72, 178N, 1019E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP,  84, 173N,  987E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP,  96, 168N,  954E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP, 108, 163N,  922E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 03, XTRP, 120, 158N,  890E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,   0, 204N, 1215E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,   6, 204N, 1203E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,  12, 207N, 1194E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,  18, 213N, 1186E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,  24, 216N, 1178E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,  30, 219N, 1168E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,  36, 222N, 1161E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,  42, 228N, 1156E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 27, COWP,  48, 233N, 1151E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 73, JUKM,   0, 205N, 1216E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071412, 73, JUKM,  12, 195N, 1197E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071412, 73, JUKM,  24, 192N, 1185E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071412, 73, JUKM,  36, 196N, 1166E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071412, 73, JUKM,  48, 209N, 1155E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071412, 73, JUKM,  60, 235N, 1156E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071412, 99, CHIP,   0, 207N, 1215E,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 99, CHIP,  12, 207N, 1199E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 99, CHIP,  24, 212N, 1182E,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 99, CHIP,  36, 222N, 1170E,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071412, 99, CHIP,  48, 233N, 1160E,  44,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 01, CARQ, -24, 209N, 1263E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KOMPASU   ,  , 
WP, 12, 2004071418, 01, CARQ, -18, 212N, 1248E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KOMPASU   ,  , 
WP, 12, 2004071418, 01, CARQ, -12, 214N, 1232E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 261,  16, KOMPASU   ,  , 
WP, 12, 2004071418, 01, CARQ,  -6, 207N, 1215E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KOMPASU   ,  , 
WP, 12, 2004071418, 01, CARQ,   0, 201N, 1198E,  45,  991, XX,  34, NEQ,   50,   40,   40,   50, 1007,  110,  20,   0,   0,   W,   0,   X, 260,  16, KOMPASU   , M, 
WP, 12, 2004071418, 01, CARQ,   0, 201N, 1198E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1007,  110,  20,   0,   0,   W,   0,   X, 260,  16, KOMPASU   , M, 
WP, 12, 2004071418, 01, CARQ,   0, 201N, 1198E,  45,  991, XX,  64, NEQ,    0,    0,    0,    0, 1007,  110,  20,   0,   0,   W,   0,   X, 260,  16, KOMPASU   , M, 
WP, 12, 2004071418, 02, WRNG, -24, 209N, 1263E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2004071418, 02, WRNG, -18, 212N, 1248E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2004071418, 02, WRNG, -12, 214N, 1232E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2004071418, 02, WRNG,  -6, 207N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2004071418, 02, WRNG,   0, 201N, 1198E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2004071418, 03, AVNO,   0, 207N, 1204E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, AVNO,   6, 215N, 1190E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, AVNO,  12, 219N, 1186E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, AVNO,  18, 225N, 1175E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABI,   0, 201N, 1198E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABI,  12, 201N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABI,  24, 205N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABI,  36, 212N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABI,  48, 220N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABI,  60, 229N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABI,  72, 238N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABJ,   0, 203N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABJ,  24, 204N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BABJ,  48, 235N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BCGZ,   0, 203N, 1202E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BCGZ,  24, 226N, 1152E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, BCGZ,  48, 246N, 1129E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120,  12, 192N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120,  24, 188N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120,  36, 188N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120,  48, 189N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120,  60, 190N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120,  72, 193N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120,  84, 199N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120,  96, 205N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120, 108, 212N, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, C120, 120, 218N, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIM,  12, 213N, 1182E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIM,  24, 225N, 1167E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIM,  36, 235N, 1154E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIM,  48, 249N, 1146E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIM,  72, 272N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIP,  12, 193N, 1172E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIP,  24, 191N, 1147E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIP,  36, 186N, 1127E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIP,  48, 184N, 1099E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CLIP,  72, 195N, 1064E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONG,   0, 201N, 1198E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONG,  12, 197N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONG,  24, 198N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONG,  36, 206N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONG,  48, 219N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONJ,   0, 201N, 1198E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONJ,  12, 201N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONJ,  24, 204N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONJ,  36, 210N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONJ,  48, 223N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONJ,  60, 245N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONJ,  72, 281N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONJ,  84, 267N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONU,   0, 201N, 1198E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONU,  12, 200N, 1181E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONU,  24, 203N, 1168E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONU,  36, 210N, 1158E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONU,  48, 222N, 1151E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONU,  60, 246N, 1150E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONU,  72, 290N, 1157E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONU,  84, 264N, 1186E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONW,   0, 201N, 1198E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONW,  12, 201N, 1180E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONW,  24, 203N, 1166E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONW,  36, 209N, 1155E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONW,  48, 220N, 1147E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONW,  60, 240N, 1144E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071418, 03, CONW,  72, 274N, 1149E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
