WP, 10, 2016081800, 03, COTC, 000, 155N, 1421E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 10, 2016081812, 03, NG03, 120, 320N, 1362E,  75,  948, XX,  64, NEQ, 0092, 0081, 0093, 0043,    0,    0, 070
WP, 10, 2016081812, 03, NG04, 000, 162N, 1428E,  49,  989, XX,  34, NEQ, 0105, 0162, 0205, 0096,    0,    0, 074
WP, 10, 2016081812, 03, NG04, 006, 166N, 1429E,  49,  986, XX,  34, NEQ, 0125, 0340, 0113, 0103,    0,    0, 066
WP, 10, 2016081812, 03, NG04, 012, 171N, 1424E,  43,  984, XX,  34, NEQ, 0090, 0346, 0315, 0175,    0,    0, 085
WP, 10, 2016081812, 03, NG04, 018, 177N, 1419E,  44,  982, XX,  34, NEQ, 0127, 0297, 0327, 0038,    0,    0, 076
WP, 10, 2016081812, 03, NG04, 024, 181N, 1412E,  57,  981, XX,  34, NEQ, 0095, 0213, 0319, 0062,    0,    0, 067
WP, 10, 2016081812, 03, NG04, 024, 181N, 1412E,  57,  981, XX,  50, NEQ, 0000, 0000, 0000, 0046,    0,    0, 067
WP, 10, 2016081812, 03, NG04, 030, 184N, 1406E,  54,  977, XX,  34, NEQ, 0226, 0228, 0134, 0194,    0,    0, 069
WP, 10, 2016081812, 03, NG04, 030, 184N, 1406E,  54,  977, XX,  50, NEQ, 0105, 0000, 0000, 0050,    0,    0, 069
WP, 10, 2016081812, 03, NG04, 036, 189N, 1404E,  57,  974, XX,  34, NEQ, 0120, 0323, 0310, 0191,    0,    0, 052
WP, 10, 2016081812, 03, NG04, 036, 189N, 1404E,  57,  974, XX,  50, NEQ, 0092, 0075, 0051, 0041,    0,    0, 052
WP, 10, 2016081812, 03, NG04, 042, 197N, 1404E,  63,  970, XX,  34, NEQ, 0237, 0075, 0112, 0130,    0,    0, 065
WP, 10, 2016081812, 03, NG04, 042, 197N, 1404E,  63,  970, XX,  50, NEQ, 0105, 0075, 0060, 0049,    0,    0, 065
WP, 10, 2016081812, 03, NG04, 048, 210N, 1405E,  71,  969, XX,  34, NEQ, 0175, 0319, 0293, 0160,    0,    0, 063
WP, 10, 2016081812, 03, NG04, 048, 210N, 1405E,  71,  969, XX,  50, NEQ, 0118, 0130, 0128, 0054,    0,    0, 063
WP, 10, 2016081812, 03, NG04, 048, 210N, 1405E,  71,  969, XX,  64, NEQ, 0091, 0097, 0000, 0000,    0,    0, 063
WP, 10, 2016081812, 03, NG04, 054, 228N, 1402E,  67,  967, XX,  34, NEQ, 0165, 0335, 0143, 0023,    0,    0, 061
WP, 10, 2016081812, 03, NG04, 054, 228N, 1402E,  67,  967, XX,  50, NEQ, 0124, 0132, 0086, 0065,    0,    0, 061
WP, 10, 2016081812, 03, NG04, 054, 228N, 1402E,  67,  967, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0, 061
WP, 10, 2016081812, 03, NG04, 060, 245N, 1395E,  73,  965, XX,  34, NEQ, 0187, 0150, 0157, 0100,    0,    0, 057
WP, 10, 2016081812, 03, NG04, 060, 245N, 1395E,  73,  965, XX,  50, NEQ, 0117, 0143, 0087, 0051,    0,    0, 057
WP, 10, 2016081812, 03, NG04, 060, 245N, 1395E,  73,  965, XX,  64, NEQ, 0087, 0088, 0000, 0000,    0,    0, 057
WP, 10, 2016081812, 03, NG04, 066, 261N, 1387E,  73,  961, XX,  34, NEQ, 0183, 0323, 0150, 0193,    0,    0, 058
WP, 10, 2016081812, 03, NG04, 066, 261N, 1387E,  73,  961, XX,  50, NEQ, 0145, 0162, 0110, 0044,    0,    0, 058
WP, 10, 2016081812, 03, NG04, 066, 261N, 1387E,  73,  961, XX,  64, NEQ, 0086, 0000, 0000, 0089,    0,    0, 058
WP, 10, 2016081812, 03, NG04, 072, 274N, 1379E,  70,  959, XX,  34, NEQ, 0205, 0212, 0194, 0175,    0,    0, 061
WP, 10, 2016081812, 03, NG04, 072, 274N, 1379E,  70,  959, XX,  50, NEQ, 0117, 0138, 0121, 0116,    0,    0, 061
WP, 10, 2016081812, 03, NG04, 072, 274N, 1379E,  70,  959, XX,  64, NEQ, 0070, 0074, 0063, 0000,    0,    0, 061
WP, 10, 2016081812, 03, NG04, 078, 286N, 1372E,  77,  959, XX,  34, NEQ, 0190, 0207, 0164, 0227,    0,    0, 069
WP, 10, 2016081812, 03, NG04, 078, 286N, 1372E,  77,  959, XX,  50, NEQ, 0122, 0121, 0105, 0050,    0,    0, 069
WP, 10, 2016081812, 03, NG04, 078, 286N, 1372E,  77,  959, XX,  64, NEQ, 0093, 0085, 0000, 0101,    0,    0, 069
WP, 10, 2016081812, 03, NG04, 084, 294N, 1368E,  73,  959, XX,  34, NEQ, 0200, 0194, 0177, 0026,    0,    0, 068
WP, 10, 2016081812, 03, NG04, 084, 294N, 1368E,  73,  959, XX,  50, NEQ, 0120, 0116, 0091, 0040,    0,    0, 068
WP, 10, 2016081812, 03, NG04, 084, 294N, 1368E,  73,  959, XX,  64, NEQ, 0086, 0000, 0000, 0043,    0,    0, 068
WP, 10, 2016081812, 03, NG04, 090, 300N, 1369E,  69,  957, XX,  34, NEQ, 0209, 0210, 0136, 0140,    0,    0, 057
WP, 10, 2016081812, 03, NG04, 090, 300N, 1369E,  69,  957, XX,  50, NEQ, 0107, 0137, 0100, 0121,    0,    0, 057
WP, 10, 2016081812, 03, NG04, 090, 300N, 1369E,  69,  957, XX,  64, NEQ, 0000, 0084, 0071, 0050,    0,    0, 057
WP, 10, 2016081812, 03, NG04, 096, 306N, 1374E,  73,  957, XX,  34, NEQ, 0145, 0245, 0191, 0193,    0,    0, 060
WP, 10, 2016081812, 03, NG04, 096, 306N, 1374E,  73,  957, XX,  50, NEQ, 0118, 0170, 0135, 0033,    0,    0, 060
WP, 10, 2016081812, 03, NG04, 096, 306N, 1374E,  73,  957, XX,  64, NEQ, 0089, 0105, 0000, 0062,    0,    0, 060
WP, 10, 2016081812, 03, NG04, 102, 315N, 1379E,  75,  954, XX,  34, NEQ, 0198, 0060, 0185, 0226,    0,    0, 064
WP, 10, 2016081812, 03, NG04, 102, 315N, 1379E,  75,  954, XX,  50, NEQ, 0117, 0060, 0135, 0146,    0,    0, 064
WP, 10, 2016081812, 03, NG04, 102, 315N, 1379E,  75,  954, XX,  64, NEQ, 0047, 0060, 0075, 0046,    0,    0, 064
WP, 10, 2016081812, 03, NG04, 108, 324N, 1383E,  74,  953, XX,  34, NEQ, 0209, 0203, 0216, 0280,    0,    0, 066
WP, 10, 2016081812, 03, NG04, 108, 324N, 1383E,  74,  953, XX,  50, NEQ, 0144, 0141, 0092, 0148,    0,    0, 066
WP, 10, 2016081812, 03, NG04, 108, 324N, 1383E,  74,  953, XX,  64, NEQ, 0086, 0110, 0000, 0044,    0,    0, 066
WP, 10, 2016081812, 03, NG04, 114, 329N, 1384E,  72,  951, XX,  34, NEQ, 0192, 0158, 0208, 0076,    0,    0, 059
WP, 10, 2016081812, 03, NG04, 114, 329N, 1384E,  72,  951, XX,  50, NEQ, 0115, 0118, 0147, 0121,    0,    0, 059
WP, 10, 2016081812, 03, NG04, 114, 329N, 1384E,  72,  951, XX,  64, NEQ, 0079, 0092, 0093, 0051,    0,    0, 059
WP, 10, 2016081812, 03, NG04, 120, 332N, 1386E,  74,  955, XX,  34, NEQ, 0202, 0183, 0167, 0235,    0,    0, 071
WP, 10, 2016081812, 03, NG04, 120, 332N, 1386E,  74,  955, XX,  50, NEQ, 0142, 0129, 0159, 0030,    0,    0, 071
WP, 10, 2016081812, 03, NG04, 120, 332N, 1386E,  74,  955, XX,  64, NEQ, 0091, 0098, 0046, 0048,    0,    0, 071
WP, 10, 2016081812, 03, NG05, 000, 171N, 1445E,  38,  997, XX,  34, NEQ, 0333, 0180, 0000, 0000,    0,    0, 154
WP, 10, 2016081812, 03, NG05, 006, 178N, 1458E,  35,  997, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 152
WP, 10, 2016081812, 03, NG05, 012, 186N, 1470E,  34,  997, XX,  34, NEQ, 0345, 0146, 0000, 0000,    0,    0, 151
WP, 10, 2016081812, 03, NG05, 018, 204N, 1486E,  38,  998, XX,  34, NEQ, 0307, 0126, 0178, 0000,    0,    0, 097
WP, 10, 2016081812, 03, NG05, 024, 236N, 1492E,  35,  998, XX,  34, NEQ, 0128, 0185, 0000, 0000,    0,    0, 099
WP, 10, 2016081812, 03, NG05, 030, 261N, 1492E,  42,  999, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 128
WP, 10, 2016081812, 03, NG05, 036, 287N, 1492E,  35, 1001, XX,  34, NEQ, 0331, 0267, 0000, 0000,    0,    0, 119
WP, 10, 2016081812, 03, NG05, 042, 311N, 1486E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 10, 2016081812, 03, NG06, 000, 165N, 1434E,  23,  997, XX,  34, NEQ, 0000, 0322, 0000, 0000,    0,    0, 089
WP, 10, 2016081812, 03, NG06, 006, 169N, 1439E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 10, 2016081812, 03, NG06, 012, 175N, 1445E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 10, 2016081812, 03, NG06, 018, 183N, 1459E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 10, 2016081812, 03, NG06, 024, 190N, 1468E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 10, 2016081812, 03, NG06, 030, 196N, 1474E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2016081812, 03, NG06, 036, 205N, 1483E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 10, 2016081812, 03, NG06, 042, 216N, 1491E,  35,  998, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 088
WP, 10, 2016081812, 03, NG06, 048, 224N, 1495E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 10, 2016081812, 03, NG06, 054, 232N, 1494E,  34,  997, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 091
WP, 10, 2016081812, 03, NG06, 060, 239N, 1490E,  42,  998, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 089
WP, 10, 2016081812, 03, NG06, 066, 247N, 1483E,  34,  998, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 092
WP, 10, 2016081812, 03, NG06, 072, 253N, 1472E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 10, 2016081812, 03, NG06, 078, 260N, 1459E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 10, 2016081812, 03, NG06, 084, 264N, 1445E,  36, 1001, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 128
WP, 10, 2016081812, 03, NG06, 090, 271N, 1430E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2016081812, 03, NG06, 096, 279N, 1418E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2016081812, 03, NG06, 102, 287N, 1407E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2016081812, 03, NG06, 108, 293N, 1400E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 10, 2016081812, 03, NG06, 114, 300N, 1396E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 10, 2016081812, 03, NG06, 120, 306N, 1394E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 10, 2016081812, 03, NG07, 000, 170N, 1431E,  38,  995, XX,  34, NEQ, 0090, 0046, 0000, 0000,    0,    0, 085
WP, 10, 2016081812, 03, NG07, 006, 177N, 1428E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 10, 2016081812, 03, NG07, 012, 185N, 1425E,  34,  993, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 084
WP, 10, 2016081812, 03, NG07, 018, 191N, 1416E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 10, 2016081812, 03, NG07, 024, 192N, 1407E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0, 061
WP, 10, 2016081812, 03, NG07, 030, 193N, 1401E,  33,  993, XX,  34, NEQ, 0000, 0330, 0000, 0000,    0,    0, 072
WP, 10, 2016081812, 03, NG07, 036, 196N, 1398E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 10, 2016081812, 03, NG07, 042, 202N, 1400E,  36,  994, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 093
WP, 10, 2016081812, 03, NG07, 048, 210N, 1406E,  35,  995, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 062
WP, 10, 2016081812, 03, NG07, 054, 222N, 1413E,  39,  996, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 080
WP, 10, 2016081812, 03, NG07, 060, 239N, 1424E,  43,  997, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 079
WP, 10, 2016081812, 03, NG07, 066, 254N, 1437E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 10, 2016081812, 03, NG07, 072, 267N, 1446E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 10, 2016081812, 03, NG07, 078, 279N, 1451E,  39,  999, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 073
WP, 10, 2016081812, 03, NG07, 084, 290N, 1455E,  38, 1000, XX,  34, NEQ, 0000, 0089, 0065, 0000,    0,    0, 066
WP, 10, 2016081812, 03, NG07, 090, 299N, 1457E,  34,  999, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 087
WP, 10, 2016081812, 03, NG07, 096, 307N, 1457E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2016081812, 03, NG07, 102, 316N, 1458E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 10, 2016081812, 03, NG07, 108, 323N, 1459E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 10, 2016081812, 03, NG07, 114, 330N, 1459E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 10, 2016081812, 03, NG07, 120, 336N, 1459E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 10, 2016081812, 03, NG08, 000, 174N, 1442E,  36,  995, XX,  34, NEQ, 0088, 0285, 0000, 0000,    0,    0, 072
WP, 10, 2016081812, 03, NG08, 006, 177N, 1443E,  34,  994, XX,  34, NEQ, 0000, 0086, 0078, 0000,    0,    0, 074
WP, 10, 2016081812, 03, NG08, 012, 182N, 1447E,  45,  993, XX,  34, NEQ, 0000, 0259, 0132, 0000,    0,    0, 074
WP, 10, 2016081812, 03, NG08, 018, 190N, 1451E,  43,  992, XX,  34, NEQ, 0138, 0199, 0305, 0000,    0,    0, 079
WP, 10, 2016081812, 03, NG08, 024, 198N, 1457E,  41,  992, XX,  34, NEQ, 0108, 0248, 0087, 0000,    0,    0, 077
WP, 10, 2016081812, 03, NG08, 030, 207N, 1463E,  38,  990, XX,  34, NEQ, 0109, 0269, 0110, 0000,    0,    0, 073
WP, 10, 2016081812, 03, NG08, 036, 219N, 1470E,  44,  991, XX,  34, NEQ, 0125, 0127, 0129, 0000,    0,    0, 089
WP, 10, 2016081812, 03, NG08, 042, 233N, 1476E,  46,  990, XX,  34, NEQ, 0124, 0148, 0127, 0000,    0,    0, 076
WP, 10, 2016081812, 03, NG08, 048, 246N, 1480E,  43,  991, XX,  34, NEQ, 0201, 0162, 0125, 0058,    0,    0, 085
WP, 10, 2016081812, 03, NG08, 054, 257N, 1478E,  43,  990, XX,  34, NEQ, 0144, 0111, 0122, 0000,    0,    0, 080
WP, 10, 2016081812, 03, NG08, 060, 267N, 1473E,  49,  991, XX,  34, NEQ, 0174, 0132, 0085, 0080,    0,    0, 078
WP, 10, 2016081812, 03, NG08, 066, 275N, 1468E,  45,  991, XX,  34, NEQ, 0125, 0104, 0095, 0098,    0,    0, 073
WP, 10, 2016081812, 03, NG08, 072, 282N, 1460E,  47,  992, XX,  34, NEQ, 0105, 0110, 0074, 0140,    0,    0, 078
WP, 10, 2016081812, 03, NG08, 078, 288N, 1451E,  45,  993, XX,  34, NEQ, 0116, 0101, 0000, 0084,    0,    0, 075
WP, 10, 2016081812, 03, NG08, 084, 292N, 1444E,  42,  995, XX,  34, NEQ, 0103, 0093, 0000, 0070,    0,    0, 078
WP, 10, 2016081812, 03, NG08, 090, 299N, 1432E,  37,  994, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 092
WP, 10, 2016081812, 03, NG08, 096, 306N, 1418E,  35,  996, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 119
WP, 10, 2016081812, 03, NG08, 102, 311N, 1402E,  34,  994, XX,  34, NEQ, 0121, 0000, 0000, 0123,    0,    0, 117
WP, 10, 2016081812, 03, NG08, 108, 310N, 1389E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0, 141
WP, 10, 2016081812, 03, NG08, 114, 303N, 1380E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0140,    0,    0, 147
WP, 10, 2016081812, 03, NG08, 120, 294N, 1373E,  28,  994, XX,  34, NEQ, 0000, 0342, 0000, 0000,    0,    0, 159
WP, 10, 2016081812, 03, NG09, 000, 159N, 1443E,  30,  996, XX,  34, NEQ, 0000, 0273, 0000, 0000,    0,    0, 100
WP, 10, 2016081812, 03, NG09, 006, 166N, 1445E,  35,  996, XX,  34, NEQ, 0000, 0320, 0000, 0000,    0,    0, 112
WP, 10, 2016081812, 03, NG09, 012, 171N, 1446E,  31,  995, XX,  34, NEQ, 0000, 0336, 0000, 0000,    0,    0, 073
WP, 10, 2016081812, 03, NG09, 018, 178N, 1450E,  35,  996, XX,  34, NEQ, 0000, 0087, 0000, 0000,    0,    0, 085
WP, 10, 2016081812, 03, NG09, 024, 186N, 1459E,  33,  998, XX,  34, NEQ, 0287, 0250, 0000, 0000,    0,    0, 103
WP, 10, 2016081812, 03, NG09, 030, 197N, 1465E,  38,  997, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 121
WP, 10, 2016081812, 03, NG09, 036, 213N, 1471E,  37,  998, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 089
WP, 10, 2016081812, 03, NG09, 042, 230N, 1475E,  42,  997, XX,  34, NEQ, 0153, 0156, 0000, 0000,    0,    0, 110
WP, 10, 2016081812, 03, NG09, 048, 247N, 1476E,  41,  999, XX,  34, NEQ, 0138, 0181, 0000, 0000,    0,    0, 107
WP, 10, 2016081812, 03, NG09, 054, 265N, 1471E,  37,  999, XX,  34, NEQ, 0142, 0148, 0000, 0000,    0,    0, 134
WP, 10, 2016081812, 03, NG09, 060, 281N, 1461E,  36, 1001, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 116
WP, 10, 2016081812, 03, NG09, 066, 298N, 1446E,  39, 1000, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 106
WP, 10, 2016081812, 03, NG09, 072, 318N, 1432E,  34, 1002, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 102
WP, 10, 2016081812, 03, NG09, 078, 340N, 1414E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 10, 2016081812, 03, NG09, 084, 360N, 1403E,  35, 1003, XX,  34, NEQ, 0084, 0099, 0000, 0000,    0,    0, 088
WP, 10, 2016081812, 03, NG09, 090, 390N, 1401E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 10, 2016081812, 03, NG09, 096, 415N, 1413E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 10, 2016081812, 03, NG09, 102, 437N, 1435E,  35,  999, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 115
WP, 10, 2016081812, 03, NG09, 108, 464N, 1459E,  35,  997, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 139
WP, 10, 2016081812, 03, NG09, 114, 487N, 1487E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 10, 2016081812, 03, NG09, 120, 503N, 1514E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 10, 2016081812, 03, NG10, 000, 172N, 1439E,  40,  991, XX,  34, NEQ, 0130, 0130, 0000, 0066,    0,    0, 067
WP, 10, 2016081812, 03, NG10, 006, 177N, 1437E,  41,  990, XX,  34, NEQ, 0115, 0346, 0000, 0000,    0,    0, 074
WP, 10, 2016081812, 03, NG10, 012, 183N, 1436E,  42,  989, XX,  34, NEQ, 0146, 0348, 0339, 0000,    0,    0, 064
WP, 10, 2016081812, 03, NG10, 018, 188N, 1438E,  44,  988, XX,  34, NEQ, 0078, 0262, 0346, 0000,    0,    0, 082
WP, 10, 2016081812, 03, NG10, 024, 193N, 1442E,  45,  989, XX,  34, NEQ, 0105, 0281, 0111, 0070,    0,    0, 068
WP, 10, 2016081812, 03, NG10, 030, 202N, 1445E,  51,  988, XX,  34, NEQ, 0110, 0136, 0113, 0046,    0,    0, 056
WP, 10, 2016081812, 03, NG10, 030, 202N, 1445E,  51,  988, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 056
WP, 10, 2016081812, 03, NG10, 036, 212N, 1451E,  51,  989, XX,  34, NEQ, 0089, 0128, 0132, 0062,    0,    0, 063
WP, 10, 2016081812, 03, NG10, 036, 212N, 1451E,  51,  989, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 063
WP, 10, 2016081812, 03, NG10, 042, 221N, 1459E,  51,  987, XX,  34, NEQ, 0114, 0136, 0118, 0067,    0,    0, 050
WP, 10, 2016081812, 03, NG10, 042, 221N, 1459E,  51,  987, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 050
WP, 10, 2016081812, 03, NG10, 048, 232N, 1464E,  56,  987, XX,  34, NEQ, 0136, 0050, 0129, 0046,    0,    0, 072
WP, 10, 2016081812, 03, NG10, 048, 232N, 1464E,  56,  987, XX,  50, NEQ, 0070, 0050, 0000, 0000,    0,    0, 072
WP, 10, 2016081812, 03, NG10, 054, 244N, 1467E,  46,  986, XX,  34, NEQ, 0176, 0147, 0141, 0065,    0,    0, 071
WP, 10, 2016081812, 03, NG10, 060, 255N, 1470E,  52,  988, XX,  34, NEQ, 0129, 0109, 0153, 0059,    0,    0, 057
WP, 10, 2016081812, 03, NG10, 060, 255N, 1470E,  52,  988, XX,  50, NEQ, 0078, 0067, 0000, 0000,    0,    0, 057
WP, 10, 2016081812, 03, NG10, 066, 263N, 1470E,  47,  988, XX,  34, NEQ, 0113, 0110, 0107, 0077,    0,    0, 071
WP, 10, 2016081812, 03, NG10, 072, 268N, 1467E,  42,  989, XX,  34, NEQ, 0101, 0093, 0100, 0094,    0,    0, 071
WP, 10, 2016081812, 03, NG10, 078, 272N, 1462E,  52,  989, XX,  34, NEQ, 0117, 0115, 0108, 0099,    0,    0, 070
WP, 10, 2016081812, 03, NG10, 078, 272N, 1462E,  52,  989, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 070
WP, 10, 2016081812, 03, NG10, 084, 275N, 1458E,  52,  989, XX,  34, NEQ, 0114, 0102, 0096, 0109,    0,    0, 072
WP, 10, 2016081812, 03, NG10, 084, 275N, 1458E,  52,  989, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 072
WP, 10, 2016081812, 03, NG10, 090, 278N, 1452E,  45,  989, XX,  34, NEQ, 0116, 0106, 0097, 0129,    0,    0, 072
WP, 10, 2016081812, 03, NG10, 096, 280N, 1446E,  45,  990, XX,  34, NEQ, 0132, 0156, 0068, 0079,    0,    0, 078
WP, 10, 2016081812, 03, NG10, 102, 281N, 1440E,  43,  989, XX,  34, NEQ, 0076, 0118, 0099, 0119,    0,    0, 078
WP, 10, 2016081812, 03, NG10, 108, 282N, 1438E,  42,  990, XX,  34, NEQ, 0080, 0095, 0077, 0121,    0,    0, 085
WP, 10, 2016081812, 03, NG10, 114, 283N, 1437E,  39,  989, XX,  34, NEQ, 0089, 0088, 0087, 0085,    0,    0, 076
WP, 10, 2016081812, 03, NG10, 120, 282N, 1438E,  37,  990, XX,  34, NEQ, 0090, 0080, 0000, 0097,    0,    0, 079
WP, 10, 2016081812, 03, NG11, 000, 175N, 1434E,  34,  994, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 047
WP, 10, 2016081812, 03, NG11, 006, 176N, 1432E,  39,  992, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 141
WP, 10, 2016081812, 03, NG11, 012, 184N, 1438E,  40,  991, XX,  34, NEQ, 0169, 0200, 0000, 0000,    0,    0, 098
WP, 10, 2016081812, 03, NG11, 018, 198N, 1440E,  38,  990, XX,  34, NEQ, 0160, 0287, 0000, 0000,    0,    0, 141
WP, 10, 2016081812, 03, NG11, 024, 212N, 1442E,  38,  990, XX,  34, NEQ, 0136, 0252, 0000, 0000,    0,    0, 076
WP, 10, 2016081812, 03, NG11, 030, 227N, 1444E,  40,  988, XX,  34, NEQ, 0292, 0344, 0000, 0000,    0,    0, 116
WP, 10, 2016081812, 03, NG11, 036, 245N, 1445E,  42,  988, XX,  34, NEQ, 0145, 0145, 0000, 0000,    0,    0, 086
WP, 10, 2016081812, 03, NG11, 042, 264N, 1445E,  38,  987, XX,  34, NEQ, 0111, 0327, 0000, 0000,    0,    0, 080
WP, 10, 2016081812, 03, NG11, 048, 281N, 1441E,  38,  989, XX,  34, NEQ, 0123, 0115, 0000, 0000,    0,    0, 076
WP, 10, 2016081812, 03, NG11, 054, 297N, 1434E,  35,  989, XX,  34, NEQ, 0074, 0079, 0077, 0000,    0,    0, 077
WP, 10, 2016081812, 03, NG11, 060, 311N, 1427E,  36,  991, XX,  34, NEQ, 0117, 0070, 0000, 0000,    0,    0, 095
WP, 10, 2016081812, 03, NG11, 066, 323N, 1418E,  39,  991, XX,  34, NEQ, 0107, 0108, 0000, 0000,    0,    0, 086
WP, 10, 2016081812, 03, NG11, 072, 332N, 1410E,  41,  992, XX,  34, NEQ, 0118, 0111, 0000, 0000,    0,    0, 078
WP, 10, 2016081812, 03, NG11, 078, 337N, 1405E,  38,  992, XX,  34, NEQ, 0120, 0105, 0000, 0000,    0,    0, 075
WP, 10, 2016081812, 03, NG11, 084, 339N, 1405E,  38,  994, XX,  34, NEQ, 0108, 0096, 0000, 0000,    0,    0, 077
WP, 10, 2016081812, 03, NG11, 090, 339N, 1406E,  35,  993, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 076
WP, 10, 2016081812, 03, NG11, 096, 339N, 1408E,  35,  994, XX,  34, NEQ, 0071, 0069, 0000, 0000,    0,    0, 062
WP, 10, 2016081812, 03, NG11, 102, 340N, 1410E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
