WP, 17, 2019091418, 03, COTC, 000, 146N, 1505E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 17, 2019091612, 03, NG08, 000, 237N, 1417E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091612, 03, NG09, 000, 239N, 1431E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 17, 2019091612, 03, NG09, 006, 255N, 1414E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2019091612, 03, NG09, 012, 269N, 1408E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 17, 2019091612, 03, NG09, 018, 282N, 1406E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091612, 03, NG09, 024, 299N, 1401E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091612, 03, NG09, 030, 312N, 1397E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091612, 03, NG09, 036, 329N, 1401E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 17, 2019091612, 03, NG09, 042, 359N, 1427E,  36,  998, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 075
WP, 17, 2019091612, 03, NG09, 048, 383N, 1460E,  42,  998, XX,  34, NEQ, 0038, 0000, 0000, 0015,    0,    0, 013
WP, 17, 2019091612, 03, NG09, 054, 395N, 1487E,  40,  996, XX,  34, NEQ, 0120, 0106, 0000, 0023,    0,    0, 032
WP, 17, 2019091612, 03, NG09, 060, 408N, 1517E,  38,  998, XX,  34, NEQ, 0070, 0122, 0000, 0000,    0,    0, 074
WP, 17, 2019091612, 03, NG09, 066, 419N, 1549E,  34,  998, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 135
WP, 17, 2019091612, 03, NG09, 072, 427N, 1577E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 17, 2019091612, 03, NG09, 078, 436N, 1607E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 17, 2019091612, 03, NG09, 084, 440N, 1632E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 17, 2019091612, 03, NG09, 090, 440N, 1664E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 17, 2019091612, 03, NG09, 096, 443N, 1698E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2019091612, 03, NG09, 102, 446N, 1743E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091612, 03, NG09, 108, 450N, 1778E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 17, 2019091612, 03, NG09, 114, 448N, 1776W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091612, 03, NG10, 000, 232N, 1416E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 17, 2019091612, 03, NG10, 006, 239N, 1414E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 17, 2019091612, 03, NG10, 012, 244N, 1420E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 17, 2019091612, 03, NG10, 018, 248N, 1423E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091612, 03, NG10, 024, 252N, 1423E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091612, 03, NG10, 030, 251N, 1429E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091612, 03, NG10, 036, 253N, 1432E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091612, 03, NG10, 042, 264N, 1432E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091612, 03, NG11, 000, 252N, 1425E,  36, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 095
WP, 17, 2019091612, 03, NG11, 006, 274N, 1418E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091612, 03, NG11, 012, 292N, 1421E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091612, 03, NG12, 000, 256N, 1423E,  35, 1001, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 122
WP, 17, 2019091612, 03, NG12, 006, 282N, 1413E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091612, 03, NG12, 012, 306N, 1412E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 17, 2019091612, 03, NG12, 018, 334N, 1390E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 17, 2019091612, 03, NG12, 024, 334N, 1386E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0042,    0,    0, 036
WP, 17, 2019091612, 03, NG12, 030, 336N, 1390E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 17, 2019091612, 03, NG12, 036, 340N, 1401E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 17, 2019091612, 03, NG12, 042, 359N, 1433E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 17, 2019091612, 03, NG12, 048, 381N, 1481E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 17, 2019091612, 03, NG13, 000, 248N, 1437E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091612, 03, NG13, 006, 272N, 1434E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091612, 03, NG13, 012, 291N, 1439E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091612, 03, NG13, 018, 319N, 1424E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091612, 03, NG13, 024, 323N, 1415E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 17, 2019091612, 03, NG13, 030, 319N, 1412E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 17, 2019091612, 03, NG13, 036, 320N, 1417E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 17, 2019091612, 03, NG13, 042, 324N, 1427E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 17, 2019091612, 03, NG13, 048, 334N, 1434E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 17, 2019091612, 03, NG13, 054, 342N, 1448E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091612, 03, NG13, 060, 357N, 1478E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 17, 2019091612, 03, NG13, 066, 373N, 1519E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091612, 03, NG13, 072, 378N, 1556E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091612, 03, NG13, 078, 387N, 1602E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091612, 03, NG13, 084, 401N, 1648E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 17, 2019091612, 03, NG13, 090, 410N, 1669E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091612, 03, NG13, 096, 420N, 1687E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091612, 03, NG13, 102, 429N, 1712E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091612, 03, NG13, 108, 438N, 1737E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091612, 03, NG13, 114, 454N, 1774E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091612, 03, NG13, 120, 463N, 1785W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091612, 03, NG13, 126, 466N, 1741W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091612, 03, NG14, 000, 263N, 1418E,  38,  999, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091612, 03, NG14, 006, 285N, 1401E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 17, 2019091612, 03, NG14, 012, 307N, 1394E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091612, 03, NG15, 000, 249N, 1439E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 17, 2019091612, 03, NG15, 006, 272N, 1426E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091612, 03, NG15, 012, 292N, 1420E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091612, 03, NG15, 018, 308N, 1418E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 17, 2019091612, 03, NG15, 024, 319N, 1417E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091612, 03, NG15, 030, 336N, 1417E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091612, 03, NG15, 036, 358N, 1435E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 17, 2019091612, 03, NG15, 042, 382N, 1462E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0056,    0,    0, 048
WP, 17, 2019091612, 03, NG15, 048, 399N, 1486E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091612, 03, NG15, 054, 409N, 1518E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 17, 2019091612, 03, NG15, 060, 425N, 1566E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2019091612, 03, NG15, 066, 435N, 1598E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 17, 2019091612, 03, NG15, 072, 440N, 1615E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091612, 03, NG15, 078, 450N, 1641E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 17, 2019091612, 03, NG15, 084, 461N, 1678E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 17, 2019091612, 03, NG15, 090, 471N, 1706E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 17, 2019091612, 03, NG15, 096, 481N, 1734E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091612, 03, NG15, 102, 496N, 1755E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091612, 03, NG15, 108, 508N, 1786E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091612, 03, NG17, 000, 249N, 1418E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 17, 2019091612, 03, NG18, 000, 246N, 1418E,  35,  999, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 122
WP, 17, 2019091612, 03, NG18, 006, 263N, 1408E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 17, 2019091612, 03, NG18, 012, 280N, 1405E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091612, 03, NG18, 018, 294N, 1408E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091612, 03, NG18, 024, 308N, 1399E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 17, 2019091612, 03, NG19, 000, 250N, 1420E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 17, 2019091612, 03, NG20, 000, 253N, 1420E,  37, 1000, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 117
WP, 17, 2019091612, 03, NG20, 006, 276N, 1408E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 17, 2019091612, 03, NG20, 012, 293N, 1405E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 17, 2019091612, 03, NGMN, 000, 248N, 1423E, 032, 1000, XX,  34, NEQ, 0060, 0007, 0000, 0000
WP, 17, 2019091612, 03, NGMN, 006, 267N, 1412E, 028, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091612, 03, NGMN, 012, 281N, 1409E, 024, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091612, 03, NGMN, 018, 290N, 1406E, 022, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091612, 03, NGMN, 024, 298N, 1401E, 024, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0003
WP, 17, 2019091612, 03, NGMN, 030, 305N, 1398E, 024, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091612, 03, NGMN, 036, 316N, 1403E, 024, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091612, 03, NGMN, 042, 332N, 1419E, 026, 1002, XX,  34, NEQ, 0008, 0000, 0000, 0005
WP, 17, 2019091612, 03, NGMN, 048, 359N, 1453E, 027, 1003, XX,  34, NEQ, 0005, 0000, 0000, 0002
WP, 17, 2019091612, 03, NVGM, 000, 248N, 1421E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 17, 2019091618, 03, NVGM, 000, 259N, 1422E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091700, 03, NG01, 000, 294N, 1410E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 17, 2019091700, 03, NG01, 006, 310N, 1398E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091700, 03, NG01, 012, 326N, 1405E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091700, 03, NG01, 018, 341N, 1432E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 17, 2019091700, 03, NG01, 024, 354N, 1464E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 17, 2019091700, 03, NG01, 030, 363N, 1485E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091700, 03, NG01, 036, 364N, 1490E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091700, 03, NG01, 042, 369N, 1488E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091700, 03, NG01, 048, 371N, 1503E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 17, 2019091700, 03, NG01, 054, 385N, 1541E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091700, 03, NG01, 060, 404N, 1583E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091700, 03, NG01, 066, 420N, 1629E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 17, 2019091700, 03, NG01, 072, 431N, 1674E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091700, 03, NG02, 000, 268N, 1426E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091700, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG05, 000, 276N, 1410E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091700, 03, NG05, 006, 292N, 1410E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091700, 03, NG05, 012, 304N, 1413E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091700, 03, NG05, 018, 325N, 1417E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091700, 03, NG05, 024, 344N, 1426E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091700, 03, NG05, 030, 365N, 1449E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091700, 03, NG05, 036, 383N, 1469E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091700, 03, NG05, 042, 399N, 1493E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091700, 03, NG05, 048, 411N, 1522E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091700, 03, NG05, 054, 420N, 1555E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 17, 2019091700, 03, NG05, 060, 433N, 1594E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091700, 03, NG05, 066, 444N, 1629E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091700, 03, NG05, 072, 453N, 1662E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091700, 03, NG05, 078, 448N, 1693E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091700, 03, NG05, 084, 453N, 1725E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 17, 2019091700, 03, NG05, 090, 465N, 1761E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091700, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG07, 000, 294N, 1416E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 17, 2019091700, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG10, 000, 271N, 1415E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091700, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG12, 000, 292N, 1424E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091700, 03, NG13, 000, 294N, 1419E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 17, 2019091700, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG16, 000, 280N, 1407E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 17, 2019091700, 03, NG16, 006, 306N, 1387E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091700, 03, NG16, 012, 317N, 1386E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091700, 03, NG16, 018, 328N, 1378E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 17, 2019091700, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091700, 03, NG19, 000, 289N, 1410E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 17, 2019091700, 03, NG19, 006, 304N, 1410E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091700, 03, NG19, 012, 312N, 1406E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091700, 03, NG19, 018, 324N, 1411E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 17, 2019091700, 03, NG19, 024, 337N, 1422E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 17, 2019091700, 03, NG19, 030, 358N, 1448E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 17, 2019091700, 03, NG19, 036, 376N, 1476E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 17, 2019091700, 03, NG19, 042, 391N, 1503E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 17, 2019091700, 03, NG19, 048, 398N, 1526E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091700, 03, NG19, 054, 407N, 1552E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091700, 03, NG19, 060, 417N, 1584E,  35,  999, XX,  34, NEQ, 0000, 0000, 0162, 0000,    0,    0, 136
WP, 17, 2019091700, 03, NG19, 066, 426N, 1619E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091700, 03, NG19, 072, 433N, 1656E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 17, 2019091700, 03, NG19, 078, 437N, 1681E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091700, 03, NG19, 084, 446N, 1712E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091700, 03, NG19, 090, 460N, 1745E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091700, 03, NG19, 096, 476N, 1781E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 17, 2019091700, 03, NG19, 102, 491N, 1780W,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 17, 2019091700, 03, NG19, 108, 504N, 1746W,  43,  986, XX,  34, NEQ, 0000, 0196, 0205, 0000,    0,    0, 113
WP, 17, 2019091700, 03, NG19, 114, 517N, 1707W,  46,  986, XX,  34, NEQ, 0000, 0175, 0120, 0000,    0,    0, 134
WP, 17, 2019091700, 03, NG19, 120, 528N, 1671W,  45,  986, XX,  34, NEQ, 0000, 0220, 0240, 0000,    0,    0, 149
WP, 17, 2019091700, 03, NG19, 126, 536N, 1630W,  38,  987, XX,  34, NEQ, 0000, 0261, 0235, 0000,    0,    0, 147
WP, 17, 2019091700, 03, NG19, 132, 547N, 1586W,  40,  987, XX,  34, NEQ, 0000, 0229, 0239, 0000,    0,    0, 131
WP, 17, 2019091700, 03, NG19, 138, 557N, 1542W,  37,  987, XX,  34, NEQ, 0000, 0190, 0257, 0000,    0,    0, 161
WP, 17, 2019091700, 03, NG19, 144, 577N, 1508W,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091700, 03, NG19, 150, 584N, 1492W,  34,  984, XX,  34, NEQ, 0000, 0000, 0239, 0000,    0,    0, 092
WP, 17, 2019091700, 03, NG19, 156, 583N, 1467W,  40,  982, XX,  34, NEQ, 0000, 0295, 0292, 0000,    0,    0, 121
WP, 17, 2019091700, 03, NG19, 162, 588N, 1467W,  37,  983, XX,  34, NEQ, 0000, 0255, 0244, 0000,    0,    0, 110
WP, 17, 2019091700, 03, NG19, 168, 588N, 1464W,  37,  983, XX,  34, NEQ, 0000, 0219, 0232, 0000,    0,    0, 061
WP, 17, 2019091700, 03, NG19, 174, 587N, 1456W,  39,  983, XX,  34, NEQ, 0000, 0228, 0126, 0211,    0,    0, 158
WP, 17, 2019091700, 03, NG19, 180, 586N, 1452W,  42,  983, XX,  34, NEQ, 0000, 0132, 0111, 0201,    0,    0, 154
WP, 17, 2019091700, 03, NG20, 000, 293N, 1408E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 17, 2019091700, 03, NG20, 006, 307N, 1416E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091700, 03, NG20, 012, 316N, 1418E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091700, 03, NG20, 018, 325N, 1426E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
