WP, 22, 2003102212, 03, JNGI,  48, 108N, 1196E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI,  60, 110N, 1204E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI,  72, 114N, 1214E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI,  84, 118N, 1221E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI,  96, 115N, 1217E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI, 108, 106N, 1204E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI, 120,  91N, 1180E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWC,   0, 118N, 1154E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 22, 2003102212, 03, JTWC,  12, 116N, 1160E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWC,  24, 114N, 1165E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWC,  36, 112N, 1169E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWC,  48, 109N, 1174E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWC,  72, 107N, 1181E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWI,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWI,  12, 115N, 1163E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWI,  24, 112N, 1172E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWI,  36, 109N, 1180E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWI,  48, 108N, 1188E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWI,  60, 106N, 1194E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JTWI,  72, 106N, 1200E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NCON,  24, 111N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NCON,  48, 109N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NCON,  72, 117N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,  12, 116N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,  24, 117N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,  36, 119N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,  48, 118N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,  60, 119N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,  72, 123N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,  84, 125N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI,  96, 122N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI, 108, 113N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPI, 120, 103N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPT,   0, 118N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPT,  12, 110N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPT,  24, 111N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPT,  36, 113N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPT,  48, 109N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPT,  60, 111N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPT,  72, 117N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, NGPT,  84, 119N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, SCON,  24, 111N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, SCON,  48, 109N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, SCON,  72, 117N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D,  24,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D, 108,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, ST5D, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, STRT,  12, 136N, 1162E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, STRT,  24, 146N, 1154E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, STRT,  36, 146N, 1147E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, STRT,  48, 146N, 1141E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, STRT,  72, 148N, 1122E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAI,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAI,  12, 116N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAI,  24, 113N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAI,  36, 110N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAI,  48, 108N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAI,  60, 106N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAI,  72, 106N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,   0, 118N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,   6, 115N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  12, 112N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  18, 111N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  24, 109N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  30, 108N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  36, 108N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  42, 109N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  48, 111N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  54, 113N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  60, 115N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  66, 118N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, WBAR,  72, 124N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, XTRP,  12, 122N, 1163E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, XTRP,  24, 126N, 1167E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, XTRP,  36, 129N, 1169E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, XTRP,  48, 128N, 1168E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, XTRP,  60, 125N, 1175E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,   0, 119N, 1162E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,   6, 113N, 1162E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  12, 107N, 1169E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  18, 110N, 1179E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  24, 101N, 1187E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  30,  96N, 1190E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  36,  91N, 1188E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  42,  88N, 1190E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  48,  86N, 1196E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  54,  85N, 1197E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  60,  85N, 1201E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  66,  85N, 1205E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 27, COWP,  72,  85N, 1212E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,   0, 110N, 1147E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,   6, 111N, 1174E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  12, 112N, 1183E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  18, 110N, 1190E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  24, 109N, 1193E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  30, 106N, 1191E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  36, 106N, 1196E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  42, 107N, 1201E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  48, 110N, 1201E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  54, 110N, 1200E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  60, 109N, 1199E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  66, 109N, 1198E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  72, 111N, 1195E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  78, 111N, 1189E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  84, 113N, 1182E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  90, 112N, 1176E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS,  96, 112N, 1169E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS, 102, 113N, 1160E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS, 108, 113N, 1151E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS, 114, 113N, 1141E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS, 120, 113N, 1130E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS, 126, 111N, 1116E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS, 132, 108N, 1104E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS, 138, 103N, 1094E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 43, NGPS, 144,  98N, 1087E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,   0, 115N, 1171E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,  12, 115N, 1185E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,  24, 113N, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,  36, 106N, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,  48, 105N, 1202E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,  60, 107N, 1195E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,  72, 110N, 1195E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,  84, 107N, 1184E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP,  96, 108N, 1165E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP, 108, 115N, 1153E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 71, JNGP, 120, 108N, 1135E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,   0, 115N, 1173E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,  12, 104N, 1176E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,  24,  97N, 1183E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,  36,  97N, 1185E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,  48,  95N, 1196E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,  60,  95N, 1174E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,  72,  95N, 1171E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,  84,  96N, 1152E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN,  96, 110N, 1155E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN, 108, 115N, 1141E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 72, JAVN, 120, 116N, 1126E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 73, JUKM,   0, 116N, 1164E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 73, JUKM,  12, 114N, 1177E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 73, JUKM,  24, 105N, 1189E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 73, JUKM,  36, 105N, 1194E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 73, JUKM,  48, 102N, 1196E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 73, JUKM,  60,  95N, 1196E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 73, JUKM,  72,  98N, 1204E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102212, 99, CHIP,   0, 118N, 1154E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 99, CHIP,  12, 116N, 1160E,  30,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 99, CHIP,  24, 114N, 1165E,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 99, CHIP,  36, 111N, 1169E,  42,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 99, CHIP,  48, 109N, 1174E,  55,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 99, CHIP,  72, 106N, 1180E,  99,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 01, CARQ, -24, 119N, 1131E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102218, 01, CARQ, -18, 118N, 1142E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102218, 01, CARQ, -12, 118N, 1151E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  90,   8, NONAME    ,  , 
WP, 22, 2003102218, 01, CARQ,  -6, 118N, 1159E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102218, 01, CARQ,   0, 119N, 1168E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  85,   8, NONAME    , S, 
WP, 22, 2003102218, 01, CARQ,   0, 119N, 1168E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  85,   8, NONAME    , S, 
WP, 22, 2003102218, 01, CARQ,   0, 119N, 1168E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  85,   8, NONAME    , S, 
WP, 22, 2003102218, 02, WRNG, -24, 119N, 1131E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102218, 02, WRNG, -18, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102218, 02, WRNG, -12, 118N, 1151E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102218, 02, WRNG,  -6, 118N, 1159E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102218, 02, WRNG,   0, 119N, 1168E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 22, 2003102218, 03, C120,  12, 121N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120,  24, 124N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120,  36, 128N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120,  48, 135N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120,  60, 142N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120,  72, 148N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120,  84, 153N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120,  96, 158N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120, 108, 163N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, C120, 120, 167N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIM,  12, 124N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIM,  24, 129N, 1131E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIM,  36, 133N, 1116E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIM,  48, 140N, 1104E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIM,  72, 156N, 1090E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIP,  12, 124N, 1182E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIP,  24, 131N, 1190E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIP,  36, 136N, 1194E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIP,  48, 135N, 1193E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CLIP,  72, 134N, 1204E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,   0, 119N, 1168E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,  12, 114N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,  24, 111N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,  36, 111N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,  48, 110N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,  60, 111N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,  72, 112N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,  84, 116N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG,  96, 122N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG, 108, 123N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONG, 120, 121N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,   0, 119N, 1168E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,  12, 114N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,  24, 110N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,  36, 108N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,  48, 108N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,  60, 109N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,  72, 112N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,  84, 116N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ,  96, 122N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ, 108, 123N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONJ, 120, 121N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,   0, 119N, 1168E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,  12, 113N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,  24, 109N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,  36, 107N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,  48, 106N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,  60, 106N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,  72, 107N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,  84, 116N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102218, 03, CONU,  96, 122N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
