EP, 99, 2023081400, 03, NP11, 006, 100N, 1393W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 012, 100N, 1409W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 018,  97N, 1422W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 024,  95N, 1437W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 030,  95N, 1448W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 036,  92N, 1462W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 042,  91N, 1473W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 048,  92N, 1493W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 054,  94N, 1502W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 000, 103N, 1388W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 006, 108N, 1395W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 012, 114N, 1402W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 018, 119N, 1414W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 024, 120N, 1428W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 030, 123N, 1440W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 036, 129N, 1454W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 042, 134N, 1469W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 048, 140N, 1482W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 054, 144N, 1497W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 060, 147N, 1510W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 066, 151N, 1520W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 072, 151N, 1527W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 078, 150N, 1538W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 084, 149N, 1546W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 090, 145N, 1557W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 096, 141N, 1562W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 102, 141N, 1570W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 108, 139N, 1578W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 114, 139N, 1586W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 120, 139N, 1595W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 126, 141N, 1598W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 132, 145N, 1597W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 138, 150N, 1599W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 144, 151N, 1595W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 150, 154N, 1597W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 156, 158N, 1595W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 162, 161N, 1594W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 168, 164N, 1592W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 174, 166N, 1591W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 180, 168N, 1589W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP12, 186, 164N, 1591W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 000, 116N, 1389W,  45, 1006, XX,  34, NEQ, 0166, 0000, 0172, 0143
EP, 99, 2023081400, 03, NP13, 006, 119N, 1398W,  46, 1005, XX,  34, NEQ, 0147, 0156, 0000, 0147
EP, 99, 2023081400, 03, NP13, 012, 122N, 1404W,  44, 1002, XX,  34, NEQ, 0155, 0101, 0000, 0179
EP, 99, 2023081400, 03, NP13, 018, 127N, 1411W,  46, 1004, XX,  34, NEQ, 0163, 0124, 0128, 0148
EP, 99, 2023081400, 03, NP13, 024, 130N, 1420W,  43, 1002, XX,  34, NEQ, 0127, 0000, 0000, 0146
EP, 99, 2023081400, 03, NP13, 030, 132N, 1428W,  41, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0126
EP, 99, 2023081400, 03, NP13, 036, 137N, 1438W,  39, 1001, XX,  34, NEQ, 0000, 0064, 0000, 0095
EP, 99, 2023081400, 03, NP13, 042, 146N, 1447W,  39, 1003, XX,  34, NEQ, 0070, 0117, 0000, 0084
EP, 99, 2023081400, 03, NP13, 048, 153N, 1454W,  39, 1000, XX,  34, NEQ, 0128, 0119, 0000, 0000
EP, 99, 2023081400, 03, NP13, 054, 165N, 1461W,  40, 1002, XX,  34, NEQ, 0167, 0000, 0000, 0079
EP, 99, 2023081400, 03, NP13, 060, 178N, 1469W,  40, 1003, XX,  34, NEQ, 0151, 0000, 0000, 0084
EP, 99, 2023081400, 03, NP13, 066, 194N, 1476W,  39, 1006, XX,  34, NEQ, 0130, 0000, 0000, 0061
EP, 99, 2023081400, 03, NP13, 072, 203N, 1481W,  35, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0073
EP, 99, 2023081400, 03, NP13, 078, 209N, 1483W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 084, 213N, 1488W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 090, 214N, 1491W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 096, 214N, 1493W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 102, 211N, 1498W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 108, 208N, 1501W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 114, 203N, 1506W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 120, 201N, 1513W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 126, 199N, 1519W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 132, 196N, 1523W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 138, 196N, 1532W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 144, 198N, 1541W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 150, 199N, 1544W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 156, 202N, 1547W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 162, 203N, 1545W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 168, 203N, 1550W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP13, 174, 202N, 1549W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 000,  98N, 1385W,  35, 1006, XX,  34, NEQ, 0196, 0000, 0000, 0195
EP, 99, 2023081400, 03, NP14, 006, 101N, 1397W,  39, 1007, XX,  34, NEQ, 0000, 0118, 0000, 0000
EP, 99, 2023081400, 03, NP14, 012, 105N, 1408W,  35, 1005, XX,  34, NEQ, 0111, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 018, 109N, 1415W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 024, 112N, 1422W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 030, 112N, 1432W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 036, 116N, 1441W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 042, 120N, 1450W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 048, 122N, 1457W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 054, 125N, 1464W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 060, 128N, 1467W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 066, 135N, 1474W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 072, 136N, 1480W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 078, 139N, 1486W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 084, 142N, 1496W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 090, 145N, 1508W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 096, 149N, 1519W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 102, 151N, 1528W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 108, 150N, 1536W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 114, 147N, 1545W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 120, 143N, 1559W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 126, 146N, 1570W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP14, 132, 143N, 1583W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 000, 104N, 1377W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 006, 109N, 1389W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 012, 111N, 1392W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 018, 111N, 1401W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 024, 108N, 1407W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 030, 103N, 1413W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 036,  98N, 1419W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 042,  93N, 1426W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 048,  97N, 1443W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 054,  98N, 1451W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 060, 100N, 1467W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 066, 104N, 1481W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 072, 103N, 1486W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 078, 104N, 1489W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 084, 103N, 1495W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 090, 104N, 1495W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 096, 107N, 1497W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 102, 107N, 1500W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 108, 105N, 1503W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 114, 104N, 1509W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 120, 105N, 1510W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 126, 110N, 1509W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 132, 109N, 1509W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 138, 110N, 1511W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 144, 112N, 1510W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 150, 116N, 1510W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 156, 121N, 1513W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 162, 125N, 1514W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 168, 133N, 1514W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 174, 135N, 1513W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 180, 137N, 1516W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 186, 137N, 1519W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 192, 136N, 1520W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 198, 138N, 1525W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 204, 132N, 1529W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 210, 133N, 1536W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 216, 136N, 1537W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 222, 133N, 1542W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 228, 131N, 1544W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 234, 129N, 1553W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP15, 240, 126N, 1553W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 000, 105N, 1397W,  47, 1006, XX,  34, NEQ, 0000, 0000, 0061, 0121
EP, 99, 2023081400, 03, NP16, 006, 103N, 1411W,  39, 1006, XX,  34, NEQ, 0000, 0071, 0000, 0000
EP, 99, 2023081400, 03, NP16, 012, 109N, 1421W,  41, 1005, XX,  34, NEQ, 0100, 0108, 0000, 0000
EP, 99, 2023081400, 03, NP16, 018, 116N, 1436W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 024, 122N, 1448W,  38, 1004, XX,  34, NEQ, 0000, 0098, 0000, 0000
EP, 99, 2023081400, 03, NP16, 030, 125N, 1462W,  34, 1006, XX,  34, NEQ, 0106, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 036, 132N, 1473W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 042, 139N, 1485W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 048, 145N, 1497W,  35, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 054, 152N, 1512W,  35, 1006, XX,  34, NEQ, 0131, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 060, 160N, 1521W,  35, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 066, 169N, 1529W,  35, 1008, XX,  34, NEQ, 0089, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 072, 174N, 1536W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 078, 179N, 1542W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 084, 189N, 1551W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 090, 196N, 1560W,  35, 1010, XX,  34, NEQ, 0115, 0000, 0000, 0102
EP, 99, 2023081400, 03, NP16, 096, 202N, 1566W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 102, 205N, 1571W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 108, 208N, 1579W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 114, 214N, 1588W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 120, 215N, 1599W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 126, 214N, 1610W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 132, 215N, 1620W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 138, 218N, 1631W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 144, 218N, 1643W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 150, 224N, 1652W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 156, 223N, 1665W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 162, 224N, 1676W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 168, 226N, 1690W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 174, 229N, 1704W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 180, 232N, 1719W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 186, 234N, 1733W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 192, 235N, 1749W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 198, 237N, 1760W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP16, 204, 238N, 1772W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 000, 113N, 1381W,  38, 1007, XX,  34, NEQ, 0153, 0144, 0000, 0000
EP, 99, 2023081400, 03, NP17, 006, 124N, 1392W,  37, 1007, XX,  34, NEQ, 0159, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 012, 131N, 1404W,  41, 1005, XX,  34, NEQ, 0186, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 018, 139N, 1415W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 024, 145N, 1426W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 030, 149N, 1434W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 036, 155N, 1442W,  34, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 042, 158N, 1451W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 048, 161N, 1460W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 054, 167N, 1468W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 060, 170N, 1476W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 066, 172N, 1488W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 072, 172N, 1497W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 078, 170N, 1504W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 084, 168N, 1512W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 090, 166N, 1522W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 096, 162N, 1530W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 102, 160N, 1538W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 108, 154N, 1545W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 114, 151N, 1555W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 120, 150N, 1563W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 126, 150N, 1572W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 132, 150N, 1580W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 138, 150N, 1589W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 144, 151N, 1595W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 150, 152N, 1600W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 156, 151N, 1603W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 162, 150N, 1609W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 168, 149N, 1613W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 174, 147N, 1618W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 180, 146N, 1624W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 186, 144N, 1634W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 192, 143N, 1641W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 198, 143N, 1650W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP17, 204, 144N, 1656W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP18, 000, 115N, 1394W,  38, 1009, XX,  34, NEQ, 0126, 0000, 0000, 0146
EP, 99, 2023081400, 03, NP18, 006, 114N, 1407W,  37, 1008, XX,  34, NEQ, 0106, 0000, 0000, 0123
EP, 99, 2023081400, 03, NP18, 012, 112N, 1421W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP18, 018, 117N, 1432W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP18, 024, 121N, 1441W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP18, 030, 124N, 1452W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP18, 036, 129N, 1462W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP18, 042, 130N, 1470W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP18, 048, 133N, 1477W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP18, 054, 135N, 1484W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
