IO, 96, 2022120612, 03, CTCX, 066, 101N,  810E,  46,  995, XX,  34, NEQ, 0051, 0060, 0059, 0075,    0,    0, 027
IO, 96, 2022120612, 03, CTCX, 072, 104N,  810E,  44,  993, XX,  34, NEQ, 0050, 0062, 0056, 0054,    0,    0, 023
IO, 96, 2022120612, 03, CTCX, 078, 107N,  807E,  55,  996, XX,  34, NEQ, 0050, 0051, 0060, 0061,    0,    0, 036
IO, 96, 2022120612, 03, CTCX, 078, 107N,  807E,  55,  996, XX,  50, NEQ, 0000, 0000, 0043, 0000,    0,    0, 036
IO, 96, 2022120612, 03, CTCX, 084, 108N,  806E,  45,  994, XX,  34, NEQ, 0186, 0055, 0052, 0042,    0,    0, 016
IO, 96, 2022120612, 03, CTCX, 090, 110N,  804E,  46,  997, XX,  34, NEQ, 0044, 0043, 0060, 0000,    0,    0, 020
IO, 96, 2022120612, 03, CTCX, 096, 113N,  802E,  41,  995, XX,  34, NEQ, 0034, 0039, 0042, 0000,    0,    0, 013
IO, 96, 2022120612, 03, CTCX, 102, 118N,  800E,  39,  998, XX,  34, NEQ, 0049, 0037, 0000, 0000,    0,    0, 014
IO, 96, 2022120612, 03, CTCX, 108, 122N,  795E,  34,  998, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 085
IO, 96, 2022120612, 03, CTCX, 114, 124N,  791E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2022120612, 03, CTCX, 120, 127N,  785E,  29, 1000, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 099
IO, 96, 2022120612, 03, CTCX, 126, 131N,  778E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 96, 2022120612, 03, NC00, 000,  79N,  875E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 006,  78N,  871E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 012,  78N,  867E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0122, 0000
IO, 96, 2022120612, 03, NC00, 018,  83N,  863E,  42, 1000, XX,  34, NEQ, 0000, 0184, 0117, 0000
IO, 96, 2022120612, 03, NC00, 024,  88N,  859E,  43,  998, XX,  34, NEQ, 0139, 0169, 0166, 0144
IO, 96, 2022120612, 03, NC00, 030,  90N,  854E,  44,  998, XX,  34, NEQ, 0240, 0156, 0210, 0181
IO, 96, 2022120612, 03, NC00, 036,  92N,  848E,  42,  996, XX,  34, NEQ, 0167, 0170, 0188, 0233
IO, 96, 2022120612, 03, NC00, 042,  97N,  842E,  53,  997, XX,  34, NEQ, 0191, 0195, 0174, 0204
IO, 96, 2022120612, 03, NC00, 042,  97N,  842E,  53,  997, XX,  50, NEQ, 0000, 0000, 0127, 0000
IO, 96, 2022120612, 03, NC00, 048, 101N,  839E,  54,  994, XX,  34, NEQ, 0168, 0198, 0182, 0211
IO, 96, 2022120612, 03, NC00, 048, 101N,  839E,  54,  994, XX,  50, NEQ, 0000, 0096, 0134, 0000
IO, 96, 2022120612, 03, NC00, 054, 109N,  836E,  56,  995, XX,  34, NEQ, 0147, 0195, 0181, 0202
IO, 96, 2022120612, 03, NC00, 054, 109N,  836E,  56,  995, XX,  50, NEQ, 0000, 0103, 0130, 0000
IO, 96, 2022120612, 03, NC00, 060, 117N,  833E,  58,  994, XX,  34, NEQ, 0164, 0193, 0181, 0211
IO, 96, 2022120612, 03, NC00, 060, 117N,  833E,  58,  994, XX,  50, NEQ, 0000, 0125, 0119, 0000
IO, 96, 2022120612, 03, NC00, 066, 125N,  830E,  52,  996, XX,  34, NEQ, 0233, 0234, 0164, 0220
IO, 96, 2022120612, 03, NC00, 066, 125N,  830E,  52,  996, XX,  50, NEQ, 0000, 0106, 0111, 0000
IO, 96, 2022120612, 03, NC00, 072, 131N,  830E,  54,  995, XX,  34, NEQ, 0232, 0193, 0164, 0181
IO, 96, 2022120612, 03, NC00, 072, 131N,  830E,  54,  995, XX,  50, NEQ, 0000, 0076, 0000, 0000
IO, 96, 2022120612, 03, NC00, 078, 138N,  827E,  45,  996, XX,  34, NEQ, 0103, 0173, 0139, 0142
IO, 96, 2022120612, 03, NC00, 084, 140N,  823E,  47,  996, XX,  34, NEQ, 0101, 0137, 0096, 0112
IO, 96, 2022120612, 03, NC00, 090, 142N,  821E,  49,  998, XX,  34, NEQ, 0102, 0115, 0088, 0099
IO, 96, 2022120612, 03, NC00, 096, 143N,  817E,  45,  998, XX,  34, NEQ, 0000, 0073, 0073, 0071
IO, 96, 2022120612, 03, NC00, 102, 141N,  812E,  42, 1001, XX,  34, NEQ, 0070, 0050, 0028, 0068
IO, 96, 2022120612, 03, NC00, 108, 140N,  806E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 114, 138N,  800E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 120, 134N,  793E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 126, 132N,  786E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 132, 133N,  778E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 138, 132N,  769E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 144, 133N,  764E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 150, 136N,  754E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 156, 135N,  747E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 162, 134N,  739E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 168, 134N,  732E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 174, 131N,  725E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 180, 129N,  719E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 186, 127N,  709E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 192, 131N,  700E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 198, 133N,  690E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 204, 132N,  679E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 210, 135N,  669E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 216, 136N,  659E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 222, 135N,  648E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 228, 134N,  635E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 234, 137N,  624E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NC00, 240, 140N,  611E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 000,  80N,  876E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 006,  81N,  870E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 012,  85N,  859E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 018,  87N,  852E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 024,  90N,  846E,  45,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 030,  92N,  842E,  47,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 036,  95N,  837E,  50,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 042,  99N,  831E,  50,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 048, 104N,  826E,  51,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 054, 109N,  820E,  48,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 060, 114N,  815E,  45,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 066, 121N,  812E,  43, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 072, 126N,  811E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 078, 128N,  807E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 084, 130N,  804E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 090, 131N,  801E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 096, 132N,  798E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 102, 133N,  794E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 108, 134N,  787E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 114, 134N,  779E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 120, 136N,  772E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 126, 139N,  764E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 132, 138N,  757E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 138, 139N,  750E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 144, 144N,  747E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 150, 147N,  744E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 156, 152N,  740E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 162, 154N,  737E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 168, 151N,  722E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 174, 154N,  718E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NEMN, 180, 155N,  713E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 000,  80N,  873E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 006,  77N,  867E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 012,  78N,  866E,  40,  999, XX,  34, NEQ, 0000, 0111, 0134, 0000
IO, 96, 2022120612, 03,  NGX, 018,  84N,  866E,  44,  998, XX,  34, NEQ, 0115, 0117, 0193, 0000
IO, 96, 2022120612, 03,  NGX, 024,  88N,  858E,  45,  995, XX,  34, NEQ, 0167, 0120, 0210, 0178
IO, 96, 2022120612, 03,  NGX, 030,  90N,  849E,  43,  994, XX,  34, NEQ, 0210, 0160, 0183, 0193
IO, 96, 2022120612, 03,  NGX, 036,  91N,  844E,  48,  991, XX,  34, NEQ, 0172, 0170, 0175, 0230
IO, 96, 2022120612, 03,  NGX, 042,  95N,  840E,  56,  990, XX,  34, NEQ, 0167, 0255, 0159, 0218
IO, 96, 2022120612, 03,  NGX, 042,  95N,  840E,  56,  990, XX,  50, NEQ, 0000, 0089, 0089, 0000
IO, 96, 2022120612, 03,  NGX, 048,  99N,  838E,  60,  987, XX,  34, NEQ, 0132, 0174, 0172, 0212
IO, 96, 2022120612, 03,  NGX, 048,  99N,  838E,  60,  987, XX,  50, NEQ, 0000, 0087, 0098, 0000
IO, 96, 2022120612, 03,  NGX, 054, 105N,  837E,  61,  988, XX,  34, NEQ, 0162, 0177, 0193, 0202
IO, 96, 2022120612, 03,  NGX, 054, 105N,  837E,  61,  988, XX,  50, NEQ, 0000, 0096, 0123, 0000
IO, 96, 2022120612, 03,  NGX, 060, 114N,  835E,  61,  987, XX,  34, NEQ, 0240, 0216, 0176, 0219
IO, 96, 2022120612, 03,  NGX, 060, 114N,  835E,  61,  987, XX,  50, NEQ, 0000, 0113, 0100, 0000
IO, 96, 2022120612, 03,  NGX, 066, 121N,  831E,  61,  989, XX,  34, NEQ, 0231, 0233, 0183, 0206
IO, 96, 2022120612, 03,  NGX, 066, 121N,  831E,  61,  989, XX,  50, NEQ, 0058, 0102, 0086, 0000
IO, 96, 2022120612, 03,  NGX, 072, 128N,  828E,  56,  987, XX,  34, NEQ, 0189, 0194, 0177, 0221
IO, 96, 2022120612, 03,  NGX, 072, 128N,  828E,  56,  987, XX,  50, NEQ, 0000, 0082, 0067, 0000
IO, 96, 2022120612, 03,  NGX, 084, 137N,  820E,  57,  987, XX,  34, NEQ, 0117, 0116, 0110, 0139
IO, 96, 2022120612, 03,  NGX, 084, 137N,  820E,  57,  987, XX,  50, NEQ, 0000, 0055, 0061, 0051
IO, 96, 2022120612, 03,  NGX, 096, 141N,  810E,  61,  991, XX,  34, NEQ, 0088, 0089, 0051, 0089
IO, 96, 2022120612, 03,  NGX, 096, 141N,  810E,  61,  991, XX,  50, NEQ, 0038, 0041, 0040, 0048
IO, 96, 2022120612, 03,  NGX, 108, 137N,  801E,  34,  998, XX,  34, NEQ, 0042, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 120, 134N,  791E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 132, 135N,  779E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 144, 137N,  763E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 156, 135N,  744E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 168, 132N,  732E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03,  NGX, 180, 136N,  721E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 000,  73N,  888E,  43, 1000, XX,  34, NEQ, 0199, 0215, 0263, 0228
IO, 96, 2022120612, 03, NP01, 006,  74N,  882E,  45, 1000, XX,  34, NEQ, 0194, 0155, 0145, 0157
IO, 96, 2022120612, 03, NP01, 012,  77N,  878E,  43,  999, XX,  34, NEQ, 0000, 0125, 0182, 0140
IO, 96, 2022120612, 03, NP01, 018,  81N,  878E,  45,  998, XX,  34, NEQ, 0000, 0191, 0237, 0000
IO, 96, 2022120612, 03, NP01, 024,  89N,  880E,  44,  997, XX,  34, NEQ, 0260, 0216, 0128, 0076
IO, 96, 2022120612, 03, NP01, 030,  96N,  881E,  48,  997, XX,  34, NEQ, 0229, 0233, 0178, 0000
IO, 96, 2022120612, 03, NP01, 036, 104N,  880E,  48,  996, XX,  34, NEQ, 0236, 0245, 0217, 0086
IO, 96, 2022120612, 03, NP01, 042, 114N,  876E,  49,  995, XX,  34, NEQ, 0226, 0233, 0211, 0190
IO, 96, 2022120612, 03, NP01, 048, 122N,  872E,  48,  992, XX,  34, NEQ, 0249, 0208, 0186, 0227
IO, 96, 2022120612, 03, NP01, 054, 129N,  864E,  47,  993, XX,  34, NEQ, 0217, 0226, 0243, 0202
IO, 96, 2022120612, 03, NP01, 060, 137N,  858E,  54,  992, XX,  34, NEQ, 0259, 0270, 0245, 0172
IO, 96, 2022120612, 03, NP01, 060, 137N,  858E,  54,  992, XX,  50, NEQ, 0000, 0112, 0000, 0000
IO, 96, 2022120612, 03, NP01, 066, 141N,  852E,  57,  993, XX,  34, NEQ, 0161, 0256, 0213, 0235
IO, 96, 2022120612, 03, NP01, 066, 141N,  852E,  57,  993, XX,  50, NEQ, 0000, 0095, 0070, 0000
IO, 96, 2022120612, 03, NP01, 072, 146N,  851E,  47,  992, XX,  34, NEQ, 0123, 0226, 0164, 0211
IO, 96, 2022120612, 03, NP01, 078, 150N,  850E,  52,  994, XX,  34, NEQ, 0179, 0253, 0182, 0190
IO, 96, 2022120612, 03, NP01, 078, 150N,  850E,  52,  994, XX,  50, NEQ, 0000, 0096, 0085, 0000
IO, 96, 2022120612, 03, NP01, 084, 153N,  850E,  50,  993, XX,  34, NEQ, 0128, 0211, 0147, 0147
IO, 96, 2022120612, 03, NP01, 084, 153N,  850E,  50,  993, XX,  50, NEQ, 0000, 0086, 0000, 0000
IO, 96, 2022120612, 03, NP01, 090, 154N,  849E,  40,  995, XX,  34, NEQ, 0146, 0148, 0107, 0122
IO, 96, 2022120612, 03, NP01, 096, 157N,  846E,  48,  994, XX,  34, NEQ, 0124, 0199, 0086, 0097
IO, 96, 2022120612, 03, NP01, 102, 159N,  844E,  46,  997, XX,  34, NEQ, 0102, 0108, 0095, 0130
IO, 96, 2022120612, 03, NP01, 108, 159N,  840E,  49,  997, XX,  34, NEQ, 0085, 0076, 0000, 0106
IO, 96, 2022120612, 03, NP01, 114, 158N,  839E,  46,  999, XX,  34, NEQ, 0078, 0054, 0099, 0101
IO, 96, 2022120612, 03, NP01, 120, 159N,  838E,  40,  999, XX,  34, NEQ, 0066, 0079, 0084, 0048
IO, 96, 2022120612, 03, NP01, 126, 162N,  835E,  39, 1001, XX,  34, NEQ, 0087, 0086, 0000, 0000
IO, 96, 2022120612, 03, NP01, 132, 166N,  832E,  35, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0000
IO, 96, 2022120612, 03, NP01, 138, 172N,  827E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 144, 177N,  823E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 150, 183N,  819E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 156, 189N,  819E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 162, 190N,  820E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 168, 191N,  819E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 174, 194N,  816E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 180, 197N,  812E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 186, 201N,  813E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 192, 204N,  813E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 198, 200N,  809E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP01, 204, 196N,  807E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 000,  88N,  864E,  40,  999, XX,  34, NEQ, 0000, 0174, 0145, 0193
IO, 96, 2022120612, 03, NP02, 006,  95N,  859E,  42,  999, XX,  34, NEQ, 0216, 0220, 0162, 0217
IO, 96, 2022120612, 03, NP02, 012,  97N,  852E,  41,  999, XX,  34, NEQ, 0208, 0000, 0000, 0180
IO, 96, 2022120612, 03, NP02, 018,  95N,  849E,  41,  999, XX,  34, NEQ, 0152, 0098, 0189, 0189
IO, 96, 2022120612, 03, NP02, 024,  97N,  846E,  45,  996, XX,  34, NEQ, 0144, 0186, 0184, 0170
IO, 96, 2022120612, 03, NP02, 030,  96N,  839E,  51,  997, XX,  34, NEQ, 0166, 0164, 0149, 0182
IO, 96, 2022120612, 03, NP02, 030,  96N,  839E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0104
IO, 96, 2022120612, 03, NP02, 036,  98N,  833E,  51,  995, XX,  34, NEQ, 0169, 0153, 0140, 0179
IO, 96, 2022120612, 03, NP02, 036,  98N,  833E,  51,  995, XX,  50, NEQ, 0000, 0119, 0000, 0000
IO, 96, 2022120612, 03, NP02, 042, 101N,  825E,  58,  997, XX,  34, NEQ, 0134, 0239, 0143, 0181
IO, 96, 2022120612, 03, NP02, 042, 101N,  825E,  58,  997, XX,  50, NEQ, 0000, 0087, 0074, 0069
IO, 96, 2022120612, 03, NP02, 048, 104N,  818E,  55,  996, XX,  34, NEQ, 0160, 0134, 0118, 0166
IO, 96, 2022120612, 03, NP02, 048, 104N,  818E,  55,  996, XX,  50, NEQ, 0000, 0077, 0000, 0062
IO, 96, 2022120612, 03, NP02, 054, 105N,  812E,  56,  999, XX,  34, NEQ, 0110, 0142, 0089, 0152
IO, 96, 2022120612, 03, NP02, 054, 105N,  812E,  56,  999, XX,  50, NEQ, 0063, 0078, 0000, 0000
IO, 96, 2022120612, 03, NP02, 060, 109N,  809E,  55, 1000, XX,  34, NEQ, 0000, 0086, 0103, 0067
IO, 96, 2022120612, 03, NP02, 060, 109N,  809E,  55, 1000, XX,  50, NEQ, 0000, 0063, 0000, 0000
IO, 96, 2022120612, 03, NP02, 066, 113N,  809E,  48, 1003, XX,  34, NEQ, 0000, 0104, 0106, 0000
IO, 96, 2022120612, 03, NP02, 072, 117N,  809E,  39, 1002, XX,  34, NEQ, 0065, 0098, 0000, 0000
IO, 96, 2022120612, 03, NP02, 078, 116N,  810E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 084, 119N,  809E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 090, 119N,  811E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 096, 121N,  810E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 102, 118N,  809E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 108, 115N,  807E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 114, 114N,  806E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 120, 114N,  800E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 126, 115N,  799E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 132, 119N,  798E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 138, 117N,  791E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 144, 119N,  785E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 150, 117N,  783E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 156, 120N,  779E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP02, 162, 125N,  772E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP03, 000,  84N,  863E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP03, 006,  82N,  853E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP03, 012,  87N,  834E,  39, 1003, XX,  34, NEQ, 0088, 0000, 0000, 0107
IO, 96, 2022120612, 03, NP03, 018,  86N,  820E,  45, 1004, XX,  34, NEQ, 0110, 0053, 0000, 0107
IO, 96, 2022120612, 03, NP03, 024,  81N,  807E,  45, 1002, XX,  34, NEQ, 0172, 0000, 0000, 0134
IO, 96, 2022120612, 03, NP03, 030,  78N,  803E,  44, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0121
IO, 96, 2022120612, 03, NP03, 036,  77N,  796E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0084
IO, 96, 2022120612, 03, NP03, 042,  77N,  791E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0069
IO, 96, 2022120612, 03, NP03, 048,  78N,  794E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0138, 0000
IO, 96, 2022120612, 03, NP03, 054,  84N,  796E,  32, 1004, XX,  34, NEQ, 0000, 0219, 0000, 0000
IO, 96, 2022120612, 03, NP03, 060,  89N,  808E,  28, 1002, XX,  34, NEQ, 0255, 0196, 0000, 0000
IO, 96, 2022120612, 03, NP04, 000,  81N,  869E,  36, 1002, XX,  34, NEQ, 0177, 0000, 0000, 0182
IO, 96, 2022120612, 03, NP04, 006,  78N,  864E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0142, 0167
IO, 96, 2022120612, 03, NP04, 012,  80N,  861E,  48,  999, XX,  34, NEQ, 0119, 0214, 0126, 0069
IO, 96, 2022120612, 03, NP04, 018,  85N,  859E,  50,  999, XX,  34, NEQ, 0197, 0270, 0176, 0109
IO, 96, 2022120612, 03, NP04, 024,  89N,  857E,  51,  996, XX,  34, NEQ, 0189, 0222, 0187, 0181
IO, 96, 2022120612, 03, NP04, 024,  89N,  857E,  51,  996, XX,  50, NEQ, 0070, 0000, 0000, 0000
IO, 96, 2022120612, 03, NP04, 030,  92N,  850E,  55,  997, XX,  34, NEQ, 0167, 0176, 0159, 0182
IO, 96, 2022120612, 03, NP04, 030,  92N,  850E,  55,  997, XX,  50, NEQ, 0000, 0106, 0000, 0000
IO, 96, 2022120612, 03, NP04, 036,  98N,  842E,  54,  996, XX,  34, NEQ, 0165, 0231, 0177, 0183
IO, 96, 2022120612, 03, NP04, 036,  98N,  842E,  54,  996, XX,  50, NEQ, 0000, 0071, 0114, 0000
IO, 96, 2022120612, 03, NP04, 042,  99N,  836E,  55,  998, XX,  34, NEQ, 0147, 0152, 0144, 0177
IO, 96, 2022120612, 03, NP04, 042,  99N,  836E,  55,  998, XX,  50, NEQ, 0083, 0094, 0080, 0000
IO, 96, 2022120612, 03, NP04, 048, 105N,  831E,  60,  997, XX,  34, NEQ, 0128, 0190, 0152, 0156
