IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  34, NEQ,  135,    0,    0,  120, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 03, AC00, 000, 143N,  855E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP02, 084, 229N,  892E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP02, 090, 235N,  901E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP02, 096, 243N,  911E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP02, 102, 245N,  911E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP02, 108, 246N,  916E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 000, 152N,  848E,  36, 1000, XX,  34, NEQ, 0000, 0080, 0000, 0120
IO, 05, 2021120318, 03, AP03, 006, 157N,  847E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 012, 162N,  844E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 018, 165N,  843E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 024, 167N,  841E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 030, 170N,  841E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 036, 176N,  842E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 042, 181N,  845E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 048, 184N,  846E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 054, 188N,  851E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 060, 196N,  859E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 066, 203N,  869E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 072, 200N,  871E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 078, 196N,  881E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 084, 192N,  886E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP03, 090, 193N,  886E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 000, 154N,  848E,  36, 1001, XX,  34, NEQ, 0000, 0064, 0000, 0108
IO, 05, 2021120318, 03, AP04, 006, 160N,  847E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 012, 165N,  844E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 018, 169N,  843E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 024, 172N,  843E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 030, 174N,  844E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 036, 177N,  846E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 042, 182N,  852E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 048, 186N,  856E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 054, 191N,  861E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 060, 194N,  865E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 066, 196N,  869E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 072, 194N,  872E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 078, 188N,  871E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 084, 186N,  870E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP04, 090, 183N,  869E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 000, 151N,  848E,  40,  998, XX,  34, NEQ, 0073, 0075, 0041, 0130
IO, 05, 2021120318, 03, AP05, 006, 155N,  848E,  38, 1000, XX,  34, NEQ, 0000, 0052, 0000, 0000
IO, 05, 2021120318, 03, AP05, 012, 163N,  845E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 018, 166N,  844E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0048, 0000
IO, 05, 2021120318, 03, AP05, 024, 169N,  843E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 030, 173N,  844E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 036, 179N,  845E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 042, 187N,  850E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 048, 193N,  854E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 054, 197N,  861E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 060, 200N,  866E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 066, 200N,  873E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 072, 199N,  879E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 078, 198N,  884E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 084, 194N,  884E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 090, 186N,  882E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 096, 175N,  880E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP05, 102, 168N,  873E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 000, 154N,  847E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0104
IO, 05, 2021120318, 03, AP06, 006, 160N,  846E,  39, 1002, XX,  34, NEQ, 0060, 0058, 0000, 0074
IO, 05, 2021120318, 03, AP06, 012, 164N,  842E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 018, 164N,  843E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 024, 168N,  845E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 030, 171N,  846E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 036, 173N,  848E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 042, 176N,  852E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 048, 178N,  855E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 054, 181N,  858E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 060, 185N,  858E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 066, 189N,  863E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 072, 190N,  868E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 078, 191N,  873E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 084, 190N,  875E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 090, 192N,  878E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 096, 193N,  882E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP06, 102, 192N,  884E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 000, 149N,  849E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0138
IO, 05, 2021120318, 03, AP07, 006, 155N,  849E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 012, 163N,  849E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 018, 169N,  849E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 024, 171N,  848E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 030, 174N,  847E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 036, 179N,  847E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 042, 187N,  852E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 048, 194N,  857E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 054, 202N,  863E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 060, 208N,  871E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 066, 216N,  878E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 072, 224N,  883E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP07, 078, 230N,  892E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 000, 154N,  848E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 006, 162N,  850E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 012, 171N,  849E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0056
IO, 05, 2021120318, 03, AP08, 018, 176N,  849E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 024, 178N,  851E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 030, 183N,  854E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 036, 190N,  856E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 042, 199N,  859E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 048, 205N,  864E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 054, 209N,  868E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 060, 216N,  871E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 066, 224N,  879E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 072, 232N,  892E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 078, 242N,  894E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 084, 241N,  902E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 090, 250N,  908E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP08, 096, 252N,  912E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 000, 152N,  843E,  41, 1002, XX,  34, NEQ, 0074, 0000, 0000, 0089
IO, 05, 2021120318, 03, AP09, 006, 154N,  839E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0070
IO, 05, 2021120318, 03, AP09, 012, 154N,  835E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 018, 157N,  835E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 024, 160N,  834E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 030, 163N,  833E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 036, 167N,  834E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 042, 170N,  837E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 048, 175N,  839E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 054, 182N,  842E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 060, 190N,  847E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 066, 197N,  855E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 072, 200N,  866E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 078, 196N,  870E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 084, 201N,  872E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 090, 203N,  876E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 096, 200N,  876E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP09, 102, 199N,  876E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 000, 150N,  848E,  41,  999, XX,  34, NEQ, 0073, 0069, 0078, 0098
IO, 05, 2021120318, 03, AP10, 006, 155N,  849E,  34, 1000, XX,  34, NEQ, 0000, 0037, 0000, 0000
IO, 05, 2021120318, 03, AP10, 012, 161N,  848E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 018, 168N,  848E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 024, 171N,  847E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 030, 173N,  848E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 036, 178N,  850E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 042, 184N,  853E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 048, 188N,  854E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 054, 194N,  855E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 060, 200N,  857E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 066, 202N,  863E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 072, 200N,  869E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 078, 198N,  868E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP10, 084, 194N,  867E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 000, 150N,  849E,  42,  996, XX,  34, NEQ, 0074, 0082, 0080, 0130
IO, 05, 2021120318, 03, AP11, 006, 156N,  849E,  36,  998, XX,  34, NEQ, 0000, 0073, 0049, 0088
IO, 05, 2021120318, 03, AP11, 012, 165N,  848E,  38,  998, XX,  34, NEQ, 0050, 0000, 0046, 0055
IO, 05, 2021120318, 03, AP11, 018, 171N,  847E,  44,  996, XX,  34, NEQ, 0000, 0045, 0051, 0060
IO, 05, 2021120318, 03, AP11, 024, 174N,  849E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0047
IO, 05, 2021120318, 03, AP11, 030, 179N,  853E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 036, 189N,  856E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 042, 202N,  860E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 048, 211N,  865E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 054, 222N,  873E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 060, 231N,  883E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 066, 244N,  897E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 072, 249N,  909E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP11, 078, 258N,  922E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 000, 150N,  851E,  38,  999, XX,  34, NEQ, 0048, 0000, 0075, 0139
IO, 05, 2021120318, 03, AP12, 006, 152N,  851E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0112
IO, 05, 2021120318, 03, AP12, 012, 157N,  850E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 018, 161N,  849E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0056, 0086
IO, 05, 2021120318, 03, AP12, 024, 164N,  847E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 030, 166N,  846E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 036, 169N,  846E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 042, 174N,  850E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 048, 178N,  854E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 054, 183N,  858E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 060, 191N,  861E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 066, 194N,  866E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 072, 198N,  874E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 078, 200N,  879E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 084, 206N,  884E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 090, 210N,  888E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 096, 215N,  891E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 102, 220N,  892E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 108, 224N,  892E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 114, 230N,  893E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 120, 236N,  893E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 126, 238N,  894E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 132, 243N,  899E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 138, 250N,  904E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP12, 144, 260N,  919E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 000, 152N,  848E,  38, 1000, XX,  34, NEQ, 0070, 0000, 0080, 0123
IO, 05, 2021120318, 03, AP13, 006, 157N,  846E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 012, 161N,  845E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 018, 165N,  846E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 024, 167N,  846E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 030, 169N,  847E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 036, 174N,  846E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 042, 181N,  847E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 048, 187N,  850E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 054, 196N,  852E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 060, 207N,  859E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 066, 215N,  868E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 072, 217N,  875E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 078, 220N,  882E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 084, 222N,  888E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 090, 227N,  896E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 096, 234N,  905E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP13, 102, 233N,  909E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 000, 153N,  848E,  39, 1000, XX,  34, NEQ, 0069, 0075, 0064, 0139
IO, 05, 2021120318, 03, AP14, 006, 159N,  847E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0062
IO, 05, 2021120318, 03, AP14, 012, 162N,  845E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0108
IO, 05, 2021120318, 03, AP14, 018, 164N,  846E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 024, 167N,  847E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 030, 168N,  849E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 036, 171N,  849E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 042, 175N,  849E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 048, 179N,  848E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 054, 184N,  849E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 060, 191N,  850E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 066, 198N,  855E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 072, 202N,  861E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 078, 204N,  867E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 084, 206N,  868E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120318, 03, AP14, 090, 215N,  869E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
