WP, 92, 2018111906, 03, CTCX, 090, 143N, 1403E, 113,  961, XX,  64, NEQ, 0038, 0029, 0029, 0033,    0,    0, 017
WP, 92, 2018111906, 03, CTCX, 096, 152N, 1395E, 105,  959, XX,  34, NEQ, 0214, 0131, 0102, 0142,    0,    0, 019
WP, 92, 2018111906, 03, CTCX, 096, 152N, 1395E, 105,  959, XX,  50, NEQ, 0117, 0054, 0052, 0072,    0,    0, 019
WP, 92, 2018111906, 03, CTCX, 096, 152N, 1395E, 105,  959, XX,  64, NEQ, 0036, 0030, 0031, 0050,    0,    0, 019
WP, 92, 2018111906, 03, CTCX, 102, 162N, 1391E, 104,  961, XX,  34, NEQ, 0162, 0152, 0106, 0142,    0,    0, 023
WP, 92, 2018111906, 03, CTCX, 102, 162N, 1391E, 104,  961, XX,  50, NEQ, 0103, 0084, 0041, 0076,    0,    0, 023
WP, 92, 2018111906, 03, CTCX, 102, 162N, 1391E, 104,  961, XX,  64, NEQ, 0049, 0046, 0024, 0033,    0,    0, 023
WP, 92, 2018111906, 03, CTCX, 108, 173N, 1390E, 103,  953, XX,  34, NEQ, 0135, 0165, 0096, 0200,    0,    0, 013
WP, 92, 2018111906, 03, CTCX, 108, 173N, 1390E, 103,  953, XX,  50, NEQ, 0093, 0086, 0053, 0071,    0,    0, 013
WP, 92, 2018111906, 03, CTCX, 108, 173N, 1390E, 103,  953, XX,  64, NEQ, 0036, 0071, 0034, 0050,    0,    0, 013
WP, 92, 2018111906, 03, CTCX, 114, 181N, 1395E, 107,  956, XX,  34, NEQ, 0134, 0145, 0105, 0209,    0,    0, 017
WP, 92, 2018111906, 03, CTCX, 114, 181N, 1395E, 107,  956, XX,  50, NEQ, 0083, 0065, 0058, 0087,    0,    0, 017
WP, 92, 2018111906, 03, CTCX, 114, 181N, 1395E, 107,  956, XX,  64, NEQ, 0044, 0040, 0041, 0049,    0,    0, 017
WP, 92, 2018111906, 03, CTCX, 120, 189N, 1403E, 103,  953, XX,  34, NEQ, 0253, 0137, 0105, 0217,    0,    0, 016
WP, 92, 2018111906, 03, CTCX, 120, 189N, 1403E, 103,  953, XX,  50, NEQ, 0078, 0076, 0063, 0072,    0,    0, 016
WP, 92, 2018111906, 03, CTCX, 120, 189N, 1403E, 103,  953, XX,  64, NEQ, 0029, 0030, 0035, 0042,    0,    0, 016
WP, 92, 2018111906, 03, CTCX, 126, 195N, 1416E, 110,  958, XX,  34, NEQ, 0267, 0112, 0163, 0244,    0,    0, 014
WP, 92, 2018111906, 03, CTCX, 126, 195N, 1416E, 110,  958, XX,  50, NEQ, 0045, 0060, 0055, 0063,    0,    0, 014
WP, 92, 2018111906, 03, CTCX, 126, 195N, 1416E, 110,  958, XX,  64, NEQ, 0031, 0038, 0027, 0020,    0,    0, 014
WP, 92, 2018111912, 03, CTCX, 000,  41N, 1583E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2018111912, 03, CTCX, 006,  43N, 1574E,  34, 1004, XX,  34, NEQ, 0178, 0179, 0201, 0000,    0,    0, 087
WP, 92, 2018111912, 03, CTCX, 012,  44N, 1572E,  42, 1002, XX,  34, NEQ, 0158, 0188, 0134, 0097,    0,    0, 078
WP, 92, 2018111912, 03, CTCX, 018,  51N, 1562E,  44,  996, XX,  34, NEQ, 0315, 0217, 0151, 0150,    0,    0, 011
WP, 92, 2018111912, 03, CTCX, 024,  57N, 1552E,  48,  994, XX,  34, NEQ, 0059, 0269, 0145, 0047,    0,    0, 035
WP, 92, 2018111912, 03, CTCX, 030,  68N, 1541E,  54,  988, XX,  34, NEQ, 0109, 0202, 0178, 0118,    0,    0, 025
WP, 92, 2018111912, 03, CTCX, 030,  68N, 1541E,  54,  988, XX,  50, NEQ, 0027, 0029, 0000, 0067,    0,    0, 025
WP, 92, 2018111912, 03, CTCX, 036,  75N, 1523E,  72,  985, XX,  34, NEQ, 0263, 0164, 0133, 0128,    0,    0, 021
WP, 92, 2018111912, 03, CTCX, 036,  75N, 1523E,  72,  985, XX,  50, NEQ, 0034, 0019, 0020, 0020,    0,    0, 021
WP, 92, 2018111912, 03, CTCX, 036,  75N, 1523E,  72,  985, XX,  64, NEQ, 0026, 0014, 0000, 0000,    0,    0, 021
WP, 92, 2018111912, 03, CTCX, 042,  83N, 1505E,  60,  985, XX,  34, NEQ, 0270, 0121, 0084, 0102,    0,    0, 023
WP, 92, 2018111912, 03, CTCX, 042,  83N, 1505E,  60,  985, XX,  50, NEQ, 0037, 0029, 0000, 0037,    0,    0, 023
WP, 92, 2018111912, 03, CTCX, 048,  89N, 1485E,  94,  969, XX,  34, NEQ, 0151, 0118, 0081, 0129,    0,    0, 012
WP, 92, 2018111912, 03, CTCX, 048,  89N, 1485E,  94,  969, XX,  50, NEQ, 0037, 0032, 0026, 0072,    0,    0, 012
WP, 92, 2018111912, 03, CTCX, 048,  89N, 1485E,  94,  969, XX,  64, NEQ, 0025, 0020, 0013, 0022,    0,    0, 012
WP, 92, 2018111912, 03, CTCX, 054,  94N, 1463E, 101,  965, XX,  34, NEQ, 0244, 0083, 0158, 0152,    0,    0, 014
WP, 92, 2018111912, 03, CTCX, 054,  94N, 1463E, 101,  965, XX,  50, NEQ, 0041, 0042, 0048, 0060,    0,    0, 014
WP, 92, 2018111912, 03, CTCX, 054,  94N, 1463E, 101,  965, XX,  64, NEQ, 0024, 0022, 0016, 0027,    0,    0, 014
WP, 92, 2018111912, 03, CTCX, 060, 100N, 1448E,  93,  968, XX,  34, NEQ, 0141, 0082, 0103, 0160,    0,    0, 013
WP, 92, 2018111912, 03, CTCX, 060, 100N, 1448E,  93,  968, XX,  50, NEQ, 0048, 0048, 0038, 0060,    0,    0, 013
WP, 92, 2018111912, 03, CTCX, 060, 100N, 1448E,  93,  968, XX,  64, NEQ, 0031, 0032, 0025, 0034,    0,    0, 013
WP, 92, 2018111912, 03, CTCX, 066, 108N, 1434E, 104,  961, XX,  34, NEQ, 0244, 0075, 0103, 0148,    0,    0, 005
WP, 92, 2018111912, 03, CTCX, 066, 108N, 1434E, 104,  961, XX,  50, NEQ, 0043, 0033, 0084, 0091,    0,    0, 005
WP, 92, 2018111912, 03, CTCX, 066, 108N, 1434E, 104,  961, XX,  64, NEQ, 0031, 0019, 0031, 0036,    0,    0, 005
WP, 92, 2018111912, 03, CTCX, 072, 117N, 1419E, 102,  961, XX,  34, NEQ, 0173, 0076, 0098, 0132,    0,    0, 012
WP, 92, 2018111912, 03, CTCX, 072, 117N, 1419E, 102,  961, XX,  50, NEQ, 0061, 0044, 0072, 0070,    0,    0, 012
WP, 92, 2018111912, 03, CTCX, 072, 117N, 1419E, 102,  961, XX,  64, NEQ, 0025, 0027, 0029, 0033,    0,    0, 012
WP, 92, 2018111912, 03, CTCX, 078, 125N, 1405E, 108,  957, XX,  34, NEQ, 0190, 0097, 0088, 0156,    0,    0, 010
WP, 92, 2018111912, 03, CTCX, 078, 125N, 1405E, 108,  957, XX,  50, NEQ, 0040, 0036, 0044, 0056,    0,    0, 010
WP, 92, 2018111912, 03, CTCX, 078, 125N, 1405E, 108,  957, XX,  64, NEQ, 0025, 0025, 0032, 0040,    0,    0, 010
WP, 92, 2018111912, 03, CTCX, 084, 135N, 1394E,  90,  965, XX,  34, NEQ, 0197, 0135, 0082, 0186,    0,    0, 020
WP, 92, 2018111912, 03, CTCX, 084, 135N, 1394E,  90,  965, XX,  50, NEQ, 0075, 0047, 0031, 0059,    0,    0, 020
WP, 92, 2018111912, 03, CTCX, 084, 135N, 1394E,  90,  965, XX,  64, NEQ, 0046, 0038, 0004, 0035,    0,    0, 020
WP, 92, 2018111912, 03, CTCX, 090, 145N, 1385E, 107,  962, XX,  34, NEQ, 0192, 0148, 0092, 0148,    0,    0, 019
WP, 92, 2018111912, 03, CTCX, 090, 145N, 1385E, 107,  962, XX,  50, NEQ, 0065, 0044, 0041, 0070,    0,    0, 019
WP, 92, 2018111912, 03, CTCX, 090, 145N, 1385E, 107,  962, XX,  64, NEQ, 0034, 0029, 0028, 0042,    0,    0, 019
WP, 92, 2018111912, 03, CTCX, 096, 154N, 1380E,  96,  959, XX,  34, NEQ, 0176, 0124, 0093, 0147,    0,    0, 025
WP, 92, 2018111912, 03, CTCX, 096, 154N, 1380E,  96,  959, XX,  50, NEQ, 0067, 0053, 0042, 0058,    0,    0, 025
WP, 92, 2018111912, 03, CTCX, 096, 154N, 1380E,  96,  959, XX,  64, NEQ, 0038, 0025, 0032, 0041,    0,    0, 025
WP, 92, 2018111912, 03, CTCX, 102, 163N, 1377E, 107,  956, XX,  34, NEQ, 0123, 0132, 0108, 0202,    0,    0, 022
WP, 92, 2018111912, 03, CTCX, 102, 163N, 1377E, 107,  956, XX,  50, NEQ, 0097, 0059, 0041, 0075,    0,    0, 022
WP, 92, 2018111912, 03, CTCX, 102, 163N, 1377E, 107,  956, XX,  64, NEQ, 0042, 0034, 0033, 0036,    0,    0, 022
WP, 92, 2018111912, 03, CTCX, 108, 170N, 1379E, 120,  951, XX,  34, NEQ, 0128, 0127, 0119, 0189,    0,    0, 016
WP, 92, 2018111912, 03, CTCX, 108, 170N, 1379E, 120,  951, XX,  50, NEQ, 0084, 0051, 0052, 0082,    0,    0, 016
WP, 92, 2018111912, 03, CTCX, 108, 170N, 1379E, 120,  951, XX,  64, NEQ, 0037, 0036, 0037, 0041,    0,    0, 016
WP, 92, 2018111912, 03, CTCX, 114, 176N, 1383E, 120,  944, XX,  34, NEQ, 0117, 0120, 0115, 0175,    0,    0, 022
WP, 92, 2018111912, 03, CTCX, 114, 176N, 1383E, 120,  944, XX,  50, NEQ, 0042, 0048, 0056, 0070,    0,    0, 022
WP, 92, 2018111912, 03, CTCX, 114, 176N, 1383E, 120,  944, XX,  64, NEQ, 0026, 0033, 0042, 0042,    0,    0, 022
WP, 92, 2018111912, 03, CTCX, 120, 182N, 1388E, 125,  944, XX,  34, NEQ, 0238, 0123, 0116, 0204,    0,    0, 021
WP, 92, 2018111912, 03, CTCX, 120, 182N, 1388E, 125,  944, XX,  50, NEQ, 0076, 0049, 0056, 0070,    0,    0, 021
WP, 92, 2018111912, 03, CTCX, 120, 182N, 1388E, 125,  944, XX,  64, NEQ, 0031, 0035, 0041, 0037,    0,    0, 021
WP, 92, 2018111912, 03, CTCX, 126, 183N, 1391E, 124,  940, XX,  34, NEQ, 0225, 0115, 0146, 0226,    0,    0, 014
WP, 92, 2018111912, 03, CTCX, 126, 183N, 1391E, 124,  940, XX,  50, NEQ, 0067, 0047, 0051, 0075,    0,    0, 014
WP, 92, 2018111912, 03, CTCX, 126, 183N, 1391E, 124,  940, XX,  64, NEQ, 0036, 0033, 0035, 0042,    0,    0, 014
