WP, 11, 2003070912, 71, JNGP,   0, 165N, 1161E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CLIM,  72, 167N, 1309E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CLIP,  12, 113N, 1398E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CLIP,  24, 124N, 1381E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CLIP,  36, 136N, 1365E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CLIP,  48, 148N, 1350E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CLIP,  72, 174N, 1317E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,  12, 111N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,  24, 117N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,  36, 118N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,  48, 124N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,  60, 141N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,  72, 162N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,  84, 184N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG,  96, 208N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONG, 108, 233N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,   0,  99N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,  12, 111N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,  24, 117N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,  36, 118N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,  48, 124N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,  60, 141N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,  72, 162N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,  84, 184N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ,  96, 208N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONJ, 108, 233N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,  12, 111N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,  24, 117N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,  36, 118N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,  48, 124N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,  60, 141N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,  72, 162N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,  84, 184N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU,  96, 208N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONU, 108, 233N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,  12, 111N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,  24, 117N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,  36, 118N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,  48, 124N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,  60, 141N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,  72, 162N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,  84, 184N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW,  96, 208N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CONW, 108, 233N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,  12, 111N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,  24, 117N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,  36, 118N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,  48, 124N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,  60, 141N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,  72, 162N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,  84, 184N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7,  96, 208N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS7, 108, 233N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,  12, 111N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,  24, 117N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,  36, 118N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,  48, 124N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,  60, 141N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,  72, 162N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,  84, 184N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8,  96, 208N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COS8, 108, 233N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,  12, 111N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,  24, 117N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,  36, 118N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,  48, 124N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,  60, 141N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,  72, 162N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,  84, 184N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH,  96, 208N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, COSH, 108, 233N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CSUM,  12, 113N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CSUM,  24, 124N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CSUM,  36, 134N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CSUM,  48, 144N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, CSUM,  72, 165N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,   0, 130N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,   6, 134N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  12, 142N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  18, 150N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  24, 157N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  30, 165N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  36, 171N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  42, 177N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  48, 182N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  54, 191N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  60, 200N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  66, 209N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  72, 218N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  78, 215N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  84, 213N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRA,  96, 208N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRR,   0, 130N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRR,  12, 141N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRR,  24, 171N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRR,  36, 178N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRR,  48, 182N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRR,  72, 218N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, EGRR,  96, 208N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, FBAM,  12, 110N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, FBAM,  24, 114N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, FBAM,  36, 117N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, FBAM,  48, 121N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, FBAM,  72, 130N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, HPAC,  12, 111N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, HPAC,  24, 121N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, HPAC,  36, 131N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, HPAC,  48, 141N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, HPAC,  72, 159N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,  12, 111N, 1405E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,  24, 122N, 1389E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,  36, 125N, 1373E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,  48, 135N, 1365E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,  60, 163N, 1352E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,  72, 198N, 1344E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,  84, 232N, 1340E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI,  96, 266N, 1342E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI, 108, 300N, 1349E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JAVI, 120, 333N, 1360E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JNGI,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JNGI,  12, 109N, 1415E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JNGI,  24, 114N, 1414E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JNGI,  36, 127N, 1414E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JNGI,  48, 146N, 1412E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JNGI,  60, 172N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, JNGI,  72, 204N, 1413E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, MBAM,  12, 111N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, MBAM,  24, 116N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, MBAM,  36, 121N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, MBAM,  48, 128N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, MBAM,  72, 145N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NCON,  24, 116N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NCON,  48, 116N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NCON,  72, 130N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,   0, 107N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,   6, 126N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  12, 133N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  18, 139N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  24, 142N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  30, 145N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  36, 148N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  42, 145N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  48, 154N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  54, 156N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  60, 156N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  66, 158N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  72, 160N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  78, 163N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  84, 167N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  90, 175N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPA,  96, 184N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,   0,  99N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,  12, 111N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,  24, 112N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,  36, 111N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,  48, 114N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,  60, 119N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,  72, 127N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,  84, 136N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI,  96, 149N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPI, 108, 167N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPT,   0, 103N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPT,  12, 117N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPT,  24, 116N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPT,  36, 113N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPT,  48, 116N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPT,  60, 122N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPT,  72, 130N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, NGPT,  84, 137N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, RECR,  12, 110N, 1388E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, RECR,  24, 116N, 1359E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, RECR,  36, 129N, 1337E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, RECR,  48, 139N, 1319E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, RECR,  72, 160N, 1294E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, SBAM,  12, 112N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, SBAM,  24, 120N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, SBAM,  36, 127N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, SBAM,  48, 136N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, SBAM,  72, 159N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, SCON,  24, 116N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, SCON,  48, 116N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, SCON,  72, 130N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D,  12,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D,  24,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, STRT,  12, 112N, 1397E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, STRT,  24, 121N, 1377E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, STRT,  36, 130N, 1356E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, STRT,  48, 140N, 1340E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, STRT,  72, 165N, 1308E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,   0,  99N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,   6, 101N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  12, 104N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  18, 107N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  24, 109N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  30, 111N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  36, 113N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  42, 115N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  48, 117N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  54, 121N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  60, 125N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  66, 129N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, WBAR,  72, 135N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, XTRP,  12, 113N, 1398E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, XTRP,  24, 124N, 1381E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, XTRP,  36, 136N, 1365E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, XTRP,  48, 148N, 1350E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 03, XTRP,  60, 174N, 1317E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080212, 71, JNGP,   0, 124N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080212, 71, JNGP,  12, 127N, 1404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080212, 71, JNGP,  24, 133N, 1416E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080212, 72, JAVN,   0, 124N, 1434E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080212, 72, JAVN,  12, 131N, 1415E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080212, 72, JAVN,  24, 134N, 1403E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080212, 72, JAVN,  36, 135N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080212, 72, JAVN,  48, 145N, 1374E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
