WP, 08, 2019080112, 03, COTC, 048, 200N, 1059E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080112, 03, COTC, 054, 197N, 1056E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 08, 2019080112, 03, COTC, 060, 195N, 1057E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080112, 03, COTC, 066, 192N, 1053E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2019080112, 03, COTC, 072, 187N, 1038E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080112, 03, COTC, 078, 193N, 1029E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 08, 2019080112, 03, COTC, 084, 195N, 1020E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080112, 03, COTC, 090, 196N, 1010E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 08, 2019080112, 03, COTC, 096, 188N,  988E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 08, 2019080112, 03, COTC, 102, 195N,  990E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2019080112, 03, NG01, 000, 199N, 1109E,  42,  991, XX,  34, NEQ, 0163, 0155, 0190, 0065,    0,    0, 159
WP, 08, 2019080112, 03, NG01, 006, 207N, 1109E,  40,  988, XX,  34, NEQ, 0000, 0169, 0201, 0000,    0,    0, 099
WP, 08, 2019080112, 03, NG01, 012, 212N, 1103E,  40,  988, XX,  34, NEQ, 0000, 0220, 0255, 0000,    0,    0, 160
WP, 08, 2019080112, 03, NG01, 018, 213N, 1099E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019080112, 03, NG01, 024, 209N, 1088E,  36,  990, XX,  34, NEQ, 0000, 0210, 0129, 0000,    0,    0, 133
WP, 08, 2019080112, 03, NG01, 030, 204N, 1083E,  36,  989, XX,  34, NEQ, 0000, 0198, 0204, 0000,    0,    0, 078
WP, 08, 2019080112, 03, NG01, 036, 202N, 1087E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 08, 2019080112, 03, NG01, 042, 204N, 1088E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019080112, 03, NG01, 048, 208N, 1086E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 08, 2019080112, 03, NG01, 054, 210N, 1084E,  36,  992, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 070
WP, 08, 2019080112, 03, NG01, 060, 211N, 1079E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2019080112, 03, NG01, 066, 212N, 1073E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2019080112, 03, NG01, 072, 214N, 1070E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080112, 03, NG01, 078, 217N, 1065E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019080112, 03, NG01, 084, 218N, 1067E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080112, 03, NG01, 090, 221N, 1064E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 08, 2019080112, 03, NG02, 000, 200N, 1104E,  46,  991, XX,  34, NEQ, 0070, 0173, 0205, 0000,    0,    0, 107
WP, 08, 2019080112, 03, NG02, 006, 205N, 1089E,  35,  992, XX,  34, NEQ, 0000, 0000, 0130, 0000,    0,    0, 149
WP, 08, 2019080112, 03, NG02, 012, 202N, 1081E,  35,  992, XX,  34, NEQ, 0000, 0189, 0000, 0000,    0,    0, 136
WP, 08, 2019080112, 03, NG02, 018, 203N, 1078E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 08, 2019080112, 03, NG02, 024, 200N, 1066E,  38,  993, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 099
WP, 08, 2019080112, 03, NG02, 030, 197N, 1064E,  36,  992, XX,  34, NEQ, 0000, 0051, 0000, 0000,    0,    0, 040
WP, 08, 2019080112, 03, NG02, 036, 196N, 1069E,  38,  993, XX,  34, NEQ, 0000, 0070, 0058, 0000,    0,    0, 049
WP, 08, 2019080112, 03, NG02, 042, 197N, 1073E,  37,  991, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 058
WP, 08, 2019080112, 03, NG02, 048, 199N, 1072E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2019080112, 03, NG02, 054, 201N, 1069E,  34,  994, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 127
WP, 08, 2019080112, 03, NG02, 060, 200N, 1064E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 08, 2019080112, 03, NG02, 066, 197N, 1058E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 08, 2019080112, 03, NG02, 072, 196N, 1056E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2019080112, 03, NG02, 078, 197N, 1057E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 08, 2019080112, 03, NG02, 084, 202N, 1058E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080112, 03, NG02, 090, 204N, 1064E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 08, 2019080112, 03, NG02, 096, 201N, 1056E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 08, 2019080112, 03, NG02, 102, 196N, 1052E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2019080112, 03, NG02, 108, 197N, 1056E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019080112, 03, NG02, 114, 196N, 1058E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080112, 03, NG02, 120, 193N, 1042E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 08, 2019080112, 03, NG03, 000, 212N, 1114E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080112, 03, NG03, 006, 213N, 1104E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 08, 2019080112, 03, NG03, 012, 207N, 1098E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019080112, 03, NG03, 018, 202N, 1101E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 08, 2019080112, 03, NG03, 024, 205N, 1097E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080112, 03, NG03, 030, 202N, 1085E,  35,  990, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 053
WP, 08, 2019080112, 03, NG03, 036, 199N, 1084E,  35,  990, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0, 061
WP, 08, 2019080112, 03, NG03, 042, 201N, 1083E,  35,  988, XX,  34, NEQ, 0158, 0154, 0160, 0000,    0,    0, 123
WP, 08, 2019080112, 03, NG03, 048, 202N, 1078E,  41,  987, XX,  34, NEQ, 0000, 0170, 0077, 0000,    0,    0, 063
WP, 08, 2019080112, 03, NG03, 054, 204N, 1069E,  40,  986, XX,  34, NEQ, 0127, 0106, 0000, 0000,    0,    0, 094
WP, 08, 2019080112, 03, NG03, 060, 208N, 1060E,  35,  987, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 088
WP, 08, 2019080112, 03, NG03, 066, 209N, 1043E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 08, 2019080112, 03, NG03, 072, 207N, 1019E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080112, 03, NG03, 078, 210N, 1006E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2019080112, 03, NG03, 084, 215N,  994E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 08, 2019080112, 03, NG03, 090, 224N,  977E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2019080112, 03, NG03, 096, 234N,  962E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 08, 2019080112, 03, NG03, 102, 236N,  944E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 08, 2019080112, 03, NG04, 000, 209N, 1094E,  48,  985, XX,  34, NEQ, 0130, 0193, 0090, 0026,    0,    0, 057
WP, 08, 2019080112, 03, NG04, 006, 211N, 1088E,  43,  987, XX,  34, NEQ, 0000, 0069, 0118, 0000,    0,    0, 069
WP, 08, 2019080112, 03, NG04, 012, 208N, 1082E,  44,  987, XX,  34, NEQ, 0061, 0169, 0171, 0000,    0,    0, 049
WP, 08, 2019080112, 03, NG04, 018, 203N, 1078E,  50,  985, XX,  34, NEQ, 0081, 0140, 0144, 0033,    0,    0, 066
WP, 08, 2019080112, 03, NG04, 024, 198N, 1080E,  50,  986, XX,  34, NEQ, 0085, 0085, 0085, 0052,    0,    0, 074
WP, 08, 2019080112, 03, NG04, 024, 198N, 1080E,  50,  986, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0, 074
WP, 08, 2019080112, 03, NG04, 030, 199N, 1083E,  45,  986, XX,  34, NEQ, 0073, 0123, 0104, 0046,    0,    0, 093
WP, 08, 2019080112, 03, NG04, 036, 200N, 1083E,  46,  985, XX,  34, NEQ, 0066, 0153, 0154, 0045,    0,    0, 054
WP, 08, 2019080112, 03, NG04, 042, 200N, 1077E,  46,  986, XX,  34, NEQ, 0109, 0104, 0132, 0027,    0,    0, 070
WP, 08, 2019080112, 03, NG04, 048, 200N, 1070E,  43,  986, XX,  34, NEQ, 0083, 0101, 0079, 0000,    0,    0, 044
WP, 08, 2019080112, 03, NG04, 054, 200N, 1060E,  36,  988, XX,  34, NEQ, 0089, 0110, 0000, 0000,    0,    0, 057
WP, 08, 2019080112, 03, NG04, 060, 197N, 1045E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019080112, 03, NG04, 066, 198N, 1020E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 08, 2019080112, 03, NG04, 072, 197N,  998E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 08, 2019080112, 03, NG04, 078, 195N,  984E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2019080112, 03, NG04, 084, 200N,  974E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 08, 2019080112, 03, NG04, 090, 207N,  962E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 08, 2019080112, 03, NG04, 096, 210N,  947E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2019080112, 03, NG04, 102, 217N,  931E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 08, 2019080112, 03, NG04, 108, 219N,  916E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2019080112, 03, NG04, 114, 223N,  901E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2019080112, 03, NG04, 120, 221N,  890E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 08, 2019080112, 03, NG04, 126, 220N,  884E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080112, 03, NG04, 132, 220N,  879E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080112, 03, NG04, 138, 222N,  870E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2019080112, 03, NG04, 144, 223N,  857E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 08, 2019080112, 03, NG04, 150, 218N,  832E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080112, 03, NG04, 156, 217N,  825E,  15,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 08, 2019080112, 03, NG04, 162, 218N,  804E,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 08, 2019080112, 03, NG04, 168, 219N,  790E,  15,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080112, 03, NG04, 174, 221N,  783E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2019080112, 03, NG04, 180, 226N,  773E,  12,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 08, 2019080112, 03, NG05, 000, 211N, 1115E,  47,  988, XX,  34, NEQ, 0178, 0098, 0148, 0000,    0,    0, 069
WP, 08, 2019080112, 03, NG05, 006, 214N, 1110E,  38,  988, XX,  34, NEQ, 0205, 0178, 0000, 0000,    0,    0, 157
WP, 08, 2019080112, 03, NG05, 012, 211N, 1105E,  37,  989, XX,  34, NEQ, 0000, 0076, 0058, 0000,    0,    0, 065
WP, 08, 2019080112, 03, NG05, 018, 211N, 1099E,  40,  986, XX,  34, NEQ, 0000, 0224, 0073, 0000,    0,    0, 080
WP, 08, 2019080112, 03, NG05, 024, 207N, 1092E,  39,  987, XX,  34, NEQ, 0000, 0200, 0080, 0041,    0,    0, 045
WP, 08, 2019080112, 03, NG05, 030, 202N, 1084E,  44,  988, XX,  34, NEQ, 0070, 0232, 0165, 0032,    0,    0, 068
WP, 08, 2019080112, 03, NG05, 036, 200N, 1083E,  48,  988, XX,  34, NEQ, 0000, 0190, 0187, 0033,    0,    0, 056
WP, 08, 2019080112, 03, NG05, 042, 202N, 1079E,  46,  987, XX,  34, NEQ, 0095, 0172, 0087, 0000,    0,    0, 049
WP, 08, 2019080112, 03, NG05, 048, 203N, 1070E,  48,  989, XX,  34, NEQ, 0070, 0089, 0095, 0000,    0,    0, 057
WP, 08, 2019080112, 03, NG05, 054, 202N, 1060E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080112, 03, NG05, 060, 202N, 1053E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 08, 2019080112, 03, NG05, 066, 204N, 1043E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080112, 03, NG05, 072, 205N, 1032E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080112, 03, NG06, 000, 206N, 1100E,  45,  991, XX,  34, NEQ, 0000, 0176, 0000, 0085,    0,    0, 092
WP, 08, 2019080112, 03, NG06, 006, 217N, 1096E,  35,  992, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 139
WP, 08, 2019080112, 03, NG06, 012, 218N, 1088E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2019080112, 03, NG06, 018, 215N, 1084E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 08, 2019080112, 03, NG06, 024, 212N, 1082E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 08, 2019080112, 03, NG06, 030, 212N, 1080E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 08, 2019080112, 03, NG06, 036, 212N, 1078E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 08, 2019080112, 03, NG06, 042, 210N, 1076E,  35,  991, XX,  34, NEQ, 0000, 0051, 0000, 0000,    0,    0, 038
WP, 08, 2019080112, 03, NG06, 048, 208N, 1075E,  38,  989, XX,  34, NEQ, 0075, 0063, 0000, 0000,    0,    0, 059
WP, 08, 2019080112, 03, NG06, 054, 208N, 1069E,  37,  989, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 066
WP, 08, 2019080112, 03, NG06, 060, 209N, 1065E,  35,  991, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 063
WP, 08, 2019080112, 03, NG06, 066, 211N, 1057E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080112, 03, NG06, 072, 211N, 1049E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080112, 03, NG06, 078, 212N, 1035E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2019080112, 03, NG06, 084, 212N, 1019E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 08, 2019080112, 03, NG06, 090, 220N, 1010E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 08, 2019080112, 03, NG06, 096, 231N,  998E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 08, 2019080112, 03, NG06, 102, 238N,  983E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080112, 03, NG07, 000, 209N, 1097E,  37,  991, XX,  34, NEQ, 0000, 0115, 0000, 0049,    0,    0, 068
WP, 08, 2019080112, 03, NG07, 006, 209N, 1090E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 08, 2019080112, 03, NG07, 012, 208N, 1083E,  35,  991, XX,  34, NEQ, 0000, 0000, 0117, 0000,    0,    0, 117
WP, 08, 2019080112, 03, NG07, 018, 205N, 1078E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 08, 2019080112, 03, NG07, 024, 199N, 1074E,  35,  992, XX,  34, NEQ, 0000, 0000, 0060, 0046,    0,    0, 075
WP, 08, 2019080112, 03, NG07, 030, 196N, 1078E,  40,  991, XX,  34, NEQ, 0000, 0098, 0082, 0000,    0,    0, 082
WP, 08, 2019080112, 03, NG07, 036, 195N, 1081E,  41,  992, XX,  34, NEQ, 0000, 0101, 0123, 0084,    0,    0, 092
WP, 08, 2019080112, 03, NG07, 042, 196N, 1079E,  41,  989, XX,  34, NEQ, 0000, 0100, 0105, 0046,    0,    0, 051
WP, 08, 2019080112, 03, NG07, 048, 198N, 1072E,  41,  989, XX,  34, NEQ, 0077, 0054, 0090, 0000,    0,    0, 050
WP, 08, 2019080112, 03, NG07, 054, 199N, 1065E,  37,  991, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2019080112, 03, NG07, 060, 200N, 1059E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080112, 03, NG07, 066, 201N, 1054E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080112, 03, NG07, 072, 205N, 1046E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080112, 03, NG07, 078, 218N, 1029E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080112, 03, NG07, 084, 224N, 1010E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2019080112, 03, NG08, 000, 209N, 1101E,  39,  993, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 081
WP, 08, 2019080112, 03, NG08, 006, 215N, 1097E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2019080112, 03, NG08, 012, 217N, 1091E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 08, 2019080112, 03, NG08, 018, 211N, 1087E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 08, 2019080112, 03, NG08, 024, 210N, 1088E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 08, 2019080112, 03, NG08, 030, 209N, 1086E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 08, 2019080112, 03, NG08, 036, 206N, 1081E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 08, 2019080112, 03, NG08, 042, 200N, 1079E,  36,  992, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 063
WP, 08, 2019080112, 03, NG08, 048, 200N, 1077E,  35,  991, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2019080112, 03, NG08, 054, 200N, 1070E,  37,  994, XX,  34, NEQ, 0000, 0158, 0155, 0000,    0,    0, 118
WP, 08, 2019080112, 03, NG08, 060, 198N, 1068E,  36,  994, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 111
WP, 08, 2019080112, 03, NG08, 066, 201N, 1063E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 08, 2019080112, 03, NG08, 072, 197N, 1055E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080112, 03, NG08, 078, 195N, 1048E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080112, 03, NG08, 084, 197N, 1040E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 08, 2019080112, 03, NG08, 090, 203N, 1020E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 08, 2019080112, 03, NG08, 096, 210N, 1014E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 08, 2019080112, 03, NG08, 102, 220N,  999E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080112, 03, NG09, 000, 212N, 1101E,  42,  991, XX,  34, NEQ, 0112, 0186, 0060, 0000,    0,    0, 109
WP, 08, 2019080112, 03, NG09, 006, 216N, 1093E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080112, 03, NG09, 012, 213N, 1088E,  35,  990, XX,  34, NEQ, 0000, 0000, 0046, 0000,    0,    0, 048
WP, 08, 2019080112, 03, NG09, 018, 211N, 1085E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 08, 2019080112, 03, NG09, 024, 210N, 1083E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2019080112, 03, NG09, 030, 204N, 1073E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019080112, 03, NG09, 036, 200N, 1067E,  41,  994, XX,  34, NEQ, 0000, 0195, 0000, 0000,    0,    0, 154
WP, 08, 2019080112, 03, NG09, 042, 194N, 1067E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 08, 2019080112, 03, NG09, 048, 191N, 1068E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 08, 2019080112, 03, NG09, 054, 191N, 1064E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 08, 2019080112, 03, NG09, 060, 192N, 1063E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080112, 03, NG09, 066, 185N, 1051E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 08, 2019080112, 03, NG09, 072, 181N, 1037E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 08, 2019080112, 03, NG09, 078, 179N, 1032E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2019080112, 03, NG09, 084, 180N, 1030E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080112, 03, NG09, 090, 185N, 1025E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 08, 2019080112, 03, NG09, 096, 189N, 1006E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2019080112, 03, NG09, 102, 187N,  990E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080112, 03, NG09, 108, 187N,  985E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019080112, 03, NG09, 114, 192N,  982E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 08, 2019080112, 03, NG09, 120, 193N,  978E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019080112, 03, NG10, 000, 214N, 1107E,  59,  984, XX,  34, NEQ, 0159, 0163, 0085, 0000,    0,    0, 074
WP, 08, 2019080112, 03, NG10, 000, 214N, 1107E,  59,  984, XX,  50, NEQ, 0000, 0100, 0000, 0000,    0,    0, 074
WP, 08, 2019080112, 03, NG10, 006, 224N, 1096E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080112, 03, NG10, 012, 219N, 1088E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080112, 03, NG10, 018, 216N, 1085E,  37,  990, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 047
WP, 08, 2019080112, 03, NG10, 024, 212N, 1083E,  36,  989, XX,  34, NEQ, 0000, 0076, 0000, 0000,    0,    0, 073
WP, 08, 2019080112, 03, NG10, 030, 208N, 1082E,  40,  989, XX,  34, NEQ, 0000, 0172, 0187, 0000,    0,    0, 063
WP, 08, 2019080112, 03, NG10, 036, 203N, 1083E,  49,  990, XX,  34, NEQ, 0045, 0142, 0182, 0089,    0,    0, 045
WP, 08, 2019080112, 03, NG10, 042, 201N, 1086E,  51,  986, XX,  34, NEQ, 0059, 0158, 0098, 0034,    0,    0, 051
WP, 08, 2019080112, 03, NG10, 042, 201N, 1086E,  51,  986, XX,  50, NEQ, 0000, 0000, 0056, 0000,    0,    0, 051
