WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 03, AC00, 000, 267N, 1501E,  36, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 084, 406N, 1566E,  40,  998, XX,  34, NEQ, 0000, 0041, 0084, 0041
WP, 09, 2024081306, 03, AP05, 090, 400N, 1591E,  41,  998, XX,  34, NEQ, 0000, 0091, 0094, 0060
WP, 09, 2024081306, 03, AP05, 096, 396N, 1617E,  36,  998, XX,  34, NEQ, 0000, 0069, 0098, 0000
WP, 09, 2024081306, 03, AP05, 102, 392N, 1639E,  38, 1001, XX,  34, NEQ, 0000, 0073, 0077, 0049
WP, 09, 2024081306, 03, AP05, 108, 389N, 1658E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 114, 388N, 1674E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 120, 389N, 1689E,  34, 1002, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 126, 390N, 1700E,  35, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0063
WP, 09, 2024081306, 03, AP05, 132, 393N, 1714E,  36, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 138, 398N, 1728E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 144, 401N, 1744E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 150, 408N, 1757E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 156, 419N, 1772E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 162, 430N, 1789E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 168, 446N, 1791W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 174, 469N, 1767W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 180, 493N, 1741W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP05, 186, 522N, 1734W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 000, 270N, 1496E,  38, 1003, XX,  34, NEQ, 0108, 0119, 0000, 0089
WP, 09, 2024081306, 03, AP06, 006, 271N, 1499E,  44, 1003, XX,  34, NEQ, 0113, 0091, 0042, 0000
WP, 09, 2024081306, 03, AP06, 012, 284N, 1495E,  52,  994, XX,  34, NEQ, 0125, 0123, 0000, 0045
WP, 09, 2024081306, 03, AP06, 012, 284N, 1495E,  52,  994, XX,  50, NEQ, 0065, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 018, 297N, 1485E,  43,  999, XX,  34, NEQ, 0109, 0139, 0000, 0000
WP, 09, 2024081306, 03, AP06, 024, 310N, 1475E,  39,  996, XX,  34, NEQ, 0062, 0039, 0000, 0000
WP, 09, 2024081306, 03, AP06, 030, 324N, 1467E,  40,  999, XX,  34, NEQ, 0070, 0051, 0000, 0000
WP, 09, 2024081306, 03, AP06, 036, 341N, 1460E,  40,  997, XX,  34, NEQ, 0056, 0057, 0000, 0000
WP, 09, 2024081306, 03, AP06, 042, 358N, 1458E,  43, 1000, XX,  34, NEQ, 0063, 0066, 0000, 0000
WP, 09, 2024081306, 03, AP06, 048, 373N, 1462E,  42,  999, XX,  34, NEQ, 0041, 0070, 0000, 0000
WP, 09, 2024081306, 03, AP06, 054, 386N, 1472E,  42,  998, XX,  34, NEQ, 0000, 0055, 0044, 0000
WP, 09, 2024081306, 03, AP06, 060, 396N, 1487E,  46,  998, XX,  34, NEQ, 0000, 0052, 0049, 0000
WP, 09, 2024081306, 03, AP06, 066, 400N, 1507E,  42, 1000, XX,  34, NEQ, 0000, 0050, 0048, 0000
WP, 09, 2024081306, 03, AP06, 072, 401N, 1528E,  39, 1001, XX,  34, NEQ, 0000, 0045, 0056, 0000
WP, 09, 2024081306, 03, AP06, 078, 400N, 1552E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 084, 397N, 1574E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 090, 392N, 1597E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 096, 390N, 1621E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 102, 389N, 1645E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0089, 0000
WP, 09, 2024081306, 03, AP06, 108, 393N, 1670E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 114, 394N, 1686E,  36, 1000, XX,  34, NEQ, 0054, 0087, 0086, 0047
WP, 09, 2024081306, 03, AP06, 120, 397N, 1703E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 126, 400N, 1718E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 132, 405N, 1734E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 138, 415N, 1743E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP06, 144, 429N, 1752E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 000, 273N, 1507E,  39, 1005, XX,  34, NEQ, 0000, 0112, 0000, 0000
WP, 09, 2024081306, 03, AP07, 006, 280N, 1505E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 012, 288N, 1502E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 018, 299N, 1498E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 024, 313N, 1491E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 030, 329N, 1484E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 036, 347N, 1479E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 042, 366N, 1483E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 048, 385N, 1498E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 054, 398N, 1520E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 060, 409N, 1551E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP07, 066, 418N, 1589E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 000, 273N, 1503E,  39, 1005, XX,  34, NEQ, 0079, 0071, 0000, 0000
WP, 09, 2024081306, 03, AP08, 006, 280N, 1502E,  38, 1005, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 012, 287N, 1499E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 018, 297N, 1494E,  34, 1003, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 024, 309N, 1489E,  38,  999, XX,  34, NEQ, 0037, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 030, 322N, 1481E,  38, 1001, XX,  34, NEQ, 0049, 0047, 0000, 0000
WP, 09, 2024081306, 03, AP08, 036, 339N, 1477E,  37, 1001, XX,  34, NEQ, 0046, 0048, 0000, 0000
WP, 09, 2024081306, 03, AP08, 042, 356N, 1476E,  37, 1002, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 09, 2024081306, 03, AP08, 048, 375N, 1478E,  35, 1001, XX,  34, NEQ, 0000, 0043, 0000, 0000
WP, 09, 2024081306, 03, AP08, 054, 388N, 1486E,  35, 1004, XX,  34, NEQ, 0000, 0032, 0000, 0000
WP, 09, 2024081306, 03, AP08, 060, 400N, 1500E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 066, 406N, 1518E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 072, 408N, 1540E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 078, 406N, 1564E,  34, 1002, XX,  34, NEQ, 0000, 0039, 0000, 0000
WP, 09, 2024081306, 03, AP08, 084, 402N, 1587E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0052, 0000
WP, 09, 2024081306, 03, AP08, 090, 398N, 1610E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 096, 396N, 1633E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 102, 398N, 1655E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 108, 399N, 1680E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 114, 404N, 1707E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 120, 407N, 1734E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 126, 408N, 1758E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 132, 411N, 1797W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 138, 422N, 1777W,  36, 1000, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 09, 2024081306, 03, AP08, 144, 430N, 1760W,  35,  998, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 09, 2024081306, 03, AP08, 150, 439N, 1746W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 156, 450N, 1731W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 162, 465N, 1717W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 168, 481N, 1695W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP08, 174, 502N, 1667W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP09, 000, 278N, 1500E,  35, 1003, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 09, 2024081306, 03, AP09, 006, 283N, 1501E,  34, 1005, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 09, 2024081306, 03, AP09, 012, 298N, 1499E,  42, 1001, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP09, 018, 309N, 1491E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP09, 024, 325N, 1486E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP09, 030, 343N, 1481E,  37, 1002, XX,  34, NEQ, 0071, 0048, 0000, 0000
WP, 09, 2024081306, 03, AP09, 036, 363N, 1480E,  36, 1001, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 09, 2024081306, 03, AP09, 042, 384N, 1485E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP09, 048, 403N, 1499E,  38, 1002, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 09, 2024081306, 03, AP09, 054, 415N, 1523E,  36, 1004, XX,  34, NEQ, 0000, 0069, 0064, 0000
WP, 09, 2024081306, 03, AP09, 060, 421N, 1560E,  38, 1000, XX,  34, NEQ, 0000, 0068, 0068, 0000
WP, 09, 2024081306, 03, AP09, 066, 421N, 1600E,  39, 1000, XX,  34, NEQ, 0000, 0074, 0072, 0000
WP, 09, 2024081306, 03, AP09, 072, 425N, 1643E,  36,  999, XX,  34, NEQ, 0000, 0088, 0105, 0000
WP, 09, 2024081306, 03, AP09, 078, 427N, 1682E,  35,  997, XX,  34, NEQ, 0000, 0000, 0108, 0000
WP, 09, 2024081306, 03, AP09, 084, 430N, 1719E,  37,  994, XX,  34, NEQ, 0000, 0122, 0213, 0000
WP, 09, 2024081306, 03, AP09, 090, 438N, 1758E,  37,  995, XX,  34, NEQ, 0000, 0201, 0171, 0000
WP, 09, 2024081306, 03, AP09, 096, 452N, 1800E,  37,  995, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 09, 2024081306, 03, AP09, 102, 480N, 1743W,  40,  991, XX,  34, NEQ, 0227, 0217, 0181, 0000
WP, 09, 2024081306, 03, AP09, 108, 532N, 1705W,  42,  988, XX,  34, NEQ, 0206, 0369, 0000, 0000
WP, 09, 2024081306, 03, AP10, 000, 272N, 1502E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 006, 276N, 1503E,  36, 1004, XX,  34, NEQ, 0075, 0080, 0000, 0000
WP, 09, 2024081306, 03, AP10, 012, 283N, 1501E,  34, 1003, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 09, 2024081306, 03, AP10, 018, 293N, 1493E,  36, 1003, XX,  34, NEQ, 0042, 0000, 0000, 0044
WP, 09, 2024081306, 03, AP10, 024, 302N, 1487E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 030, 314N, 1483E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 036, 333N, 1478E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 042, 352N, 1475E,  34, 1002, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 09, 2024081306, 03, AP10, 048, 369N, 1476E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 054, 384N, 1481E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 060, 399N, 1492E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 066, 410N, 1511E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 072, 415N, 1535E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 078, 417N, 1568E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0080, 0000
WP, 09, 2024081306, 03, AP10, 084, 417N, 1610E,  38, 1002, XX,  34, NEQ, 0000, 0205, 0162, 0000
WP, 09, 2024081306, 03, AP10, 090, 415N, 1650E,  37, 1003, XX,  34, NEQ, 0000, 0180, 0220, 0000
WP, 09, 2024081306, 03, AP10, 096, 414N, 1702E,  37, 1002, XX,  34, NEQ, 0000, 0121, 0216, 0000
WP, 09, 2024081306, 03, AP10, 102, 419N, 1746E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP10, 108, 428N, 1784E,  35, 1002, XX,  34, NEQ, 0000, 0168, 0173, 0000
WP, 09, 2024081306, 03, AP10, 114, 441N, 1771W,  38, 1003, XX,  34, NEQ, 0000, 0161, 0227, 0000
WP, 09, 2024081306, 03, AP10, 120, 459N, 1736W,  36, 1005, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 09, 2024081306, 03, AP10, 126, 486N, 1693W,  34, 1009, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 09, 2024081306, 03, AP11, 000, 273N, 1504E,  40, 1004, XX,  34, NEQ, 0088, 0073, 0000, 0000
WP, 09, 2024081306, 03, AP11, 006, 280N, 1501E,  40, 1004, XX,  34, NEQ, 0081, 0083, 0000, 0000
WP, 09, 2024081306, 03, AP11, 012, 291N, 1496E,  37, 1001, XX,  34, NEQ, 0053, 0051, 0000, 0000
WP, 09, 2024081306, 03, AP11, 018, 300N, 1488E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP11, 024, 313N, 1484E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP11, 030, 328N, 1478E,  35, 1003, XX,  34, NEQ, 0037, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP11, 036, 346N, 1475E,  35, 1003, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 09, 2024081306, 03, AP11, 042, 363N, 1479E,  36, 1005, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 09, 2024081306, 03, AP11, 048, 380N, 1492E,  37, 1004, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 09, 2024081306, 03, AP11, 054, 393N, 1511E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP11, 060, 401N, 1537E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0065, 0000
WP, 09, 2024081306, 03, AP11, 066, 401N, 1567E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0073, 0000
WP, 09, 2024081306, 03, AP11, 072, 399N, 1600E,  35, 1004, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 09, 2024081306, 03, AP11, 078, 403N, 1639E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0128, 0000
WP, 09, 2024081306, 03, AP11, 084, 403N, 1676E,  43, 1000, XX,  34, NEQ, 0000, 0084, 0124, 0000
WP, 09, 2024081306, 03, AP11, 090, 408N, 1707E,  38,  998, XX,  34, NEQ, 0000, 0112, 0113, 0000
WP, 09, 2024081306, 03, AP11, 096, 419N, 1744E,  44,  995, XX,  34, NEQ, 0000, 0143, 0120, 0000
WP, 09, 2024081306, 03, AP11, 102, 440N, 1784E,  48,  994, XX,  34, NEQ, 0000, 0210, 0000, 0000
WP, 09, 2024081306, 03, AP11, 108, 477N, 1771W,  54,  992, XX,  34, NEQ, 0274, 0289, 0000, 0000
WP, 09, 2024081306, 03, AP11, 108, 477N, 1771W,  54,  992, XX,  50, NEQ, 0000, 0098, 0000, 0000
WP, 09, 2024081306, 03, AP11, 114, 527N, 1733W,  49,  989, XX,  34, NEQ, 0000, 0390, 0000, 0000
WP, 09, 2024081306, 03, AP11, 120, 566N, 1720W,  36,  987, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 09, 2024081306, 03, AP11, 126, 588N, 1726W,  35,  986, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 09, 2024081306, 03, AP11, 132, 612N, 1723W,  35,  984, XX,  34, NEQ, 0233, 0147, 0000, 0171
WP, 09, 2024081306, 03, AP11, 138, 623N, 1721W,  38,  982, XX,  34, NEQ, 0165, 0000, 0000, 0103
WP, 09, 2024081306, 03, AP11, 144, 630N, 1701W,  35,  985, XX,  34, NEQ, 0000, 0000, 0000, 0078
WP, 09, 2024081306, 03, AP11, 150, 636N, 1670W,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP11, 156, 644N, 1634W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP11, 162, 659N, 1606W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP12, 000, 272N, 1501E,  36, 1002, XX,  34, NEQ, 0077, 0111, 0000, 0000
WP, 09, 2024081306, 03, AP12, 006, 279N, 1502E,  41, 1004, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP12, 012, 288N, 1496E,  36, 1000, XX,  34, NEQ, 0075, 0077, 0000, 0000
WP, 09, 2024081306, 03, AP12, 018, 297N, 1489E,  35, 1000, XX,  34, NEQ, 0073, 0036, 0000, 0000
WP, 09, 2024081306, 03, AP12, 024, 310N, 1482E,  41,  997, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP12, 030, 324N, 1475E,  38,  997, XX,  34, NEQ, 0062, 0048, 0000, 0000
WP, 09, 2024081306, 03, AP12, 036, 342N, 1471E,  44,  995, XX,  34, NEQ, 0052, 0057, 0000, 0000
WP, 09, 2024081306, 03, AP12, 042, 359N, 1469E,  46,  994, XX,  34, NEQ, 0057, 0057, 0000, 0000
WP, 09, 2024081306, 03, AP12, 048, 372N, 1473E,  43,  994, XX,  34, NEQ, 0040, 0054, 0049, 0000
WP, 09, 2024081306, 03, AP12, 054, 384N, 1482E,  45,  995, XX,  34, NEQ, 0038, 0052, 0029, 0000
WP, 09, 2024081306, 03, AP12, 060, 393N, 1496E,  47,  994, XX,  34, NEQ, 0030, 0058, 0051, 0000
WP, 09, 2024081306, 03, AP12, 066, 397N, 1514E,  41,  995, XX,  34, NEQ, 0000, 0050, 0053, 0000
WP, 09, 2024081306, 03, AP12, 072, 396N, 1534E,  45,  994, XX,  34, NEQ, 0000, 0069, 0069, 0000
WP, 09, 2024081306, 03, AP12, 078, 392N, 1558E,  42,  997, XX,  34, NEQ, 0000, 0071, 0077, 0000
WP, 09, 2024081306, 03, AP12, 084, 387N, 1585E,  40,  996, XX,  34, NEQ, 0000, 0046, 0077, 0000
WP, 09, 2024081306, 03, AP12, 090, 381N, 1611E,  39,  996, XX,  34, NEQ, 0000, 0079, 0071, 0000
WP, 09, 2024081306, 03, AP12, 096, 375N, 1633E,  37,  996, XX,  34, NEQ, 0000, 0064, 0065, 0000
WP, 09, 2024081306, 03, AP12, 102, 370N, 1654E,  40,  996, XX,  34, NEQ, 0000, 0071, 0072, 0000
WP, 09, 2024081306, 03, AP12, 108, 367N, 1676E,  43,  994, XX,  34, NEQ, 0178, 0112, 0076, 0000
WP, 09, 2024081306, 03, AP12, 114, 369N, 1701E,  47,  994, XX,  34, NEQ, 0067, 0120, 0119, 0000
WP, 09, 2024081306, 03, AP12, 120, 375N, 1732E,  47,  992, XX,  34, NEQ, 0000, 0123, 0123, 0152
WP, 09, 2024081306, 03, AP12, 126, 382N, 1767E,  54,  990, XX,  34, NEQ, 0000, 0133, 0131, 0034
WP, 09, 2024081306, 03, AP12, 126, 382N, 1767E,  54,  990, XX,  50, NEQ, 0000, 0056, 0043, 0000
WP, 09, 2024081306, 03, AP12, 132, 393N, 1797E,  58,  986, XX,  34, NEQ, 0103, 0147, 0081, 0151
WP, 09, 2024081306, 03, AP12, 132, 393N, 1797E,  58,  986, XX,  50, NEQ, 0000, 0062, 0053, 0000
WP, 09, 2024081306, 03, AP12, 138, 407N, 1786W,  54,  985, XX,  34, NEQ, 0134, 0140, 0086, 0116
WP, 09, 2024081306, 03, AP12, 138, 407N, 1786W,  54,  985, XX,  50, NEQ, 0051, 0058, 0057, 0055
WP, 09, 2024081306, 03, AP12, 144, 416N, 1785W,  46,  989, XX,  34, NEQ, 0095, 0078, 0059, 0114
WP, 09, 2024081306, 03, AP12, 150, 422N, 1785W,  37,  994, XX,  34, NEQ, 0000, 0047, 0000, 0039
WP, 09, 2024081306, 03, AP12, 156, 431N, 1783W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP12, 162, 445N, 1780W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP12, 168, 467N, 1772W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP12, 174, 493N, 1762W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP12, 180, 518N, 1747W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP12, 186, 540N, 1737W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP13, 000, 274N, 1503E,  34, 1004, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 09, 2024081306, 03, AP13, 006, 279N, 1509E,  38, 1005, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 09, 2024081306, 03, AP13, 012, 293N, 1508E,  39, 1003, XX,  34, NEQ, 0067, 0073, 0000, 0000
WP, 09, 2024081306, 03, AP13, 018, 309N, 1501E,  36, 1003, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP13, 024, 325N, 1492E,  36, 1000, XX,  34, NEQ, 0043, 0000, 0000, 0000
WP, 09, 2024081306, 03, AP13, 030, 342N, 1488E,  39, 1002, XX,  34, NEQ, 0040, 0044, 0000, 0000
WP, 09, 2024081306, 03, AP13, 036, 363N, 1488E,  43,  999, XX,  34, NEQ, 0040, 0061, 0000, 0000
WP, 09, 2024081306, 03, AP13, 042, 381N, 1497E,  38, 1002, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 09, 2024081306, 03, AP13, 048, 397N, 1514E,  38, 1002, XX,  34, NEQ, 0000, 0050, 0047, 0000
WP, 09, 2024081306, 03, AP13, 054, 404N, 1542E,  40, 1003, XX,  34, NEQ, 0000, 0057, 0066, 0000
WP, 09, 2024081306, 03, AP13, 060, 403N, 1577E,  43,  999, XX,  34, NEQ, 0000, 0056, 0087, 0000
WP, 09, 2024081306, 03, AP13, 066, 396N, 1611E,  45,  998, XX,  34, NEQ, 0000, 0067, 0088, 0000
WP, 09, 2024081306, 03, AP13, 072, 389N, 1644E,  47,  997, XX,  34, NEQ, 0000, 0055, 0086, 0044
WP, 09, 2024081306, 03, AP13, 078, 382N, 1674E,  46,  996, XX,  34, NEQ, 0000, 0076, 0085, 0046
WP, 09, 2024081306, 03, AP13, 084, 379N, 1702E,  49,  991, XX,  34, NEQ, 0000, 0064, 0076, 0061
WP, 09, 2024081306, 03, AP13, 090, 380N, 1728E,  54,  989, XX,  34, NEQ, 0033, 0083, 0079, 0035
WP, 09, 2024081306, 03, AP13, 090, 380N, 1728E,  54,  989, XX,  50, NEQ, 0000, 0033, 0034, 0000
