AL, 99, 2023081806, 03, AP24, 054, 159N,  548W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP24, 060, 163N,  560W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP24, 066, 162N,  581W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP24, 072, 159N,  610W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP24, 078, 165N,  615W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP24, 084, 170N,  616W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP24, 090, 173N,  611W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP24, 096, 174N,  610W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP24, 102, 176N,  616W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 000, 127N,  429W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 006, 133N,  442W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 012, 138N,  457W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 018, 142N,  466W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 024, 147N,  484W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 030, 152N,  500W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 036, 159N,  509W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 042, 160N,  533W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 048, 166N,  554W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 054, 179N,  555W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP25, 060, 184N,  569W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP26, 000, 121N,  436W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP26, 006, 124N,  453W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP26, 012, 134N,  460W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP26, 018, 144N,  467W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP26, 024, 146N,  490W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP26, 030, 158N,  494W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 000, 132N,  430W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 006, 134N,  450W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 012, 145N,  461W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 018, 151N,  475W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 024, 155N,  495W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 030, 162N,  511W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 036, 167N,  527W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 042, 172N,  540W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 048, 177N,  555W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 054, 182N,  569W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 060, 187N,  583W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 066, 189N,  595W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 072, 190N,  609W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 078, 189N,  621W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 084, 191N,  636W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 090, 194N,  640W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 096, 195N,  650W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 102, 204N,  664W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 108, 208N,  667W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 114, 216N,  666W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 120, 221N,  665W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 126, 226N,  663W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 132, 229N,  663W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 138, 229N,  658W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP27, 144, 234N,  657W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 000, 134N,  425W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 006, 140N,  440W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 012, 145N,  457W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 018, 149N,  474W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 024, 153N,  494W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 030, 155N,  510W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 036, 159N,  526W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 042, 163N,  542W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 048, 170N,  560W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 054, 176N,  575W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 060, 179N,  591W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 066, 184N,  607W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP28, 072, 186N,  627W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 000, 133N,  416W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 006, 137N,  428W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 012, 144N,  440W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 018, 148N,  448W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 024, 152N,  459W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 030, 154N,  470W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 036, 155N,  478W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 042, 155N,  484W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 048, 154N,  490W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 054, 152N,  494W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 060, 151N,  501W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 066, 147N,  505W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 072, 144N,  508W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 078, 141N,  511W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 084, 138N,  516W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 090, 134N,  519W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 096, 134N,  524W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 102, 136N,  532W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 108, 130N,  535W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 114, 141N,  542W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 120, 143N,  549W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 126, 148N,  557W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 132, 149N,  558W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 138, 151N,  564W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP29, 144, 159N,  566W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 000, 132N,  426W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 006, 138N,  440W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 012, 144N,  454W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 018, 150N,  469W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 024, 154N,  484W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 030, 158N,  499W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 036, 159N,  518W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 042, 162N,  536W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 048, 163N,  559W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 054, 158N,  570W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 060, 158N,  586W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 066, 167N,  600W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 072, 163N,  617W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 078, 163N,  616W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 084, 176N,  621W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 090, 183N,  629W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AP30, 096, 187N,  644W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AVNX, 000, 131N,  423W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AVNX, 006, 136N,  437W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AVNX, 012, 144N,  443W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AVNX, 018, 149N,  454W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AVNX, 024, 154N,  469W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AVNX, 030, 156N,  486W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AVNX, 036, 158N,  501W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, AVNX, 042, 161N,  515W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081806, 03, CTCX, 000, 131N,  423W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2023081806, 03, CTCX, 006, 134N,  435W,  34, 1010, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 082
AL, 99, 2023081806, 03, CTCX, 012, 140N,  443W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 99, 2023081806, 03, CTCX, 018, 146N,  455W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
AL, 99, 2023081806, 03, CTCX, 024, 147N,  469W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
AL, 99, 2023081806, 03, CTCX, 030, 148N,  486W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
AL, 99, 2023081806, 03, CTCX, 036, 151N,  501W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 99, 2023081806, 03, CTCX, 042, 157N,  513W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 99, 2023081806, 03, CTCX, 048, 154N,  527W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 99, 2023081812, 03, AC00, 000, 137N,  441W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 006, 144N,  454W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 012, 149N,  466W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 018, 154N,  481W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 024, 159N,  494W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 030, 164N,  509W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 036, 169N,  525W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 042, 175N,  541W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 048, 181N,  556W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 054, 186N,  569W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 060, 191N,  585W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 066, 198N,  599W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AC00, 072, 204N,  616W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 000, 137N,  441W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 006, 143N,  453W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 012, 148N,  466W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 018, 153N,  480W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 024, 158N,  495W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 030, 162N,  510W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 036, 166N,  526W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 042, 171N,  542W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 048, 173N,  555W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 054, 177N,  568W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 060, 180N,  581W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 066, 179N,  594W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 072, 182N,  604W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 078, 188N,  618W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 084, 192N,  624W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AEMN, 090, 195N,  627W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 000, 139N,  442W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 006, 146N,  457W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 012, 153N,  473W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 018, 158N,  488W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 024, 164N,  501W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 030, 170N,  516W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 036, 174N,  532W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 042, 179N,  551W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 048, 182N,  568W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 054, 180N,  586W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP01, 060, 176N,  591W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 000, 138N,  438W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 006, 143N,  448W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 012, 149N,  455W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 018, 154N,  468W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 024, 159N,  479W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 030, 163N,  493W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 036, 164N,  511W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 042, 166N,  527W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 048, 171N,  541W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 054, 174N,  554W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP02, 060, 178N,  566W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 000, 137N,  437W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 006, 142N,  446W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 012, 145N,  456W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 018, 148N,  472W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 024, 151N,  488W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 030, 155N,  503W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 036, 160N,  519W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 042, 167N,  534W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 048, 171N,  545W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 054, 177N,  564W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP03, 060, 181N,  588W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 000, 138N,  439W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 006, 142N,  452W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 012, 147N,  462W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 018, 149N,  478W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 024, 156N,  486W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 030, 159N,  509W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 036, 161N,  534W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 042, 172N,  544W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 048, 178N,  555W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 054, 185N,  555W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 060, 186N,  574W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 066, 186N,  578W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP04, 072, 196N,  571W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 000, 136N,  443W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 006, 144N,  455W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 012, 147N,  467W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 018, 151N,  485W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 024, 157N,  502W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 030, 161N,  516W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 036, 163N,  532W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 042, 168N,  552W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP05, 048, 161N,  575W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP06, 000, 130N,  445W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP06, 006, 136N,  455W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP06, 012, 142N,  471W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP06, 018, 145N,  492W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP06, 024, 149N,  512W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP07, 000, 140N,  446W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP07, 006, 149N,  464W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP07, 012, 155N,  481W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081812, 03, AP07, 018, 161N,  498W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
