WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 03, AC00, 000, 150N, 1159E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP19, 078, 231N, 1088E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP19, 084, 230N, 1080E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP19, 090, 231N, 1081E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 000, 171N, 1113E,  38,  996, XX,  34, NEQ, 0000, 0038, 0000, 0000
WP, 04, 2024072106, 03, AP20, 006, 180N, 1111E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 012, 189N, 1106E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 018, 200N, 1100E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 024, 203N, 1092E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 030, 207N, 1091E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 036, 215N, 1090E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 042, 220N, 1090E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 048, 223N, 1090E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 054, 225N, 1089E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 060, 232N, 1086E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP20, 066, 233N, 1081E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 000, 167N, 1108E,  51,  991, XX,  34, NEQ, 0085, 0073, 0049, 0000
WP, 04, 2024072106, 03, AP21, 000, 167N, 1108E,  51,  991, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 04, 2024072106, 03, AP21, 006, 174N, 1106E,  43,  990, XX,  34, NEQ, 0082, 0064, 0058, 0052
WP, 04, 2024072106, 03, AP21, 012, 183N, 1102E,  45,  992, XX,  34, NEQ, 0061, 0051, 0048, 0000
WP, 04, 2024072106, 03, AP21, 018, 191N, 1094E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0059
WP, 04, 2024072106, 03, AP21, 024, 195N, 1091E,  36,  993, XX,  34, NEQ, 0000, 0000, 0045, 0047
WP, 04, 2024072106, 03, AP21, 030, 199N, 1091E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 036, 205N, 1091E,  43,  990, XX,  34, NEQ, 0040, 0036, 0068, 0000
WP, 04, 2024072106, 03, AP21, 042, 211N, 1094E,  44,  987, XX,  34, NEQ, 0000, 0069, 0072, 0000
WP, 04, 2024072106, 03, AP21, 048, 218N, 1090E,  37,  990, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 04, 2024072106, 03, AP21, 054, 220N, 1086E,  40,  989, XX,  34, NEQ, 0000, 0041, 0033, 0000
WP, 04, 2024072106, 03, AP21, 060, 224N, 1083E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 066, 225N, 1077E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 072, 226N, 1077E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 078, 227N, 1078E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 084, 227N, 1075E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 090, 224N, 1072E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 096, 222N, 1068E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 102, 218N, 1069E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 108, 216N, 1069E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 114, 217N, 1069E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 120, 215N, 1073E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 126, 215N, 1072E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 132, 221N, 1073E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 138, 220N, 1076E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 144, 218N, 1069E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 150, 216N, 1072E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 156, 222N, 1080E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP21, 162, 221N, 1088E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 000, 173N, 1113E,  45,  991, XX,  34, NEQ, 0073, 0081, 0080, 0000
WP, 04, 2024072106, 03, AP22, 006, 183N, 1108E,  41,  991, XX,  34, NEQ, 0063, 0047, 0000, 0000
WP, 04, 2024072106, 03, AP22, 012, 191N, 1098E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 018, 199N, 1094E,  36,  990, XX,  34, NEQ, 0038, 0000, 0000, 0044
WP, 04, 2024072106, 03, AP22, 024, 203N, 1087E,  42,  988, XX,  34, NEQ, 0039, 0026, 0049, 0060
WP, 04, 2024072106, 03, AP22, 030, 207N, 1085E,  57,  983, XX,  34, NEQ, 0055, 0055, 0051, 0051
WP, 04, 2024072106, 03, AP22, 030, 207N, 1085E,  57,  983, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 04, 2024072106, 03, AP22, 036, 210N, 1080E,  49,  982, XX,  34, NEQ, 0045, 0071, 0048, 0000
WP, 04, 2024072106, 03, AP22, 042, 213N, 1078E,  51,  985, XX,  34, NEQ, 0042, 0068, 0053, 0000
WP, 04, 2024072106, 03, AP22, 042, 213N, 1078E,  51,  985, XX,  50, NEQ, 0000, 0025, 0000, 0000
WP, 04, 2024072106, 03, AP22, 048, 216N, 1075E,  37,  987, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 04, 2024072106, 03, AP22, 054, 220N, 1071E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 060, 217N, 1065E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 066, 214N, 1063E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 072, 211N, 1063E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 078, 207N, 1066E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 084, 207N, 1071E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 090, 207N, 1076E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 096, 207N, 1079E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 102, 202N, 1073E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 108, 197N, 1067E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 114, 197N, 1071E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 120, 192N, 1072E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 126, 192N, 1070E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 132, 196N, 1069E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 138, 200N, 1073E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 144, 205N, 1080E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 150, 209N, 1081E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 156, 211N, 1079E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 162, 212N, 1084E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 168, 212N, 1086E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 174, 212N, 1083E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 180, 215N, 1081E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 186, 217N, 1081E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP22, 192, 224N, 1077E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 000, 170N, 1115E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 006, 176N, 1115E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 012, 184N, 1114E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 018, 195N, 1114E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 024, 204N, 1109E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 030, 206N, 1103E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 036, 210N, 1102E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 042, 212N, 1106E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 048, 218N, 1108E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 054, 226N, 1105E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 060, 233N, 1105E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP23, 066, 241N, 1100E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 000, 168N, 1115E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 006, 173N, 1114E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 012, 181N, 1112E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 018, 187N, 1113E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 024, 194N, 1112E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 030, 199N, 1107E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 036, 204N, 1104E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 042, 204N, 1109E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 048, 205N, 1116E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 054, 205N, 1122E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 060, 208N, 1124E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 066, 209N, 1131E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 072, 208N, 1140E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 078, 206N, 1144E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 084, 206N, 1148E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP24, 090, 210N, 1148E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 000, 169N, 1116E,  36,  996, XX,  34, NEQ, 0000, 0000, 0059, 0000
WP, 04, 2024072106, 03, AP25, 006, 178N, 1115E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 012, 187N, 1109E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 018, 196N, 1099E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 024, 198N, 1090E,  37,  994, XX,  34, NEQ, 0000, 0000, 0039, 0000
WP, 04, 2024072106, 03, AP25, 030, 203N, 1087E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 036, 210N, 1079E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 042, 212N, 1070E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 048, 214N, 1065E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 054, 212N, 1057E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 060, 210N, 1042E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 066, 203N, 1037E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 072, 205N, 1037E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 078, 204N, 1043E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 084, 202N, 1064E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 090, 206N, 1076E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 096, 207N, 1084E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP25, 102, 207N, 1093E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 000, 166N, 1114E,  46,  992, XX,  34, NEQ, 0075, 0080, 0073, 0000
WP, 04, 2024072106, 03, AP26, 006, 174N, 1114E,  38,  992, XX,  34, NEQ, 0072, 0044, 0000, 0043
WP, 04, 2024072106, 03, AP26, 012, 182N, 1110E,  43,  991, XX,  34, NEQ, 0081, 0063, 0052, 0051
WP, 04, 2024072106, 03, AP26, 018, 189N, 1103E,  39,  990, XX,  34, NEQ, 0075, 0040, 0000, 0000
WP, 04, 2024072106, 03, AP26, 024, 192N, 1100E,  35,  993, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 04, 2024072106, 03, AP26, 030, 196N, 1101E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 036, 201N, 1100E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 042, 206N, 1102E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 048, 209N, 1106E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 054, 211N, 1108E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 060, 215N, 1109E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 066, 218N, 1115E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 072, 217N, 1128E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 078, 213N, 1137E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP26, 084, 217N, 1144E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 000, 169N, 1113E,  39,  994, XX,  34, NEQ, 0056, 0058, 0065, 0000
WP, 04, 2024072106, 03, AP27, 006, 177N, 1111E,  35,  995, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 012, 185N, 1105E,  36,  994, XX,  34, NEQ, 0057, 0055, 0000, 0000
WP, 04, 2024072106, 03, AP27, 018, 194N, 1096E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 024, 196N, 1091E,  35,  994, XX,  34, NEQ, 0000, 0000, 0037, 0000
WP, 04, 2024072106, 03, AP27, 030, 198N, 1093E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 036, 201N, 1094E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 042, 206N, 1101E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 048, 211N, 1104E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 054, 210N, 1107E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 060, 210N, 1109E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 066, 211N, 1116E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 072, 209N, 1123E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 078, 204N, 1131E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 084, 202N, 1132E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP27, 090, 196N, 1135E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 000, 173N, 1113E,  43,  994, XX,  34, NEQ, 0072, 0061, 0080, 0000
WP, 04, 2024072106, 03, AP28, 006, 182N, 1111E,  37,  995, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 012, 192N, 1101E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 018, 199N, 1091E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 024, 203N, 1086E,  38,  991, XX,  34, NEQ, 0026, 0038, 0000, 0000
WP, 04, 2024072106, 03, AP28, 030, 210N, 1081E,  47,  989, XX,  34, NEQ, 0052, 0048, 0037, 0000
WP, 04, 2024072106, 03, AP28, 036, 215N, 1070E,  39,  992, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 04, 2024072106, 03, AP28, 042, 217N, 1064E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 048, 217N, 1060E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 054, 219N, 1056E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 060, 218N, 1044E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 066, 212N, 1041E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 072, 216N, 1046E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 078, 214N, 1049E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 084, 213N, 1049E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 090, 214N, 1050E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 096, 218N, 1052E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP28, 102, 218N, 1054E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 000, 171N, 1111E,  48,  994, XX,  34, NEQ, 0071, 0079, 0077, 0000
WP, 04, 2024072106, 03, AP29, 006, 181N, 1105E,  35,  994, XX,  34, NEQ, 0069, 0060, 0000, 0000
WP, 04, 2024072106, 03, AP29, 012, 189N, 1094E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 018, 196N, 1087E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 024, 201N, 1082E,  36,  993, XX,  34, NEQ, 0000, 0000, 0047, 0000
WP, 04, 2024072106, 03, AP29, 030, 208N, 1083E,  38,  993, XX,  34, NEQ, 0045, 0070, 0000, 0000
WP, 04, 2024072106, 03, AP29, 036, 215N, 1075E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 042, 218N, 1072E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 048, 222N, 1074E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 054, 224N, 1076E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 060, 227N, 1073E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 066, 232N, 1071E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP29, 072, 227N, 1075E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 000, 169N, 1113E,  42,  992, XX,  34, NEQ, 0064, 0067, 0069, 0000
WP, 04, 2024072106, 03, AP30, 006, 177N, 1111E,  38,  993, XX,  34, NEQ, 0071, 0059, 0044, 0000
WP, 04, 2024072106, 03, AP30, 012, 188N, 1104E,  40,  993, XX,  34, NEQ, 0071, 0066, 0000, 0000
WP, 04, 2024072106, 03, AP30, 018, 196N, 1098E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 024, 202N, 1092E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0026
WP, 04, 2024072106, 03, AP30, 030, 206N, 1089E,  37,  991, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 04, 2024072106, 03, AP30, 036, 213N, 1087E,  38,  993, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 04, 2024072106, 03, AP30, 042, 218N, 1085E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 048, 220N, 1085E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 054, 224N, 1085E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 060, 226N, 1081E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 066, 229N, 1079E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 072, 227N, 1082E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 078, 226N, 1077E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 084, 221N, 1074E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 090, 219N, 1081E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 096, 215N, 1096E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 102, 212N, 1103E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AP30, 108, 214N, 1109E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072106, 03, AVNX, 000, 169N, 1114E,  39,  994, XX,  34, NEQ, 0000, 0072, 0060, 0000
WP, 04, 2024072106, 03, AVNX, 006, 178N, 1109E,  36,  993, XX,  34, NEQ, 0040, 0048, 0043, 0032
WP, 04, 2024072106, 03, AVNX, 012, 187N, 1105E,  40,  990, XX,  34, NEQ, 0058, 0059, 0000, 0000
WP, 04, 2024072106, 03, AVNX, 018, 196N, 1096E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0029
