AL, 97, 2007092300, 03,  NGX,   0,  95N,  532W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  12, 172N,  629W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  18, 174N,  636W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  24, 176N,  645W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  30, 177N,  653W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  36, 177N,  662W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  42, 177N,  673W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  48, 176N,  685W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  54, 176N,  693W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,  60, 178N,  696W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, ZGFS,   0, 150N,  618W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03,  CMC,   0, 159N,  622W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03,  CMC,   6, 169N,  630W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03,  CMC,  12, 172N,  633W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03,  CMC,  18, 178N,  641W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03,  CMC,  24, 176N,  647W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03,  NGX,   0, 167N,  630W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AC00,   0, 159N,  627W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AC00,   6, 168N,  631W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AC00,  12, 172N,  631W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AEMN,   0, 164N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AEMN,   6, 168N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP01,   0, 159N,  633W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP03,   0, 161N,  627W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP03,   6, 170N,  621W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP03,  12, 170N,  627W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP04,   0, 164N,  626W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP05,   0, 161N,  629W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP06,   0, 173N,  632W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP06,   6, 166N,  643W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP06,  12, 157N,  646W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP07,   0, 161N,  625W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP07,   6, 170N,  645W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP08,   0, 159N,  624W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP08,   6, 166N,  633W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP08,  12, 158N,  642W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP09,   0, 163N,  629W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP10,   0, 164N,  624W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP11,   0, 162N,  621W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP11,   6, 169N,  633W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP12,   0, 167N,  625W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP12,   6, 163N,  634W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP12,  12, 161N,  637W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP13,   0, 159N,  625W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP13,   6, 176N,  627W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP15,   0, 160N,  626W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP16,   0, 171N,  628W,  16,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP17,   0, 163N,  632W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP17,   6, 173N,  646W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP17,  12, 173N,  648W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP19,   0, 166N,  626W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP20,   0, 160N,  635W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, AP20,   6, 156N,  639W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,   0, 174N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,   6, 182N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  12, 186N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  18, 194N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  24, 205N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  30, 210N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  36, 212N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  42, 217N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  48, 224N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  54, 229N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  60, 235N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  66, 242N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  72, 252N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  78, 263N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  84, 273N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  90, 278N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN,  96, 284N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN, 102, 292N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, CEMN, 108, 294N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,   0, 166N,  625W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,   6, 172N,  633W,  41, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,  12, 174N,  642W,  27, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,  18, 174N,  648W,  23, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,  24, 175N,  660W,  27, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,  30, 184N,  669W,  34, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,  36, 181N,  678W,  43, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,  42, 186N,  686W,  42, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,  48, 184N,  696W,  37, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDL,  54, 172N,  708W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,   0, 164N,  622W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,   6, 170N,  626W,  35, 1012, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  12, 172N,  632W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  18, 172N,  643W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  24, 173N,  657W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  30, 180N,  662W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  36, 182N,  674W,  39, 1011, XX,  34, NEQ,    0,    0,    0,   92, 
AL, 97, 2007092512, 03, GFDT,  42, 184N,  685W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  48, 185N,  698W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  54, 191N,  710W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  60, 193N,  720W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  66, 197N,  729W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  72, 200N,  738W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  78, 202N,  745W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  84, 205N,  750W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  90, 207N,  753W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT,  96, 211N,  758W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT, 102, 213N,  762W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT, 108, 215N,  765W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT, 114, 216N,  771W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT, 120, 216N,  776W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, GFDT, 126, 215N,  782W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,   0, 168N,  622W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,   6, 174N,  627W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  12, 178N,  634W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  18, 181N,  645W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  24, 184N,  653W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  30, 186N,  663W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  36, 185N,  673W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  42, 185N,  683W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  48, 186N,  691W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  54, 192N,  696W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  60, 196N,  705W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  66, 205N,  713W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  72, 209N,  722W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  78, 209N,  727W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  84, 215N,  729W,  39, 1009, XX,  34, NEQ,    0,  157,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  90, 214N,  732W,  38, 1006, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 97, 2007092512, 03, HWRF,  96, 229N,  734W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF, 102, 233N,  739W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF, 108, 240N,  738W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF, 114, 248N,  740W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF, 120, 259N,  744W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092512, 03, HWRF, 126, 260N,  754W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,   0, 170N,  631W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,   6, 169N,  643W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  12, 168N,  652W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  18, 178N,  663W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  24, 180N,  676W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  30, 178N,  681W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  36, 184N,  688W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  42, 188N,  697W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  48, 192N,  706W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  54, 197N,  710W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  60, 207N,  717W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  66, 215N,  722W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  72, 220N,  721W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  78, 225N,  720W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03,  ETA,  84, 226N,  721W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP02,   0, 176N,  625W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP03,   0, 182N,  640W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP07,   0, 170N,  630W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP07,   6, 172N,  630W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP07,  12, 161N,  642W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP08,   0, 174N,  631W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP08,   6, 178N,  646W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP08,  12, 175N,  656W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP09,   0, 166N,  641W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP10,   0, 169N,  637W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP10,   6, 166N,  654W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP10,  12, 162N,  668W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP11,   0, 167N,  632W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP11,   6, 175N,  648W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP12,   0, 182N,  630W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP13,   0, 175N,  625W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP15,   0, 167N,  632W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, AP19,   0, 166N,  629W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, GFDL,   0, 171N,  635W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, GFDT,   0, 167N,  629W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,   0, 171N,  632W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,   6, 173N,  639W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,  12, 175N,  650W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,  18, 178N,  660W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,  24, 179N,  671W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,  30, 180N,  683W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,  36, 178N,  688W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,  42, 177N,  694W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,  48, 181N,  701W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092518, 03, HWRF,  54, 188N,  717W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03,  ETA,   0, 172N,  640W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03,  ETA,   6, 168N,  649W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03,  NGM,   0, 174N,  639W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03,  NGM,   0, 174N,  639W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03,  NGX,   0, 179N,  634W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03,  NGX,  12, 191N,  659W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP01,   0, 178N,  635W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP01,   6, 182N,  639W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP02,   0, 166N,  631W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP07,   0, 180N,  634W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP07,   6, 183N,  638W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP07,  12, 190N,  648W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP07,  18, 185N,  661W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP09,   0, 180N,  634W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP16,   0, 180N,  630W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP16,   6, 180N,  650W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP17,   0, 179N,  646W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, AP17,   6, 174N,  658W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, CEMN,   0, 180N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, CEMN,   6, 187N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092600, 03, MRFO,   0, 170N,  630W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007101206, 01, CARQ, -24, 313N,  176W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 97, 2007101206, 01, CARQ, -18, 310N,  187W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 97, 2007101206, 01, CARQ, -12, 300N,  195W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 189,  11, 
AL, 97, 2007101206, 01, CARQ,  -6, 289N,  191W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 97, 2007101206, 01, CARQ,   0, 287N,  187W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 150,   7,     INVEST, D, 
AL, 97, 2007101206, 01, CARQ,   0, 287N,  187W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 150,   7,     INVEST, D, 
AL, 97, 2007101206, 01, CARQ,   0, 287N,  187W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 150,   7,     INVEST, D, 
AL, 97, 2007101206, 03, BAMD,  12, 289N,  160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD,  24, 311N,  112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD,  36, 340N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD,  48, 365N,   63W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD,  60, 382N,   70W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD,  72, 389N,   74W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD,  84, 387N,   73W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD,  96, 377N,   60W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD, 108, 368N,   30W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMD, 120, 372N,   17E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM,  12, 286N,  179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM,  24, 285N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM,  36, 289N,  136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM,  48, 296N,   97W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM,  60, 312N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM,  72, 335N,   15W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM,  84, 361N,   16E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM,  96, 385N,   45E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM, 108, 406N,   70E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMM, 120, 420N,   92E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS,  12, 289N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS,  24, 283N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS,  36, 275N,  188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007101206, 03, BAMS,  48, 267N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
