SH, 95, 2017040706, 03, HWRF, 012, 153S, 1689E,  47,  996, XX,  34, NEQ, 0152, 0157, 0073, 0018,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     106,     -85, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 015, 160S, 1690E,  55,  989, XX,  34, NEQ, 0065, 0167, 0063, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     893,    -181, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 015, 160S, 1690E,  55,  989, XX,  50, NEQ, 0032, 0033, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     893,    -181, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 018, 164S, 1689E,  55,  987, XX,  34, NEQ, 0081, 0176, 0067, 0035,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,     988,      57, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 018, 164S, 1689E,  55,  987, XX,  50, NEQ, 0018, 0000, 0027, 0024,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,     988,      57, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 021, 167S, 1690E,  59,  984, XX,  34, NEQ, 0093, 0142, 0089, 0038,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    1321,     264, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 021, 167S, 1690E,  59,  984, XX,  50, NEQ, 0023, 0025, 0022, 0018,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    1321,     264, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 024, 169S, 1693E,  60,  982, XX,  34, NEQ, 0127, 0158, 0108, 0043,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,    1758,     302, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 024, 169S, 1693E,  60,  982, XX,  50, NEQ, 0031, 0021, 0020, 0019,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,    1758,     302, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 027, 173S, 1696E,  76,  977, XX,  34, NEQ, 0177, 0195, 0128, 0051,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,    2183,     794, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 027, 173S, 1696E,  76,  977, XX,  50, NEQ, 0029, 0061, 0038, 0021,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,    2183,     794, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 027, 173S, 1696E,  76,  977, XX,  64, NEQ, 0014, 0021, 0022, 0016,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,    2183,     794, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 030, 174S, 1698E,  66,  977, XX,  34, NEQ, 0178, 0185, 0127, 0050,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,    2030,     749, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 030, 174S, 1698E,  66,  977, XX,  50, NEQ, 0031, 0038, 0043, 0033,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,    2030,     749, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 030, 174S, 1698E,  66,  977, XX,  64, NEQ, 0017, 0015, 0026, 0015,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,    2030,     749, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 033, 176S, 1702E,  70,  977, XX,  34, NEQ, 0084, 0169, 0125, 0067,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      95,    2176,     707, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 033, 176S, 1702E,  70,  977, XX,  50, NEQ, 0029, 0042, 0054, 0029,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      95,    2176,     707, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 033, 176S, 1702E,  70,  977, XX,  64, NEQ, 0022, 0018, 0018, 0019,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      95,    2176,     707, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 036, 179S, 1704E,  83,  973, XX,  34, NEQ, 0152, 0137, 0118, 0081,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    2413,     979, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 036, 179S, 1704E,  83,  973, XX,  50, NEQ, 0032, 0041, 0046, 0036,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    2413,     979, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 036, 179S, 1704E,  83,  973, XX,  64, NEQ, 0018, 0031, 0026, 0026,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    2413,     979, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 039, 180S, 1704E,  78,  972, XX,  34, NEQ, 0182, 0176, 0123, 0065,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    2271,     610, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 039, 180S, 1704E,  78,  972, XX,  50, NEQ, 0031, 0096, 0046, 0037,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    2271,     610, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 039, 180S, 1704E,  78,  972, XX,  64, NEQ, 0028, 0019, 0024, 0030,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    2271,     610, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 042, 180S, 1704E,  75,  973, XX,  34, NEQ, 0173, 0166, 0096, 0062,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,    2251,     456, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 042, 180S, 1704E,  75,  973, XX,  50, NEQ, 0030, 0069, 0042, 0037,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,    2251,     456, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 042, 180S, 1704E,  75,  973, XX,  64, NEQ, 0000, 0021, 0028, 0028,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,    2251,     456, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 045, 180S, 1704E,  72,  975, XX,  34, NEQ, 0193, 0185, 0102, 0065,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    2300,     592, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 045, 180S, 1704E,  72,  975, XX,  50, NEQ, 0031, 0037, 0041, 0032,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    2300,     592, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 045, 180S, 1704E,  72,  975, XX,  64, NEQ, 0021, 0021, 0027, 0025,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    2300,     592, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 048, 180S, 1705E,  83,  974, XX,  34, NEQ, 0183, 0162, 0082, 0056,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,    2115,     983, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 048, 180S, 1705E,  83,  974, XX,  50, NEQ, 0034, 0048, 0033, 0031,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,    2115,     983, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 048, 180S, 1705E,  83,  974, XX,  64, NEQ, 0025, 0025, 0025, 0026,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,    2115,     983, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 051, 180S, 1705E,  73,  974, XX,  34, NEQ, 0061, 0137, 0076, 0058,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    2312,     777, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 051, 180S, 1705E,  73,  974, XX,  50, NEQ, 0033, 0043, 0041, 0027,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    2312,     777, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 051, 180S, 1705E,  73,  974, XX,  64, NEQ, 0021, 0022, 0025, 0017,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    2312,     777, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 054, 181S, 1703E,  72,  973, XX,  34, NEQ, 0216, 0131, 0096, 0057,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,    1646,    1185, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 054, 181S, 1703E,  72,  973, XX,  50, NEQ, 0034, 0033, 0037, 0031,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,    1646,    1185, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 054, 181S, 1703E,  72,  973, XX,  64, NEQ, 0025, 0020, 0023, 0017,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,    1646,    1185, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 057, 183S, 1701E,  80,  971, XX,  34, NEQ, 0102, 0119, 0084, 0061,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    1793,    1150, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 057, 183S, 1701E,  80,  971, XX,  50, NEQ, 0038, 0043, 0043, 0027,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    1793,    1150, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 057, 183S, 1701E,  80,  971, XX,  64, NEQ, 0028, 0028, 0025, 0016,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    1793,    1150, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 060, 184S, 1697E,  84,  968, XX,  34, NEQ, 0120, 0129, 0098, 0062,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1323,     923, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 060, 184S, 1697E,  84,  968, XX,  50, NEQ, 0042, 0042, 0041, 0034,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1323,     923, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 060, 184S, 1697E,  84,  968, XX,  64, NEQ, 0027, 0029, 0021, 0024,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1323,     923, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 063, 185S, 1694E,  79,  965, XX,  34, NEQ, 0141, 0112, 0095, 0064,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1626,    1052, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 063, 185S, 1694E,  79,  965, XX,  50, NEQ, 0041, 0044, 0039, 0036,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1626,    1052, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 063, 185S, 1694E,  79,  965, XX,  64, NEQ, 0029, 0032, 0030, 0022,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1626,    1052, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 066, 185S, 1690E,  99,  962, XX,  34, NEQ, 0074, 0114, 0104, 0062,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    1375,    1236, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 066, 185S, 1690E,  99,  962, XX,  50, NEQ, 0042, 0047, 0040, 0037,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    1375,    1236, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 066, 185S, 1690E,  99,  962, XX,  64, NEQ, 0030, 0029, 0027, 0027,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    1375,    1236, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 069, 186S, 1688E,  90,  960, XX,  34, NEQ, 0070, 0178, 0102, 0068,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,    1752,    2106, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 069, 186S, 1688E,  90,  960, XX,  50, NEQ, 0041, 0043, 0038, 0041,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,    1752,    2106, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 069, 186S, 1688E,  90,  960, XX,  64, NEQ, 0031, 0032, 0028, 0025,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,    1752,    2106, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 072, 188S, 1687E,  99,  959, XX,  34, NEQ, 0077, 0094, 0098, 0064,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    1663,    1446, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 072, 188S, 1687E,  99,  959, XX,  50, NEQ, 0044, 0051, 0041, 0038,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    1663,    1446, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 072, 188S, 1687E,  99,  959, XX,  64, NEQ, 0029, 0035, 0030, 0026,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    1663,    1446, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 075, 189S, 1686E,  97,  954, XX,  34, NEQ, 0203, 0122, 0097, 0065,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    1451,    2309, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 075, 189S, 1686E,  97,  954, XX,  50, NEQ, 0046, 0051, 0048, 0038,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    1451,    2309, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 075, 189S, 1686E,  97,  954, XX,  64, NEQ, 0030, 0033, 0030, 0025,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    1451,    2309, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 078, 192S, 1684E, 103,  949, XX,  34, NEQ, 0095, 0115, 0090, 0073,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1538,    2451, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 078, 192S, 1684E, 103,  949, XX,  50, NEQ, 0056, 0063, 0046, 0042,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1538,    2451, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 078, 192S, 1684E, 103,  949, XX,  64, NEQ, 0031, 0035, 0034, 0030,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1538,    2451, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 081, 195S, 1684E, 106,  947, XX,  34, NEQ, 0102, 0125, 0101, 0065,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1471,    2760, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 081, 195S, 1684E, 106,  947, XX,  50, NEQ, 0049, 0062, 0045, 0045,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1471,    2760, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 081, 195S, 1684E, 106,  947, XX,  64, NEQ, 0035, 0035, 0035, 0033,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1471,    2760, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 084, 198S, 1684E, 109,  946, XX,  34, NEQ, 0104, 0105, 0106, 0064,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    2239,    2946, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 084, 198S, 1684E, 109,  946, XX,  50, NEQ, 0063, 0062, 0050, 0045,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    2239,    2946, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 084, 198S, 1684E, 109,  946, XX,  64, NEQ, 0036, 0040, 0035, 0031,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    2239,    2946, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 087, 201S, 1684E, 111,  946, XX,  34, NEQ, 0100, 0122, 0104, 0076,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1965,    2590, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 087, 201S, 1684E, 111,  946, XX,  50, NEQ, 0056, 0060, 0049, 0045,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1965,    2590, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 087, 201S, 1684E, 111,  946, XX,  64, NEQ, 0036, 0036, 0034, 0034,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1965,    2590, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 090, 205S, 1685E, 114,  945, XX,  34, NEQ, 0093, 0120, 0104, 0077,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    2292,    3486, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 090, 205S, 1685E, 114,  945, XX,  50, NEQ, 0059, 0055, 0051, 0046,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    2292,    3486, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 090, 205S, 1685E, 114,  945, XX,  64, NEQ, 0038, 0036, 0038, 0033,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    2292,    3486, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 093, 208S, 1687E, 107,  947, XX,  34, NEQ, 0101, 0098, 0097, 0070,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    2438,    3199, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 093, 208S, 1687E, 107,  947, XX,  50, NEQ, 0055, 0054, 0051, 0044,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    2438,    3199, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 093, 208S, 1687E, 107,  947, XX,  64, NEQ, 0035, 0035, 0035, 0034,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    2438,    3199, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 096, 211S, 1689E, 105,  950, XX,  34, NEQ, 0101, 0103, 0088, 0070,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,    2797,    2730, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 096, 211S, 1689E, 105,  950, XX,  50, NEQ, 0057, 0063, 0060, 0045,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,    2797,    2730, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 096, 211S, 1689E, 105,  950, XX,  64, NEQ, 0039, 0036, 0038, 0033,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,    2797,    2730, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 099, 215S, 1693E, 109,  950, XX,  34, NEQ, 0102, 0097, 0084, 0080,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,    2725,    2477, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 099, 215S, 1693E, 109,  950, XX,  50, NEQ, 0055, 0059, 0051, 0041,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,    2725,    2477, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 099, 215S, 1693E, 109,  950, XX,  64, NEQ, 0033, 0033, 0036, 0033,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,    2725,    2477, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 102, 218S, 1696E,  98,  952, XX,  34, NEQ, 0103, 0092, 0085, 0073,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    2856,    2428, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 102, 218S, 1696E,  98,  952, XX,  50, NEQ, 0050, 0055, 0049, 0047,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    2856,    2428, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 102, 218S, 1696E,  98,  952, XX,  64, NEQ, 0034, 0036, 0036, 0035,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    2856,    2428, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 105, 222S, 1699E, 101,  957, XX,  34, NEQ, 0104, 0100, 0089, 0073,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    2427,    2035, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 105, 222S, 1699E, 101,  957, XX,  50, NEQ, 0052, 0051, 0045, 0052,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    2427,    2035, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 105, 222S, 1699E, 101,  957, XX,  64, NEQ, 0037, 0033, 0030, 0033,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    2427,    2035, Y, 10, DT, -999
