AL, 97, 2014110612, 03, NG18, 012, 295N,  691W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG18, 018, 316N,  681W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 000, 266N,  702W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 006, 282N,  704W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 012, 301N,  696W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 018, 325N,  676W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 024, 357N,  640W,  34,  999, XX,  34, NEQ, 0000, 0118, 0000, 0000
AL, 97, 2014110612, 03, NG19, 030, 395N,  591W,  42,  992, XX,  34, NEQ, 0000, 0179, 0095, 0000
AL, 97, 2014110612, 03, NG20, 000, 258N,  708W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG20, 006, 270N,  718W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG20, 012, 292N,  716W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NVGM, 000, 256N,  703W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NVGM, 006, 271N,  708W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NVGM, 012, 291N,  700W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NVGM, 018, 311N,  693W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0331
