WP, 25, 2004092018, 03, UKSP,  24, 139N, 1391E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP,  36, 145N, 1375E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP,  48, 151N, 1359E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP,  60, 156N, 1340E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP,  72, 161N, 1316E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP,  84, 164N, 1288E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP,  96, 165N, 1255E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP, 108, 170N, 1221E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP, 120, 173N, 1185E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAI,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAI,  12, 137N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAI,  24, 148N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAI,  36, 162N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAI,  48, 177N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAI,  60, 195N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAI,  72, 215N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,   0, 129N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,   6, 131N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  12, 134N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  18, 138N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  24, 144N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  30, 150N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  36, 157N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  42, 164N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  48, 171N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  54, 178N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  60, 186N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  66, 196N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBAR,  72, 206N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSD,  12, 137N, 1411E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSD,  24, 148N, 1400E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSD,  36, 162N, 1389E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSD,  48, 177N, 1376E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSD,  60, 195N, 1359E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSD,  72, 215N, 1339E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSP,  12, 137N, 1411E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSP,  24, 148N, 1400E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSP,  36, 162N, 1389E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSP,  48, 177N, 1376E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSP,  60, 195N, 1359E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, WBSP,  72, 215N, 1339E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP,  12, 131N, 1402E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP,  24, 133N, 1381E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP,  36, 135N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP,  48, 138N, 1339E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP,  60, 140N, 1318E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP,  72, 142N, 1297E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP,  84, 144N, 1276E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP,  96, 146N, 1254E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP, 108, 148N, 1233E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, XTRP, 120, 151N, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,   0, 129N, 1421E,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,   6, 133N, 1413E,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  12, 136N, 1404E,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  18, 139N, 1395E,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  24, 142N, 1387E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  30, 146N, 1379E,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  36, 149N, 1372E,  27,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  42, 152N, 1366E,  30,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  48, 154N, 1360E,  32,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  54, 159N, 1356E,  32,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  60, 166N, 1348E,  33,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  66, 171N, 1336E,  35,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  72, 174N, 1321E,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  78, 177N, 1308E,  35,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  84, 181N, 1295E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  90, 183N, 1281E,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN,  96, 185N, 1265E,  43,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN, 102, 188N, 1248E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN, 108, 190N, 1231E,  48,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN, 114, 190N, 1213E,  59,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN, 120, 191N, 1195E,  68,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 09, GFDN, 126, 196N, 1175E,  75,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,   0, 125N, 1420E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,  12, 135N, 1403E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,  24, 144N, 1395E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,  36, 161N, 1385E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,  48, 174N, 1376E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,  60, 191N, 1365E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,  72, 208N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,  84, 228N, 1335E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN,  96, 246N, 1324E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN, 108, 274N, 1316E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 72, JAVN, 120, 287N, 1315E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 01, CARQ, -24, 128N, 1451E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MEARI     ,  , 
WP, 25, 2004092100, 01, CARQ, -18, 127N, 1444E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MEARI     ,  , 
WP, 25, 2004092100, 01, CARQ, -12, 126N, 1434E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 273,   9, MEARI     ,  , 
WP, 25, 2004092100, 01, CARQ,  -6, 128N, 1425E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MEARI     ,  , 
WP, 25, 2004092100, 01, CARQ,   0, 131N, 1418E,  35,  997, XX,  34, NEQ,   50,   40,   40,   50, 1008,  130,  40,   0,   0,   W,   0,   X, 280,   9, MEARI     , M, 
WP, 25, 2004092100, 01, CARQ,   0, 131N, 1418E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   W,   0,   X, 280,   9, MEARI     , M, 
WP, 25, 2004092100, 01, CARQ,   0, 131N, 1418E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   W,   0,   X, 280,   9, MEARI     , M, 
WP, 25, 2004092100, 02, WRNG, -24, 128N, 1451E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 02, WRNG, -18, 127N, 1444E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 02, WRNG, -12, 126N, 1434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 02, WRNG,  -6, 128N, 1425E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 02, WRNG,   0, 131N, 1418E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,   0, 132N, 1420E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,  12, 134N, 1411E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,  24, 141N, 1398E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,  36, 149N, 1387E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,  48, 153N, 1368E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,  60, 157N, 1345E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,  72, 157N, 1320E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,  84, 154N, 1295E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM,  96, 153N, 1261E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM, 108, 153N, 1232E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM, 120, 179N, 1198E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM, 132, 165N, 1162E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03,  UKM, 144, 171N, 1132E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,   0, 131N, 1418E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,  12, 141N, 1405E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,  24, 153N, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,  36, 169N, 1388E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,  48, 184N, 1376E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,  60, 201N, 1361E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,  72, 220N, 1344E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,  84, 240N, 1332E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI,  96, 263N, 1325E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI, 108, 281N, 1320E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNI, 120, 294N, 1317E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,   0, 130N, 1419E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,   6, 134N, 1410E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  12, 141N, 1405E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  18, 143N, 1399E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  24, 148N, 1394E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  30, 151N, 1389E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  36, 155N, 1388E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  42, 159N, 1381E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  48, 163N, 1374E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  54, 169N, 1369E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  60, 172N, 1359E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  66, 179N, 1349E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  72, 187N, 1337E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  78, 191N, 1326E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  84, 199N, 1316E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  90, 206N, 1305E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO,  96, 215N, 1293E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO, 102, 221N, 1283E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO, 108, 227N, 1276E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO, 114, 233N, 1265E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO, 120, 243N, 1257E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, AVNO, 126, 251N, 1249E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, BABI,   0, 131N, 1418E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, BABI,  12, 137N, 1405E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, BABI,  24, 145N, 1393E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, BABI,  36, 154N, 1380E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, BABI,  48, 163N, 1366E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, BABI,  60, 173N, 1350E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, BABI,  72, 183N, 1333E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120,  12, 136N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120,  24, 142N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120,  36, 149N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120,  48, 156N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120,  60, 164N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120,  72, 173N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120,  84, 182N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120,  96, 192N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120, 108, 202N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, C120, 120, 212N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIM,  12, 140N, 1399E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIM,  24, 149N, 1380E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIM,  36, 158N, 1361E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIM,  48, 169N, 1344E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIM,  72, 192N, 1317E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIP,  12, 139N, 1401E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIP,  24, 149N, 1384E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIP,  36, 161N, 1369E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIP,  48, 174N, 1353E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CLIP,  72, 201N, 1325E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,   0, 131N, 1418E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,  12, 139N, 1404E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,  24, 148N, 1391E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,  36, 158N, 1377E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,  48, 168N, 1362E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,  60, 178N, 1343E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,  72, 188N, 1322E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,  84, 198N, 1299E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG,  96, 209N, 1278E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG, 108, 219N, 1254E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONG, 120, 228N, 1231E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,   0, 131N, 1418E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,  12, 138N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,  24, 148N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,  36, 158N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,  48, 168N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,  60, 179N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,  72, 190N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,  84, 197N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ,  96, 202N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ, 108, 211N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONJ, 120, 216N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,   0, 131N, 1418E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,  12, 138N, 1404E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,  24, 147N, 1391E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,  36, 157N, 1378E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,  48, 166N, 1363E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,  60, 177N, 1344E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,  72, 187N, 1321E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,  84, 197N, 1294E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU,  96, 202N, 1271E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU, 108, 211N, 1245E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONU, 120, 216N, 1218E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,   0, 131N, 1418E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,  12, 138N, 1404E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,  24, 148N, 1391E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,  36, 158N, 1377E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,  48, 168N, 1362E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,  60, 179N, 1344E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,  72, 190N, 1322E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,  84, 197N, 1294E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW,  96, 202N, 1271E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW, 108, 211N, 1245E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CONW, 120, 216N, 1218E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,   0, 131N, 1418E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,  12, 138N, 1404E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,  24, 147N, 1390E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,  36, 155N, 1375E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,  48, 163N, 1359E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,  60, 173N, 1338E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,  72, 181N, 1314E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,  84, 189N, 1287E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_,  96, 184N, 1253E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_, 108, 188N, 1219E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092100, 03, CON_, 120, 192N, 1184E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
