WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 03, AC00, 000, 179N, 1134E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 024, 170N, 1074E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 030, 165N, 1059E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 036, 167N, 1055E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 042, 166N, 1051E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 048, 169N, 1035E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 054, 166N, 1020E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 060, 167N, 1007E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 066, 166N, 1001E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 072, 166N,  995E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP09, 078, 163N,  997E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 000, 176N, 1114E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 006, 171N, 1096E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 012, 166N, 1086E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 018, 163N, 1082E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 024, 163N, 1090E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 030, 165N, 1087E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 036, 169N, 1081E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 042, 168N, 1077E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 048, 166N, 1076E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 054, 165N, 1076E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 060, 164N, 1079E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 066, 164N, 1084E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 072, 165N, 1089E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 078, 166N, 1098E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 084, 171N, 1099E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 090, 166N, 1093E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 096, 170N, 1080E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 102, 162N, 1062E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP10, 108, 157N, 1050E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 000, 176N, 1114E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 006, 175N, 1097E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 012, 172N, 1089E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 018, 173N, 1087E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 024, 175N, 1080E,  36,  993, XX,  34, NEQ, 0000, 0051, 0000, 0045
WP, 16, 2024091812, 03, CP11, 030, 175N, 1072E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 036, 174N, 1065E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 042, 174N, 1055E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 048, 173N, 1045E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 054, 171N, 1036E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 060, 171N, 1021E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 066, 170N, 1003E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 072, 164N,  998E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 078, 167N,  995E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 084, 169N,  990E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 090, 178N,  969E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 096, 189N,  939E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 102, 191N,  920E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP11, 108, 191N,  910E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 000, 175N, 1116E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 006, 170N, 1099E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 012, 165N, 1089E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 018, 162N, 1087E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 024, 161N, 1087E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 030, 163N, 1086E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 036, 166N, 1087E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 042, 169N, 1089E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 048, 173N, 1087E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 054, 173N, 1081E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 060, 175N, 1077E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 066, 177N, 1076E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 072, 179N, 1077E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 078, 182N, 1075E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 084, 184N, 1077E,  35, 1001, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 090, 186N, 1081E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 096, 188N, 1086E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 102, 188N, 1089E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 108, 186N, 1094E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 114, 188N, 1104E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 120, 193N, 1116E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 126, 201N, 1126E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 132, 211N, 1135E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 138, 220N, 1142E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 144, 229N, 1147E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 150, 237N, 1148E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 156, 243N, 1146E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 162, 245N, 1141E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 168, 243N, 1135E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP12, 174, 246N, 1131E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 000, 175N, 1114E,  35,  994, XX,  34, NEQ, 0124, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 006, 173N, 1098E,  34,  994, XX,  34, NEQ, 0120, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 012, 173N, 1087E,  40,  994, XX,  34, NEQ, 0000, 0000, 0000, 0163
WP, 16, 2024091812, 03, CP13, 018, 173N, 1080E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0143
WP, 16, 2024091812, 03, CP13, 024, 175N, 1073E,  38,  993, XX,  34, NEQ, 0064, 0000, 0000, 0067
WP, 16, 2024091812, 03, CP13, 030, 173N, 1061E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 036, 170N, 1052E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 042, 169N, 1047E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 048, 166N, 1046E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 054, 164N, 1041E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 060, 160N, 1035E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 066, 161N, 1037E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 072, 155N, 1028E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 078, 151N, 1026E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 084, 150N, 1025E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 090, 148N, 1020E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 096, 143N, 1016E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 102, 139N, 1009E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 108, 141N, 1007E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 114, 133N, 1024E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 120, 140N, 1045E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 126, 139N, 1050E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 132, 140N, 1052E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 138, 140N, 1052E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 144, 137N, 1056E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 150, 137N, 1057E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP13, 156, 138N, 1056E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 000, 175N, 1113E,  35,  994, XX,  34, NEQ, 0091, 0000, 0000, 0092
WP, 16, 2024091812, 03, CP14, 006, 173N, 1102E,  35,  994, XX,  34, NEQ, 0073, 0000, 0000, 0045
WP, 16, 2024091812, 03, CP14, 012, 172N, 1093E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 018, 170N, 1088E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0081
WP, 16, 2024091812, 03, CP14, 024, 169N, 1088E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 030, 169N, 1084E,  34,  993, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 036, 168N, 1081E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 042, 167N, 1079E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 048, 168N, 1079E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 054, 169N, 1078E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 060, 169N, 1077E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 066, 170N, 1082E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP14, 072, 167N, 1076E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 000, 174N, 1116E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 006, 170N, 1100E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 012, 169N, 1093E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 018, 168N, 1089E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 024, 167N, 1086E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 030, 167N, 1083E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 036, 168N, 1082E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 042, 170N, 1083E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 048, 170N, 1086E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 054, 173N, 1089E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 060, 175N, 1090E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 066, 175N, 1091E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 072, 173N, 1095E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 078, 170N, 1097E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 084, 167N, 1100E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 090, 167N, 1107E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 096, 166N, 1118E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 102, 169N, 1128E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 108, 174N, 1142E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 114, 181N, 1154E,  34,  998, XX,  34, NEQ, 0000, 0036, 0000, 0000
WP, 16, 2024091812, 03, CP15, 120, 191N, 1171E,  35,  999, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 16, 2024091812, 03, CP15, 126, 210N, 1186E,  38,  998, XX,  34, NEQ, 0284, 0105, 0000, 0000
WP, 16, 2024091812, 03, CP15, 132, 233N, 1191E,  37,  997, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 138, 239N, 1187E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 144, 236N, 1184E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 150, 232N, 1180E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 156, 223N, 1178E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 162, 221N, 1164E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 168, 213N, 1157E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 174, 208N, 1152E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 180, 210N, 1144E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 186, 217N, 1133E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 192, 222N, 1118E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 198, 223N, 1103E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 204, 222N, 1089E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 210, 226N, 1079E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP15, 216, 240N, 1076E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP16, 000, 174N, 1114E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP16, 006, 175N, 1101E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP16, 012, 174N, 1088E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP16, 018, 173N, 1079E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP16, 024, 172N, 1074E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP16, 030, 171N, 1069E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 000, 177N, 1114E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 006, 176N, 1095E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 012, 171N, 1084E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 018, 171N, 1081E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 024, 170N, 1075E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 030, 167N, 1067E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 036, 166N, 1063E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 042, 168N, 1063E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP17, 048, 169N, 1063E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 000, 177N, 1116E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 006, 172N, 1101E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 012, 170N, 1091E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 018, 172N, 1085E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 024, 170N, 1078E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 030, 164N, 1071E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 036, 164N, 1062E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 042, 164N, 1059E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 048, 165N, 1057E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 054, 161N, 1054E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 060, 160N, 1054E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP18, 066, 158N, 1058E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 000, 173N, 1109E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 006, 175N, 1098E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 012, 174N, 1084E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0098
WP, 16, 2024091812, 03, CP19, 018, 173N, 1077E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 024, 170N, 1075E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 030, 168N, 1072E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 036, 167N, 1069E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 042, 169N, 1072E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 048, 171N, 1076E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 054, 170N, 1078E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 060, 171N, 1084E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 066, 172N, 1095E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 072, 168N, 1103E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 078, 166N, 1113E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 084, 175N, 1128E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 090, 176N, 1139E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 096, 186N, 1156E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 102, 200N, 1182E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 108, 221N, 1198E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 114, 244N, 1196E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 120, 242N, 1194E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 126, 242N, 1192E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 132, 239N, 1190E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 138, 237N, 1187E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 144, 230N, 1180E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091812, 03, CP19, 150, 221N, 1172E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
