IO, 03, 2020112300, 03, HWRF, 000, 107N,  500E,  54, 1004, XX,  34, NEQ, 0034, 0009, 0021, 0043, 1008,   14,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     989,     415, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 000, 107N,  500E,  54, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0023, 1008,   14,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     989,     415, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 003, 110N,  496E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     800,    -284, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 006, 112N,  495E,  38, 1008, XX,  34, NEQ, 0012, 0000, 0000, 0012, 1012,   10,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     745,    -670, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 009, 114N,  494E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   59,   3,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,     413,    -737, N, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 012, 115N,  493E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     327,    -288, N, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 015, 116N,  487E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,      12,    -206, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 018, 116N,  484E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,      30,    -475, N, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 021, 116N,  482E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,     266,    -742, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 024, 114N,  477E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,      66,    -890, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 027, 113N,  473E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     100,    -780, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 030, 111N,  467E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     -40,    -594, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 033, 109N,  463E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,      70,    -313, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 036, 106N,  462E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     107,    -523, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 039, 105N,  460E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     124,    -705, N, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 042, 103N,  457E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     -18,    -786, N, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 045, 101N,  453E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    -286,    -984, N, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 048, 101N,  449E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    -177,    -618, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 051, 102N,  448E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    -123,    -614, Y, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 054,  98N,  448E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,    -338,    -532, N, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 057,  92N,  445E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,      -9,    -279, N, 10, DT, -999
IO, 03, 2020112300, 03, HWRF, 060,  85N,  439E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,     662,    -533, N, 10, DT, -999
IO, 03, 2020112300, 03, JTWC,   0, 107N,  500E,  45,    0, TS,  34, NEQ,   40,   30,   20,   55,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 03, 2020112300, 03, JTWC,   3, 107N,  497E,  45,    0, TS,  34, NEQ,   40,   30,   20,   55,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
IO, 03, 2020112300, 03, JTWC,  12, 109N,  490E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BCH,   0,   0, 
IO, 03, 2020112300, 03, JTWC,  24, 110N,  481E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BCH,   0,   0, 
IO, 03, 2020112300, 03, JTWC,  36, 108N,  468E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BCH,   0,   0, 
IO, 03, 2020112300, 03, NC00, 000, 102N,  499E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NC00, 006, 101N,  493E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NC00, 012, 101N,  488E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NC00, 018,  99N,  479E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NC00, 024,  99N,  471E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NC00, 030,  97N,  468E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NC00, 036,  95N,  463E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NC00, 042,  91N,  454E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NC00, 048,  87N,  448E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NEMN, 000, 103N,  498E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NEMN, 006, 102N,  493E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NEMN, 012, 101N,  488E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NEMN, 018, 100N,  482E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NEMN, 024,  99N,  475E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NEMN, 030,  98N,  475E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NEMN, 036,  96N,  471E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NEMN, 042,  91N,  470E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  NGX, 000, 105N,  499E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  NGX, 006, 103N,  493E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  NGX, 012, 103N,  488E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  NGX, 018,  90N,  474E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  NGX, 024,  87N,  466E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  NGX, 030,  87N,  461E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP01, 000,  98N,  504E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0255
IO, 03, 2020112300, 03, NP01, 006,  98N,  500E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP01, 012,  98N,  493E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP01, 018, 100N,  488E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP01, 024, 101N,  480E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP01, 030, 102N,  474E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP01, 036,  99N,  465E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP01, 042,  99N,  458E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP02, 000, 104N,  506E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0126
IO, 03, 2020112300, 03, NP02, 006, 102N,  505E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP02, 012, 103N,  505E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP02, 018, 104N,  504E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP02, 024, 107N,  499E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP02, 030, 106N,  493E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP02, 036, 104N,  485E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP02, 042, 101N,  475E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP02, 048,  99N,  461E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP03, 000, 109N,  481E,  43, 1009, XX,  34, NEQ, 0165, 0000, 0000, 0144
IO, 03, 2020112300, 03, NP03, 006, 107N,  472E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP03, 012, 104N,  464E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP03, 018,  99N,  452E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP03, 024,  91N,  445E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP04, 000, 118N,  501E,  39, 1007, XX,  34, NEQ, 0115, 0000, 0000, 0145
IO, 03, 2020112300, 03, NP04, 006, 119N,  494E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP04, 012, 120N,  490E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP04, 018, 122N,  487E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP04, 024, 123N,  479E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP04, 030, 118N,  474E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP04, 036, 118N,  465E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP04, 042, 119N,  466E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP05, 000, 100N,  484E,  40, 1008, XX,  34, NEQ, 0156, 0000, 0000, 0127
IO, 03, 2020112300, 03, NP05, 006, 100N,  476E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP05, 012,  99N,  472E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP05, 018,  98N,  467E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP05, 024,  98N,  465E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP05, 030,  95N,  466E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP05, 036,  94N,  461E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP05, 042,  92N,  468E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP06, 000,  94N,  492E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP06, 006,  90N,  481E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP06, 012,  87N,  474E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP06, 018,  87N,  466E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP06, 024,  79N,  455E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP07, 000, 102N,  498E,  50, 1005, XX,  34, NEQ, 0149, 0000, 0000, 0173
IO, 03, 2020112300, 03, NP07, 000, 102N,  498E,  50, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0116
IO, 03, 2020112300, 03, NP07, 006, 100N,  491E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0124
IO, 03, 2020112300, 03, NP07, 012,  98N,  484E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP07, 018,  94N,  475E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP07, 024,  88N,  463E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP07, 030,  81N,  455E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP07, 036,  77N,  448E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP07, 042,  73N,  440E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP08, 000, 110N,  497E,  39, 1007, XX,  34, NEQ, 0126, 0000, 0000, 0078
IO, 03, 2020112300, 03, NP08, 006, 113N,  493E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP08, 012, 111N,  486E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP08, 018, 109N,  479E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP08, 024, 110N,  470E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP08, 030, 109N,  465E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP08, 036, 108N,  457E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP09, 000, 102N,  495E,  40, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0127
IO, 03, 2020112300, 03, NP09, 006, 100N,  482E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP09, 012, 102N,  468E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP09, 018, 102N,  459E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP09, 024, 100N,  448E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP10, 000, 100N,  501E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP10, 006, 101N,  498E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP10, 012,  99N,  493E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP10, 018,  95N,  488E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP10, 024,  95N,  478E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP10, 030,  94N,  461E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP10, 036,  93N,  452E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 000,  95N,  501E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0219
IO, 03, 2020112300, 03, NP11, 006,  95N,  494E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 012,  92N,  488E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 018,  90N,  482E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 024,  91N,  479E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 030,  94N,  474E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 036,  95N,  470E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 042,  92N,  467E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 048,  92N,  461E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 054,  88N,  453E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 060,  89N,  446E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 066,  90N,  434E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP11, 072,  95N,  427E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP12, 000, 110N,  488E,  42, 1010, XX,  34, NEQ, 0140, 0000, 0000, 0083
IO, 03, 2020112300, 03, NP12, 006, 111N,  479E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP12, 012, 109N,  468E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP12, 018, 106N,  460E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP12, 024, 104N,  454E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP12, 030, 101N,  448E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP13, 000, 108N,  500E,  43, 1005, XX,  34, NEQ, 0198, 0000, 0000, 0155
IO, 03, 2020112300, 03, NP13, 006, 103N,  494E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0111
IO, 03, 2020112300, 03, NP13, 012, 100N,  488E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP13, 018,  98N,  482E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP13, 024,  97N,  476E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP13, 030,  97N,  474E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP13, 036,  91N,  477E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP13, 042,  86N,  483E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 000,  95N,  512E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 006,  93N,  511E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 012,  92N,  509E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 018,  88N,  511E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 024,  80N,  511E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 030,  73N,  514E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 036,  71N,  516E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 042,  67N,  517E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 048,  58N,  522E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 054,  49N,  522E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 060,  43N,  522E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 066,  38N,  520E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 072,  32N,  519E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 078,  20N,  517E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 084,  13N,  515E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP14, 090,  10N,  517E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 000,  99N,  511E,  37, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 006,  95N,  509E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 012,  93N,  507E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 018,  92N,  507E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 024,  93N,  498E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 030,  90N,  494E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 036,  82N,  489E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 042,  72N,  484E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 048,  67N,  482E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP15, 054,  59N,  471E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 000,  99N,  509E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 006,  96N,  508E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 012,  96N,  506E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 018,  95N,  502E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 024,  94N,  497E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 030,  92N,  486E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 036,  84N,  474E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 042,  81N,  467E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP16, 048,  79N,  454E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP17, 000, 111N,  509E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, NP17, 006, 112N,  507E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
