IO, 05, 2013112500, 99, CHIP,  30, 138N,  881E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  36, 142N,  873E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  42, 145N,  865E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  48, 149N,  857E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  54, 153N,  850E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  60, 157N,  842E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  66, 161N,  835E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  72, 165N,  827E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  78, 169N,  822E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  84, 174N,  817E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  90, 178N,  812E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  96, 183N,  807E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP, 102, 188N,  806E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP, 108, 194N,  804E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP, 114, 199N,  802E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP, 120, 205N,  800E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,   0, 121N,  918E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,   6, 124N,  911E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  12, 128N,  903E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  18, 131N,  896E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  24, 135N,  888E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  30, 138N,  881E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  36, 142N,  873E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  42, 145N,  865E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  48, 149N,  857E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  54, 153N,  850E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  60, 157N,  842E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  66, 161N,  835E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  72, 165N,  827E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  78, 169N,  822E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  84, 174N,  817E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  90, 178N,  812E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2,  96, 183N,  807E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2, 102, 188N,  806E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2, 108, 194N,  804E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2, 114, 199N,  802E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP2, 120, 205N,  800E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,   0, 121N,  918E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,   6, 124N,  911E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  12, 128N,  903E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  18, 131N,  896E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  24, 135N,  888E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  30, 138N,  881E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  36, 142N,  873E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  42, 145N,  865E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  48, 149N,  857E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  54, 153N,  850E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  60, 157N,  842E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  66, 161N,  835E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  72, 165N,  827E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  78, 169N,  822E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  84, 174N,  817E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  90, 178N,  812E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3,  96, 183N,  807E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3, 102, 188N,  806E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3, 108, 194N,  804E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3, 114, 199N,  802E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP3, 120, 205N,  800E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,   0, 121N,  918E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,   6, 124N,  911E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  12, 128N,  903E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  18, 131N,  896E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  24, 135N,  888E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  30, 138N,  881E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  36, 142N,  873E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  42, 145N,  865E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  48, 149N,  857E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  54, 153N,  850E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  60, 157N,  842E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  66, 161N,  835E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  72, 165N,  827E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  78, 169N,  822E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  84, 174N,  817E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  90, 178N,  812E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4,  96, 183N,  807E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4, 102, 188N,  806E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4, 108, 194N,  804E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4, 114, 199N,  802E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP4, 120, 205N,  800E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,   0, 121N,  918E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,   6, 124N,  911E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  12, 128N,  903E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  18, 131N,  896E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  24, 135N,  888E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  30, 138N,  881E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  36, 142N,  873E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  42, 145N,  865E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  48, 149N,  857E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  54, 153N,  850E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  60, 157N,  842E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  66, 161N,  835E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  72, 165N,  827E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  78, 169N,  822E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  84, 174N,  817E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  90, 178N,  812E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5,  96, 183N,  807E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5, 102, 188N,  806E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5, 108, 194N,  804E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5, 114, 199N,  802E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP5, 120, 205N,  800E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,   0, 121N,  918E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,   6, 124N,  911E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  12, 128N,  903E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  18, 131N,  896E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  24, 135N,  888E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  30, 138N,  881E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  36, 142N,  873E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  42, 145N,  865E,  87,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  48, 149N,  857E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  54, 153N,  850E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  60, 157N,  842E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  66, 161N,  835E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  72, 165N,  827E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  78, 169N,  822E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  84, 174N,  817E,  59,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  90, 178N,  812E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6,  96, 183N,  807E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6, 102, 188N,  806E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6, 108, 194N,  804E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6, 114, 199N,  802E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP6, 120, 205N,  800E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,   0, 121N,  918E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,   6, 124N,  911E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  12, 128N,  903E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  18, 131N,  896E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  24, 135N,  888E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  30, 138N,  881E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  36, 142N,  873E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  42, 145N,  865E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  48, 149N,  857E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  54, 153N,  850E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  60, 157N,  842E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  66, 161N,  835E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  72, 165N,  827E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  78, 169N,  822E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  84, 174N,  817E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  90, 178N,  812E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7,  96, 183N,  807E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7, 102, 188N,  806E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7, 108, 194N,  804E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7, 114, 199N,  802E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHP7, 120, 205N,  800E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,   0, 123N,  912E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,   6, 126N,  906E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  12, 129N,  899E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  18, 132N,  892E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  24, 136N,  885E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  30, 139N,  877E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  36, 142N,  868E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  42, 145N,  860E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  48, 149N,  851E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  54, 153N,  843E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  60, 158N,  834E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  66, 162N,  825E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  72, 167N,  817E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  78, 172N,  812E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  84, 177N,  807E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  90, 183N,  802E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP,  96, 188N,  798E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP, 102, 193N,  798E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP, 108, 198N,  798E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP, 114, 203N,  798E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHIP, 120, 208N,  799E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,   0, 123N,  912E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,   6, 126N,  906E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  12, 129N,  899E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  18, 132N,  892E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  24, 136N,  885E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  30, 139N,  877E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  36, 142N,  868E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  42, 145N,  860E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  48, 149N,  851E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  54, 153N,  843E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  60, 158N,  834E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  66, 162N,  825E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  72, 167N,  817E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  78, 172N,  812E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  84, 177N,  807E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  90, 183N,  802E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2,  96, 188N,  798E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2, 102, 193N,  798E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2, 108, 198N,  798E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2, 114, 203N,  798E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP2, 120, 208N,  799E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,   0, 123N,  912E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,   6, 126N,  906E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  12, 129N,  899E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  18, 132N,  892E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  24, 136N,  885E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  30, 139N,  877E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  36, 142N,  868E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  42, 145N,  860E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  48, 149N,  851E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  54, 153N,  843E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  60, 158N,  834E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  66, 162N,  825E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  72, 167N,  817E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  78, 172N,  812E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  84, 177N,  807E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  90, 183N,  802E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3,  96, 188N,  798E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3, 102, 193N,  798E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3, 108, 198N,  798E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3, 114, 203N,  798E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP3, 120, 208N,  799E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,   0, 123N,  912E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,   6, 126N,  906E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  12, 129N,  899E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  18, 132N,  892E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  24, 136N,  885E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  30, 139N,  877E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  36, 142N,  868E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  42, 145N,  860E,  76,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  48, 149N,  851E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  54, 153N,  843E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  60, 158N,  834E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  66, 162N,  825E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  72, 167N,  817E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  78, 172N,  812E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  84, 177N,  807E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  90, 183N,  802E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4,  96, 188N,  798E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4, 102, 193N,  798E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4, 108, 198N,  798E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4, 114, 203N,  798E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP4, 120, 208N,  799E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112506, 99, CHP5,   0, 123N,  912E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
