SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 03, AC00, 000, 117S,  930E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 006, 225S, 1758W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 012, 245S, 1758W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 018, 260S, 1754W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 024, 273S, 1757W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 030, 289S, 1763W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 036, 299S, 1766W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 042, 311S, 1775W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 048, 333S, 1778W,  30, 1000, XX,  34, NEQ, 0000, 0443, 0257, 0000
SH, 90, 2019020806, 03, AP07, 054, 358S, 1790E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 060, 360S, 1782E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 066, 361S, 1782E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 072, 362S, 1785E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 078, 363S, 1787E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 084, 368S, 1792E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 090, 368S, 1799E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP07, 096, 375S, 1795W,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 000, 205S, 1758W,  50,  985, XX,  34, NEQ, 0206, 0206, 0122, 0097
SH, 90, 2019020806, 03, AP08, 006, 215S, 1755W,  42,  990, XX,  34, NEQ, 0172, 0172, 0096, 0000
SH, 90, 2019020806, 03, AP08, 012, 229S, 1754W,  38,  992, XX,  34, NEQ, 0196, 0112, 0000, 0000
SH, 90, 2019020806, 03, AP08, 018, 244S, 1751W,  32,  994, XX,  34, NEQ, 0260, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 024, 258S, 1746W,  32,  994, XX,  34, NEQ, 0247, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 030, 275S, 1740W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 036, 305S, 1741W,  34,  996, XX,  34, NEQ, 0170, 0402, 0000, 0000
SH, 90, 2019020806, 03, AP08, 042, 331S, 1743W,  46,  993, XX,  34, NEQ, 0375, 0393, 0207, 0000
SH, 90, 2019020806, 03, AP08, 048, 343S, 1752W,  46,  989, XX,  34, NEQ, 0417, 0391, 0131, 0000
SH, 90, 2019020806, 03, AP08, 054, 350S, 1757W,  40,  991, XX,  34, NEQ, 0000, 0436, 0150, 0000
SH, 90, 2019020806, 03, AP08, 060, 364S, 1755W,  33,  993, XX,  34, NEQ, 0000, 0424, 0000, 0000
SH, 90, 2019020806, 03, AP08, 066, 375S, 1754W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 072, 385S, 1751W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 078, 394S, 1749W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 084, 406S, 1743W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 090, 412S, 1740W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 096, 421S, 1733W,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 102, 432S, 1731W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 108, 448S, 1729W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 114, 463S, 1727W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 120, 480S, 1718W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP08, 126, 504S, 1729W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 000, 205S, 1755W,  56,  983, XX,  34, NEQ, 0229, 0183, 0095, 0098
SH, 90, 2019020806, 03, AP09, 000, 205S, 1755W,  56,  983, XX,  50, NEQ, 0072, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 006, 214S, 1746W,  45,  989, XX,  34, NEQ, 0193, 0172, 0074, 0091
SH, 90, 2019020806, 03, AP09, 012, 224S, 1739W,  44,  990, XX,  34, NEQ, 0215, 0214, 0070, 0087
SH, 90, 2019020806, 03, AP09, 018, 237S, 1731W,  42,  991, XX,  34, NEQ, 0197, 0224, 0000, 0000
SH, 90, 2019020806, 03, AP09, 024, 256S, 1723W,  47,  990, XX,  34, NEQ, 0216, 0196, 0000, 0000
SH, 90, 2019020806, 03, AP09, 030, 278S, 1720W,  50,  990, XX,  34, NEQ, 0215, 0430, 0000, 0000
SH, 90, 2019020806, 03, AP09, 030, 278S, 1720W,  50,  990, XX,  50, NEQ, 0110, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 036, 300S, 1715W,  52,  989, XX,  34, NEQ, 0238, 0362, 0461, 0000
SH, 90, 2019020806, 03, AP09, 036, 300S, 1715W,  52,  989, XX,  50, NEQ, 0132, 0163, 0000, 0000
SH, 90, 2019020806, 03, AP09, 042, 323S, 1714W,  57,  988, XX,  34, NEQ, 0338, 0302, 0323, 0060
SH, 90, 2019020806, 03, AP09, 042, 323S, 1714W,  57,  988, XX,  50, NEQ, 0156, 0164, 0000, 0000
SH, 90, 2019020806, 03, AP09, 048, 345S, 1719W,  53,  984, XX,  34, NEQ, 0298, 0315, 0186, 0081
SH, 90, 2019020806, 03, AP09, 048, 345S, 1719W,  53,  984, XX,  50, NEQ, 0119, 0121, 0000, 0000
SH, 90, 2019020806, 03, AP09, 054, 366S, 1727W,  48,  986, XX,  34, NEQ, 0303, 0285, 0153, 0065
SH, 90, 2019020806, 03, AP09, 060, 385S, 1732W,  45,  988, XX,  34, NEQ, 0270, 0301, 0154, 0062
SH, 90, 2019020806, 03, AP09, 066, 402S, 1735W,  42,  991, XX,  34, NEQ, 0259, 0257, 0000, 0000
SH, 90, 2019020806, 03, AP09, 072, 419S, 1734W,  41,  990, XX,  34, NEQ, 0198, 0195, 0000, 0000
SH, 90, 2019020806, 03, AP09, 078, 436S, 1733W,  41,  991, XX,  34, NEQ, 0243, 0154, 0000, 0000
SH, 90, 2019020806, 03, AP09, 084, 452S, 1731W,  36,  993, XX,  34, NEQ, 0109, 0137, 0000, 0000
SH, 90, 2019020806, 03, AP09, 090, 469S, 1727W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 096, 486S, 1722W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 102, 503S, 1722W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 108, 521S, 1724W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 114, 537S, 1733W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 120, 542S, 1753W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 126, 542S, 1765W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 132, 540S, 1765W,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 138, 549S, 1764W,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 144, 567S, 1749W,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 150, 592S, 1731W,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 156, 617S, 1728W,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP09, 162, 634S, 1755W,  36,  982, XX,  34, NEQ, 0000, 0000, 0000, 0459
SH, 90, 2019020806, 03, AP09, 168, 642S, 1797W,  41,  973, XX,  34, NEQ, 0240, 0000, 0000, 0279
SH, 90, 2019020806, 03, AP09, 174, 653S, 1781W,  40,  973, XX,  34, NEQ, 0282, 0000, 0000, 0234
SH, 90, 2019020806, 03, AP10, 000, 206S, 1758W,  51,  988, XX,  34, NEQ, 0283, 0112, 0081, 0102
SH, 90, 2019020806, 03, AP10, 000, 206S, 1758W,  51,  988, XX,  50, NEQ, 0037, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 006, 214S, 1753W,  39,  994, XX,  34, NEQ, 0168, 0129, 0075, 0000
SH, 90, 2019020806, 03, AP10, 012, 223S, 1752W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 018, 233S, 1752W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 024, 246S, 1749W,  31,  996, XX,  34, NEQ, 0299, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 030, 261S, 1747W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 036, 279S, 1739W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 042, 294S, 1733W,  30,  999, XX,  34, NEQ, 0000, 0402, 0000, 0000
SH, 90, 2019020806, 03, AP10, 048, 320S, 1736W,  41,  998, XX,  34, NEQ, 0340, 0339, 0000, 0000
SH, 90, 2019020806, 03, AP10, 054, 337S, 1748W,  41,  999, XX,  34, NEQ, 0384, 0367, 0144, 0000
SH, 90, 2019020806, 03, AP10, 060, 354S, 1763W,  37,  998, XX,  34, NEQ, 0467, 0386, 0000, 0000
SH, 90, 2019020806, 03, AP10, 066, 359S, 1771W,  31,  999, XX,  34, NEQ, 0000, 0444, 0000, 0000
SH, 90, 2019020806, 03, AP10, 072, 365S, 1776W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 078, 374S, 1776W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 084, 387S, 1778W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 090, 396S, 1781W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP10, 096, 404S, 1776W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 000, 204S, 1759W,  45,  987, XX,  34, NEQ, 0259, 0179, 0096, 0088
SH, 90, 2019020806, 03, AP11, 006, 213S, 1756W,  39,  992, XX,  34, NEQ, 0124, 0163, 0086, 0000
SH, 90, 2019020806, 03, AP11, 012, 228S, 1753W,  37,  993, XX,  34, NEQ, 0166, 0186, 0075, 0000
SH, 90, 2019020806, 03, AP11, 018, 243S, 1748W,  37,  994, XX,  34, NEQ, 0000, 0161, 0044, 0000
SH, 90, 2019020806, 03, AP11, 024, 253S, 1744W,  36,  993, XX,  34, NEQ, 0000, 0272, 0000, 0000
SH, 90, 2019020806, 03, AP11, 030, 264S, 1741W,  35,  995, XX,  34, NEQ, 0000, 0191, 0000, 0000
SH, 90, 2019020806, 03, AP11, 036, 284S, 1735W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 042, 305S, 1729W,  36,  994, XX,  34, NEQ, 0000, 0392, 0243, 0000
SH, 90, 2019020806, 03, AP11, 048, 327S, 1731W,  46,  991, XX,  34, NEQ, 0352, 0365, 0199, 0000
SH, 90, 2019020806, 03, AP11, 054, 339S, 1742W,  44,  989, XX,  34, NEQ, 0565, 0387, 0186, 0000
SH, 90, 2019020806, 03, AP11, 060, 349S, 1747W,  42,  988, XX,  34, NEQ, 0206, 0450, 0187, 0000
SH, 90, 2019020806, 03, AP11, 066, 355S, 1746W,  38,  990, XX,  34, NEQ, 0000, 0444, 0000, 0000
SH, 90, 2019020806, 03, AP11, 072, 358S, 1740W,  29,  991, XX,  34, NEQ, 0000, 0537, 0000, 0000
SH, 90, 2019020806, 03, AP11, 072, 358S, 1740W,  29,  991, XX,  50, NEQ, 0000, 0367, 0000, 0000
SH, 90, 2019020806, 03, AP11, 078, 360S, 1730W,  28,  994, XX,  34, NEQ, 0000, 0463, 0000, 0000
SH, 90, 2019020806, 03, AP11, 084, 372S, 1706W,  32,  997, XX,  34, NEQ, 0000, 0401, 0000, 0000
SH, 90, 2019020806, 03, AP11, 090, 411S, 1711W,  35,  991, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 90, 2019020806, 03, AP11, 096, 424S, 1709W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 102, 434S, 1705W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 108, 449S, 1700W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 114, 464S, 1705W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 120, 479S, 1717W,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 126, 491S, 1738W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 132, 502S, 1732W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 138, 509S, 1716W,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 144, 516S, 1699W,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 150, 524S, 1683W,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 156, 535S, 1667W,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 162, 546S, 1658W,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 168, 554S, 1643W,  16,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 174, 557S, 1638W,  15,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 180, 560S, 1629W,  19,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP11, 186, 568S, 1619W,  20,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP12, 000, 208S, 1759W,  40,  992, XX,  34, NEQ, 0084, 0165, 0072, 0080
SH, 90, 2019020806, 03, AP12, 006, 217S, 1757W,  36,  994, XX,  34, NEQ, 0155, 0152, 0000, 0000
SH, 90, 2019020806, 03, AP12, 012, 231S, 1757W,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP12, 018, 245S, 1756W,  34,  995, XX,  34, NEQ, 0000, 0152, 0000, 0000
SH, 90, 2019020806, 03, AP12, 024, 258S, 1751W,  35,  995, XX,  34, NEQ, 0000, 0172, 0000, 0000
SH, 90, 2019020806, 03, AP12, 030, 275S, 1745W,  34,  996, XX,  34, NEQ, 0000, 0215, 0000, 0000
SH, 90, 2019020806, 03, AP12, 036, 300S, 1747W,  37,  995, XX,  34, NEQ, 0246, 0448, 0000, 0000
SH, 90, 2019020806, 03, AP12, 042, 325S, 1754W,  43,  994, XX,  34, NEQ, 0375, 0448, 0211, 0000
SH, 90, 2019020806, 03, AP12, 048, 335S, 1758W,  45,  989, XX,  34, NEQ, 0422, 0442, 0153, 0000
SH, 90, 2019020806, 03, AP12, 054, 347S, 1761W,  37,  991, XX,  34, NEQ, 0251, 0448, 0201, 0000
SH, 90, 2019020806, 03, AP12, 060, 363S, 1763W,  34,  992, XX,  34, NEQ, 0000, 0384, 0221, 0000
SH, 90, 2019020806, 03, AP12, 066, 378S, 1767W,  34,  995, XX,  34, NEQ, 0105, 0104, 0000, 0000
SH, 90, 2019020806, 03, AP12, 072, 392S, 1769W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP12, 078, 403S, 1772W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP12, 084, 412S, 1768W,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP12, 090, 423S, 1760W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP12, 096, 437S, 1750W,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 000, 208S, 1759W,  36,  997, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 006, 218S, 1761W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 012, 233S, 1760W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 018, 241S, 1760W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 024, 254S, 1757W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 030, 273S, 1757W,  23, 1001, XX,  34, NEQ, 0254, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 036, 302S, 1753W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 042, 327S, 1744W,  41, 1001, XX,  34, NEQ, 0253, 0277, 0232, 0000
SH, 90, 2019020806, 03, AP13, 048, 344S, 1754W,  39,  999, XX,  34, NEQ, 0442, 0365, 0096, 0000
SH, 90, 2019020806, 03, AP13, 054, 352S, 1771W,  37, 1000, XX,  34, NEQ, 0000, 0423, 0000, 0000
SH, 90, 2019020806, 03, AP13, 060, 360S, 1779W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 066, 367S, 1788W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 072, 371S, 1791W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 078, 374S, 1793W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 084, 383S, 1792W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 090, 398S, 1780W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 096, 407S, 1777W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP13, 102, 418S, 1780W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 000, 203S, 1753W,  55,  988, XX,  34, NEQ, 0230, 0146, 0110, 0201
SH, 90, 2019020806, 03, AP14, 000, 203S, 1753W,  55,  988, XX,  50, NEQ, 0069, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 006, 214S, 1746W,  42,  992, XX,  34, NEQ, 0148, 0150, 0071, 0088
SH, 90, 2019020806, 03, AP14, 012, 226S, 1743W,  39,  993, XX,  34, NEQ, 0185, 0159, 0058, 0069
SH, 90, 2019020806, 03, AP14, 018, 239S, 1737W,  34,  995, XX,  34, NEQ, 0265, 0261, 0000, 0000
SH, 90, 2019020806, 03, AP14, 024, 253S, 1730W,  36,  995, XX,  34, NEQ, 0258, 0169, 0000, 0000
SH, 90, 2019020806, 03, AP14, 030, 270S, 1725W,  36,  998, XX,  34, NEQ, 0138, 0140, 0000, 0000
SH, 90, 2019020806, 03, AP14, 036, 290S, 1725W,  37,  998, XX,  34, NEQ, 0145, 0274, 0269, 0000
SH, 90, 2019020806, 03, AP14, 042, 313S, 1729W,  42,  998, XX,  34, NEQ, 0299, 0282, 0400, 0000
SH, 90, 2019020806, 03, AP14, 048, 331S, 1736W,  42,  997, XX,  34, NEQ, 0286, 0311, 0317, 0000
SH, 90, 2019020806, 03, AP14, 054, 351S, 1747W,  41,  998, XX,  34, NEQ, 0381, 0314, 0087, 0000
SH, 90, 2019020806, 03, AP14, 060, 369S, 1755W,  40,  997, XX,  34, NEQ, 0497, 0340, 0068, 0000
SH, 90, 2019020806, 03, AP14, 066, 386S, 1764W,  36,  999, XX,  34, NEQ, 0000, 0235, 0000, 0000
SH, 90, 2019020806, 03, AP14, 072, 402S, 1771W,  31,  998, XX,  34, NEQ, 0000, 0233, 0000, 0000
SH, 90, 2019020806, 03, AP14, 078, 417S, 1778W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 084, 435S, 1783W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 090, 448S, 1792W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 096, 464S, 1795E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 102, 484S, 1765E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 108, 505S, 1746E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 114, 518S, 1749E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 120, 529S, 1774E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 126, 540S, 1786W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 132, 555S, 1742W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 138, 593S, 1722W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP14, 144, 639S, 1712W,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0209
SH, 90, 2019020806, 03, AP15, 000, 208S, 1761W,  37,  992, XX,  34, NEQ, 0263, 0175, 0000, 0000
SH, 90, 2019020806, 03, AP15, 006, 216S, 1762W,  36,  994, XX,  34, NEQ, 0151, 0152, 0000, 0000
SH, 90, 2019020806, 03, AP15, 012, 226S, 1760W,  32,  994, XX,  34, NEQ, 0270, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 018, 238S, 1757W,  32,  995, XX,  34, NEQ, 0287, 0256, 0000, 0000
SH, 90, 2019020806, 03, AP15, 024, 254S, 1749W,  36,  994, XX,  34, NEQ, 0274, 0198, 0000, 0000
SH, 90, 2019020806, 03, AP15, 030, 280S, 1749W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 036, 307S, 1746W,  37,  995, XX,  34, NEQ, 0184, 0374, 0293, 0000
SH, 90, 2019020806, 03, AP15, 042, 326S, 1753W,  46,  993, XX,  34, NEQ, 0245, 0445, 0174, 0000
SH, 90, 2019020806, 03, AP15, 048, 335S, 1763W,  44,  989, XX,  34, NEQ, 0000, 0469, 0094, 0000
SH, 90, 2019020806, 03, AP15, 054, 342S, 1768W,  38,  990, XX,  34, NEQ, 0000, 0514, 0197, 0000
SH, 90, 2019020806, 03, AP15, 060, 350S, 1770W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 066, 354S, 1768W,  27,  993, XX,  34, NEQ, 0000, 0504, 0000, 0000
SH, 90, 2019020806, 03, AP15, 072, 362S, 1764W,  27,  992, XX,  34, NEQ, 0260, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 078, 365S, 1753W,  23,  993, XX,  34, NEQ, 0368, 0287, 0000, 0000
SH, 90, 2019020806, 03, AP15, 084, 383S, 1745W,  23,  994, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 90, 2019020806, 03, AP15, 090, 410S, 1736W,  24,  995, XX,  34, NEQ, 0000, 0258, 0000, 0000
SH, 90, 2019020806, 03, AP15, 096, 436S, 1739W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 102, 461S, 1742W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 108, 476S, 1752W,  34,  995, XX,  34, NEQ, 0000, 0170, 0000, 0000
SH, 90, 2019020806, 03, AP15, 114, 493S, 1769W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 120, 509S, 1776W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 126, 529S, 1781W,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 132, 565S, 1788W,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020806, 03, AP15, 138, 597S, 1794E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
