IO, 97, 2022121418, 03, AP15, 006, 136N,  672E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0060
IO, 97, 2022121418, 03, AP15, 012, 132N,  667E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 018, 135N,  663E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 024, 137N,  657E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 030, 138N,  647E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 036, 139N,  638E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 042, 140N,  629E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 048, 138N,  621E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 054, 136N,  613E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 060, 137N,  605E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 066, 134N,  597E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 072, 129N,  588E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 078, 128N,  578E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 084, 125N,  569E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 090, 115N,  559E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 096, 110N,  550E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 000, 141N,  688E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 006, 144N,  680E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 012, 147N,  674E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 018, 150N,  667E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 024, 148N,  660E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 030, 145N,  653E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 036, 144N,  647E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 042, 143N,  642E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 048, 140N,  636E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 054, 137N,  628E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 060, 135N,  618E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 066, 129N,  610E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP16, 072, 120N,  600E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 000, 136N,  686E,  46, 1005, XX,  34, NEQ, 0058, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 006, 135N,  674E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 012, 133N,  667E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 018, 133N,  664E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 024, 136N,  659E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 030, 139N,  652E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 036, 142N,  645E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 042, 146N,  638E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 048, 148N,  632E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 054, 149N,  624E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 060, 151N,  616E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 066, 153N,  609E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 072, 149N,  602E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 078, 147N,  593E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 084, 145N,  587E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP17, 090, 141N,  580E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 000, 140N,  691E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 006, 141N,  681E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 012, 145N,  674E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 018, 148N,  668E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 024, 151N,  662E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 030, 153N,  653E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 036, 156N,  643E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 042, 157N,  635E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 048, 154N,  628E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 054, 153N,  620E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 060, 154N,  612E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 066, 146N,  606E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 072, 152N,  596E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 078, 154N,  595E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP18, 084, 144N,  587E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 000, 136N,  687E,  45, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 006, 135N,  674E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 012, 131N,  668E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 018, 134N,  665E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 024, 136N,  660E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 030, 138N,  654E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 036, 141N,  648E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 042, 145N,  639E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 048, 146N,  629E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 054, 145N,  619E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 060, 144N,  612E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 066, 143N,  604E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 072, 140N,  596E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 078, 136N,  585E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP19, 084, 137N,  575E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 000, 140N,  689E,  36, 1003, XX,  34, NEQ, 0045, 0062, 0000, 0000
IO, 97, 2022121418, 03, AP20, 006, 141N,  683E,  41,  999, XX,  34, NEQ, 0028, 0000, 0000, 0039
IO, 97, 2022121418, 03, AP20, 012, 143N,  678E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 018, 144N,  674E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 024, 144N,  670E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 030, 145N,  663E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 036, 146N,  657E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 042, 149N,  653E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 048, 150N,  648E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 054, 150N,  640E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 060, 151N,  632E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 066, 151N,  625E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 072, 151N,  616E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 078, 151N,  607E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP20, 084, 147N,  600E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 000, 137N,  688E,  46, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 006, 134N,  681E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0042, 0000
IO, 97, 2022121418, 03, AP21, 012, 135N,  678E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 018, 138N,  673E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 024, 140N,  665E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 030, 141N,  657E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 036, 144N,  650E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 042, 146N,  645E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 048, 147N,  640E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 054, 149N,  635E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 060, 151N,  628E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 066, 154N,  622E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 072, 155N,  614E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 078, 155N,  607E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 084, 156N,  600E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 090, 157N,  593E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 096, 153N,  588E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 102, 153N,  583E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP21, 108, 146N,  576E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 000, 141N,  684E,  50, 1003, XX,  34, NEQ, 0053, 0039, 0000, 0000
IO, 97, 2022121418, 03, AP22, 000, 141N,  684E,  50, 1003, XX,  50, NEQ, 0044, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 006, 137N,  673E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 012, 136N,  669E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 018, 140N,  665E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 024, 144N,  658E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 030, 147N,  650E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 036, 150N,  641E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 042, 153N,  634E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 048, 153N,  625E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 054, 153N,  617E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 060, 155N,  609E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 066, 156N,  603E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 072, 154N,  595E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 078, 151N,  589E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 084, 143N,  577E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 090, 139N,  568E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP22, 096, 115N,  559E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 000, 140N,  687E,  52, 1002, XX,  34, NEQ, 0058, 0000, 0000, 0033
IO, 97, 2022121418, 03, AP23, 000, 140N,  687E,  52, 1002, XX,  50, NEQ, 0037, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 006, 136N,  676E,  46,  995, XX,  34, NEQ, 0035, 0000, 0042, 0055
IO, 97, 2022121418, 03, AP23, 012, 136N,  671E,  38, 1001, XX,  34, NEQ, 0042, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 018, 138N,  663E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 024, 136N,  653E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 030, 134N,  645E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 036, 134N,  638E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 042, 136N,  632E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 048, 134N,  625E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 054, 134N,  617E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 060, 134N,  608E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 066, 135N,  599E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 072, 131N,  588E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 078, 128N,  577E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 084, 126N,  568E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 090, 120N,  557E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP23, 096, 111N,  550E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 000, 141N,  688E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 006, 141N,  678E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 012, 141N,  672E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 018, 146N,  669E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 024, 151N,  664E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 030, 155N,  655E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 036, 159N,  646E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 042, 161N,  641E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 048, 163N,  635E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 054, 165N,  630E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 060, 166N,  625E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 066, 167N,  620E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 072, 167N,  615E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP24, 078, 169N,  609E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 000, 142N,  683E,  51, 1002, XX,  34, NEQ, 0049, 0040, 0000, 0000
IO, 97, 2022121418, 03, AP25, 000, 142N,  683E,  51, 1002, XX,  50, NEQ, 0044, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 006, 139N,  674E,  35, 1000, XX,  34, NEQ, 0040, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 012, 138N,  672E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 018, 143N,  668E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 024, 146N,  662E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 030, 146N,  655E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 036, 148N,  648E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 042, 150N,  644E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 048, 150N,  638E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 054, 149N,  630E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 060, 148N,  621E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 066, 146N,  612E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 072, 143N,  603E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 078, 140N,  593E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 084, 140N,  584E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 090, 132N,  573E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 096, 124N,  563E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 102, 112N,  551E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 108, 102N,  539E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP25, 114,  82N,  538E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 000, 141N,  686E,  53, 1001, XX,  34, NEQ, 0058, 0054, 0000, 0033
IO, 97, 2022121418, 03, AP26, 000, 141N,  686E,  53, 1001, XX,  50, NEQ, 0038, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 006, 139N,  680E,  35,  998, XX,  34, NEQ, 0039, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 012, 142N,  676E,  37, 1000, XX,  34, NEQ, 0052, 0000, 0000, 0049
IO, 97, 2022121418, 03, AP26, 018, 145N,  672E,  39,  998, XX,  34, NEQ, 0045, 0000, 0000, 0044
IO, 97, 2022121418, 03, AP26, 024, 146N,  666E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 030, 149N,  660E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 036, 154N,  655E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 042, 160N,  650E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 048, 163N,  646E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 054, 165N,  641E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 060, 166N,  634E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 066, 166N,  627E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 072, 166N,  619E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 078, 164N,  612E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 084, 164N,  606E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP26, 090, 163N,  601E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 000, 134N,  688E,  39, 1007, XX,  34, NEQ, 0068, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 006, 136N,  680E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 012, 138N,  675E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 018, 142N,  671E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 024, 146N,  664E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 030, 148N,  655E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 036, 151N,  646E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 042, 152N,  638E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 048, 152N,  630E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 054, 151N,  624E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 060, 151N,  615E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 066, 153N,  608E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 072, 148N,  597E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 078, 142N,  585E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 084, 138N,  571E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 090, 132N,  563E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP27, 096, 114N,  555E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP28, 000, 139N,  688E,  37, 1006, XX,  34, NEQ, 0038, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP28, 006, 138N,  678E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP28, 012, 138N,  673E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP28, 018, 143N,  669E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
