WP, 14, 2003082612, 71, JNGP,   0, 195N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STID,  84, 222N, 1180E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STID,  96, 224N, 1151E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STID, 108, 225N, 1121E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STID, 120, 228N, 1091E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP,  12, 179N, 1324E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP,  24, 192N, 1305E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP,  36, 201N, 1283E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP,  48, 208N, 1260E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP,  60, 214N, 1235E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP,  72, 221N, 1210E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP,  84, 222N, 1180E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP,  96, 224N, 1151E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP, 108, 225N, 1121E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STIP, 120, 228N, 1091E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STRT,  12, 175N, 1317E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STRT,  24, 183N, 1299E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STRT,  36, 191N, 1288E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STRT,  48, 199N, 1271E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, STRT,  72, 216N, 1242E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, WBAI,   0, 167N, 1336E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, WBAI,  12, 184N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, WBAI,  24, 204N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, WBAI,  36, 225N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, WBAI,  48, 246N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, WBAI,  60, 265N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, WBAI,  72, 283N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, XTRP,  12, 176N, 1323E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, XTRP,  24, 185N, 1307E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, XTRP,  36, 195N, 1291E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, XTRP,  48, 206N, 1275E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 03, XTRP,  60, 232N, 1251E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,   0, 167N, 1336E,  79,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,   6, 173N, 1331E,  68,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  12, 179N, 1323E,  83,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  18, 186N, 1315E,  95,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  24, 192N, 1303E,  94,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  30, 198N, 1292E,  97,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  36, 202N, 1275E,  97,  941,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  42, 203N, 1258E, 101,  933,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  48, 203N, 1243E, 106,  928,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  54, 206N, 1229E, 110,  922,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  60, 207N, 1210E, 116,  917,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  66, 209N, 1191E, 118,  921,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  72, 209N, 1175E, 109,  929,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  78, 210N, 1159E, 105,  932,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 09, GFDN,  84, 213N, 1142E, 111,  933,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,   0, 168N, 1335E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,   6, 172N, 1331E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  12, 179N, 1331E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  18, 192N, 1319E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  24, 200N, 1306E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  30, 202N, 1295E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  36, 208N, 1287E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  42, 209N, 1267E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  48, 210N, 1250E,   0, 1037,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  54, 210N, 1240E,   0, 1038,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  60, 215N, 1227E,   0, 1039,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  66, 219N, 1220E,   0, 1038,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  72, 236N, 1194E,   0, 1038,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  78, 224N, 1185E,   0, 1036,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  84, 229N, 1173E,   0, 1036,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  90, 234N, 1150E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS,  96, 233N, 1137E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS, 102, 232N, 1124E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS, 108, 234N, 1105E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS, 114, 235N, 1094E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS, 120, 239N, 1088E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS, 126, 238N, 1082E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS, 132, 237N, 1073E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS, 138, 240N, 1069E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 43, NGPS, 144, 244N, 1062E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,   0, 164N, 1335E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,  12, 177N, 1316E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,  24, 193N, 1305E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,  36, 203N, 1275E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,  48, 206N, 1245E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,  60, 215N, 1222E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,  72, 214N, 1193E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,  84, 214N, 1166E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN,  96, 197N, 1133E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN, 108, 195N, 1092E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083006, 72, JAVN, 120, 196N, 1074E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003083012, 01, CARQ, -24, 160N, 1349E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DUJUAN    ,  , 
WP, 14, 2003083012, 01, CARQ, -18, 160N, 1346E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DUJUAN    ,  , 
WP, 14, 2003083012, 01, CARQ, -12, 161N, 1343E,  70,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 306,   6, DUJUAN    ,  , 
WP, 14, 2003083012, 01, CARQ,  -6, 167N, 1336E,  75,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DUJUAN    ,  , 
WP, 14, 2003083012, 01, CARQ,   0, 177N, 1332E,  75,  967, XX,  34, NEQ,  140,  140,  140,  160, 1005,  150,  25,   0,   0,   W,   0,   X, 320,   7, DUJUAN    , D, 
WP, 14, 2003083012, 01, CARQ,   0, 177N, 1332E,  75,  967, XX,  50, NEQ,   40,   40,   40,   40, 1005,  150,  25,   0,   0,   W,   0,   X, 320,   7, DUJUAN    , D, 
WP, 14, 2003083012, 01, CARQ,   0, 177N, 1332E,  75,  967, XX, 100, NEQ,    0,    0,    0,    0, 1005,  150,  25,   0,   0,   W,   0,   X, 320,   7, DUJUAN    , D, 
WP, 14, 2003083012, 02, WRNG, -24, 160N, 1349E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 02, WRNG, -18, 160N, 1346E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 02, WRNG, -12, 161N, 1343E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 02, WRNG,  -6, 167N, 1336E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 02, WRNG,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, AFWI,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, AFWI,  12, 187N, 1316E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, AFWI,  24, 195N, 1293E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, AFWI,  36, 204N, 1276E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, AFWI,  48, 212N, 1258E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, AFWI,  60, 232N, 1208E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, AFWI,  72, 263N, 1126E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABI,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABI,  12, 187N, 1318E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABI,  24, 196N, 1302E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABI,  36, 202N, 1284E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABI,  48, 208N, 1264E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABI,  60, 214N, 1240E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABI,  72, 220N, 1213E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABJ,   0, 175N, 1334E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABJ,  24, 194N, 1300E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABJ,  48, 210N, 1254E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, BABJ,  72, 220N, 1204E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120,  12, 192N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120,  24, 207N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120,  36, 222N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120,  48, 236N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120,  60, 251N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120,  72, 265N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120,  84, 279N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120,  96, 293N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120, 108, 307N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, C120, 120, 321N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIM,  12, 187N, 1317E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIM,  24, 197N, 1302E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIM,  36, 208N, 1288E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIM,  48, 218N, 1274E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIM,  72, 238N, 1250E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIP,  12, 193N, 1315E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIP,  24, 207N, 1297E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIP,  36, 221N, 1279E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIP,  48, 236N, 1267E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CLIP,  72, 269N, 1250E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,  12, 191N, 1318E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,  24, 203N, 1297E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,  36, 211N, 1271E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,  48, 216N, 1244E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,  60, 224N, 1218E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,  72, 233N, 1189E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,  84, 233N, 1156E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG,  96, 231N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG, 108, 239N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONG, 120, 252N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,  12, 192N, 1317E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,  24, 204N, 1296E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,  36, 213N, 1270E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,  48, 220N, 1243E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,  60, 228N, 1216E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,  72, 237N, 1187E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,  84, 234N, 1154E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ,  96, 231N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ, 108, 239N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONJ, 120, 252N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,  12, 190N, 1317E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,  24, 202N, 1295E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,  36, 208N, 1270E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,  48, 214N, 1245E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,  60, 223N, 1216E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,  72, 233N, 1181E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,  84, 234N, 1154E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU,  96, 231N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU, 108, 239N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONU, 120, 252N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,  12, 192N, 1317E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,  24, 204N, 1296E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,  36, 213N, 1270E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,  48, 220N, 1243E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,  60, 228N, 1216E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,  72, 237N, 1187E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,  84, 234N, 1154E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW,  96, 231N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW, 108, 239N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CONW, 120, 252N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,  12, 191N, 1318E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,  24, 203N, 1296E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,  36, 209N, 1271E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,  48, 214N, 1244E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,  60, 223N, 1217E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,  72, 233N, 1188E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,  84, 238N, 1154E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_,  96, 246N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_, 108, 258N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, CON_, 120, 274N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,  12, 190N, 1317E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,  24, 201N, 1295E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,  36, 209N, 1269E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,  48, 214N, 1242E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,  60, 223N, 1209E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,  72, 235N, 1169E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,  84, 226N, 1147E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7,  96, 231N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7, 108, 239N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS7, 120, 252N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,  12, 190N, 1317E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,  24, 201N, 1295E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,  36, 209N, 1269E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,  48, 214N, 1242E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,  60, 223N, 1209E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,  72, 235N, 1169E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,  84, 226N, 1147E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8,  96, 231N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8, 108, 239N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COS8, 120, 252N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,  12, 191N, 1317E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,  24, 203N, 1296E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,  36, 210N, 1268E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,  48, 215N, 1238E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,  60, 221N, 1210E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,  72, 228N, 1180E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,  84, 226N, 1147E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH,  96, 231N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH, 108, 239N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COSH, 120, 252N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COWI,   0, 177N, 1332E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COWI,  12, 191N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COWI,  24, 201N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003083012, 03, COWI,  36, 207N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
