WP, 24, 2016101212, 03, COTC, 000, 129N, 1298E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 24, 2016101312, 03, NVGM, 096, 179N, 1124E,  79,  968, XX,  64, NEQ, 0074, 0085, 0074, 0040,    0,    0, 036
WP, 24, 2016101312, 03, NVGM, 102, 182N, 1116E,  78,  970, XX,  34, NEQ, 0206, 0247, 0175, 0165,    0,    0, 044
WP, 24, 2016101312, 03, NVGM, 102, 182N, 1116E,  78,  970, XX,  50, NEQ, 0104, 0116, 0109, 0101,    0,    0, 044
WP, 24, 2016101312, 03, NVGM, 102, 182N, 1116E,  78,  970, XX,  64, NEQ, 0068, 0079, 0080, 0028,    0,    0, 044
WP, 24, 2016101312, 03, NVGM, 108, 185N, 1108E,  80,  970, XX,  34, NEQ, 0244, 0252, 0170, 0173,    0,    0, 034
WP, 24, 2016101312, 03, NVGM, 108, 185N, 1108E,  80,  970, XX,  50, NEQ, 0133, 0167, 0127, 0034,    0,    0, 034
WP, 24, 2016101312, 03, NVGM, 108, 185N, 1108E,  80,  970, XX,  64, NEQ, 0058, 0093, 0066, 0080,    0,    0, 034
WP, 24, 2016101312, 03, NVGM, 114, 189N, 1103E,  67,  974, XX,  34, NEQ, 0183, 0184, 0145, 0189,    0,    0, 055
WP, 24, 2016101312, 03, NVGM, 114, 189N, 1103E,  67,  974, XX,  50, NEQ, 0105, 0118, 0135, 0091,    0,    0, 055
WP, 24, 2016101312, 03, NVGM, 114, 189N, 1103E,  67,  974, XX,  64, NEQ, 0000, 0069, 0060, 0000,    0,    0, 055
WP, 24, 2016101312, 03, NVGM, 120, 195N, 1096E,  64,  976, XX,  34, NEQ, 0207, 0193, 0189, 0144,    0,    0, 063
WP, 24, 2016101312, 03, NVGM, 120, 195N, 1096E,  64,  976, XX,  50, NEQ, 0116, 0112, 0100, 0044,    0,    0, 063
WP, 24, 2016101312, 03, NVGM, 120, 195N, 1096E,  64,  976, XX,  64, NEQ, 0000, 0000, 0000, 0062,    0,    0, 063
WP, 24, 2016101312, 03, NVGM, 126, 200N, 1091E,  65,  980, XX,  34, NEQ, 0174, 0171, 0184, 0063,    0,    0, 066
WP, 24, 2016101312, 03, NVGM, 126, 200N, 1091E,  65,  980, XX,  50, NEQ, 0000, 0128, 0097, 0062,    0,    0, 066
WP, 24, 2016101312, 03, NVGM, 126, 200N, 1091E,  65,  980, XX,  64, NEQ, 0000, 0000, 0000, 0065,    0,    0, 066
WP, 24, 2016101312, 03, NVGM, 132, 206N, 1086E,  57,  985, XX,  34, NEQ, 0160, 0187, 0125, 0116,    0,    0, 052
WP, 24, 2016101312, 03, NVGM, 132, 206N, 1086E,  57,  985, XX,  50, NEQ, 0033, 0049, 0080, 0035,    0,    0, 052
WP, 24, 2016101312, 03, NVGM, 138, 212N, 1082E,  52,  989, XX,  34, NEQ, 0070, 0085, 0134, 0000,    0,    0, 076
WP, 24, 2016101312, 03, NVGM, 138, 212N, 1082E,  52,  989, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 076
WP, 24, 2016101312, 03, NVGM, 144, 218N, 1079E,  44,  992, XX,  34, NEQ, 0000, 0065, 0101, 0000,    0,    0, 061
WP, 24, 2016101312, 03, NVGM, 150, 223N, 1078E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 24, 2016101312, 03, NVGM, 156, 234N, 1079E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 24, 2016101312, 03, NVGM, 162, 245N, 1080E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 24, 2016101312, 03, NVGM, 168, 255N, 1083E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 24, 2016101312, 03, NVGM, 174, 270N, 1089E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 24, 2016101312, 03, NVGM, 180, 283N, 1102E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 24, 2016101318, 03, GFDN,   0, 140N, 1283E,  32,  999
WP, 24, 2016101318, 03, GFDN,   6, 144N, 1275E,  51,  994
WP, 24, 2016101318, 03, GFDN,  12, 148N, 1268E,  42,  994
WP, 24, 2016101318, 03, GFDN,  18, 148N, 1260E,  44,  994
WP, 24, 2016101318, 03, GFDN,  24, 147N, 1255E,  49,  990
WP, 24, 2016101318, 03, GFDN,  30, 147N, 1247E,  52,  987
WP, 24, 2016101318, 03, GFDN,  36, 149N, 1244E,  57,  984
WP, 24, 2016101318, 03, GFDN,  42, 153N, 1236E,  69,  981
WP, 24, 2016101318, 03, GFDN,  48, 157N, 1226E,  76,  974
WP, 24, 2016101318, 03, GFDN,  54, 160N, 1209E,  55,  982
WP, 24, 2016101318, 03, GFDN,  60, 165N, 1194E,  49,  985
WP, 24, 2016101318, 03, GFDN,  66, 166N, 1182E,  59,  984
WP, 24, 2016101318, 03, GFDN,  72, 173N, 1166E,  70,  983
WP, 24, 2016101318, 03, GFDN,  78, 177N, 1150E,  60,  983
WP, 24, 2016101318, 03, GFDN,  84, 181N, 1136E,  66,  980
WP, 24, 2016101318, 03, GFDN,  90, 184N, 1121E,  71,  975
WP, 24, 2016101318, 03, GFDN,  96, 183N, 1107E,  61,  975
WP, 24, 2016101318, 03, GFDN, 102, 186N, 1095E,  52,  978
WP, 24, 2016101318, 03, GFDN, 108, 191N, 1082E,  62,  978
WP, 24, 2016101318, 03, GFDN, 114, 195N, 1073E,  59,  978
WP, 24, 2016101318, 03, GFDN, 120, 199N, 1059E,  51,  981
WP, 24, 2016101318, 03, GFDN, 126, 202N, 1048E,  33,  987
WP, 24, 2016101400, 03, COTC, 000, 137N, 1272E,  45,  991, XX,  34, NEQ, 0148, 0018, 0000, 0152,    0,    0, 025
WP, 24, 2016101400, 03, COTC, 006, 140N, 1265E,  46,  987, XX,  34, NEQ, 0123, 0030, 0078, 0097,    0,    0, 021
WP, 24, 2016101400, 03, COTC, 012, 140N, 1260E,  57,  983, XX,  34, NEQ, 0150, 0130, 0112, 0133,    0,    0, 019
WP, 24, 2016101400, 03, COTC, 012, 140N, 1260E,  57,  983, XX,  50, NEQ, 0074, 0070, 0076, 0041,    0,    0, 019
WP, 24, 2016101400, 03, COTC, 018, 146N, 1255E,  69,  978, XX,  34, NEQ, 0133, 0167, 0109, 0129,    0,    0, 034
WP, 24, 2016101400, 03, COTC, 018, 146N, 1255E,  69,  978, XX,  50, NEQ, 0063, 0078, 0055, 0105,    0,    0, 034
WP, 24, 2016101400, 03, COTC, 018, 146N, 1255E,  69,  978, XX,  64, NEQ, 0037, 0000, 0000, 0037,    0,    0, 034
WP, 24, 2016101400, 03, COTC, 024, 149N, 1247E,  90,  971, XX,  34, NEQ, 0179, 0222, 0118, 0155,    0,    0, 035
WP, 24, 2016101400, 03, COTC, 024, 149N, 1247E,  90,  971, XX,  50, NEQ, 0082, 0087, 0066, 0104,    0,    0, 035
WP, 24, 2016101400, 03, COTC, 024, 149N, 1247E,  90,  971, XX,  64, NEQ, 0048, 0044, 0046, 0040,    0,    0, 035
WP, 24, 2016101400, 03, COTC, 030, 154N, 1238E, 100,  962, XX,  34, NEQ, 0244, 0153, 0106, 0163,    0,    0, 027
WP, 24, 2016101400, 03, COTC, 030, 154N, 1238E, 100,  962, XX,  50, NEQ, 0077, 0078, 0088, 0091,    0,    0, 027
WP, 24, 2016101400, 03, COTC, 030, 154N, 1238E, 100,  962, XX,  64, NEQ, 0047, 0045, 0052, 0033,    0,    0, 027
WP, 24, 2016101400, 03, COTC, 036, 161N, 1230E,  80,  965, XX,  34, NEQ, 0188, 0159, 0118, 0189,    0,    0, 032
WP, 24, 2016101400, 03, COTC, 036, 161N, 1230E,  80,  965, XX,  50, NEQ, 0082, 0088, 0062, 0094,    0,    0, 032
WP, 24, 2016101400, 03, COTC, 036, 161N, 1230E,  80,  965, XX,  64, NEQ, 0048, 0042, 0034, 0047,    0,    0, 032
WP, 24, 2016101400, 03, COTC, 042, 164N, 1213E,  58,  971, XX,  34, NEQ, 0215, 0266, 0119, 0166,    0,    0, 038
WP, 24, 2016101400, 03, COTC, 042, 164N, 1213E,  58,  971, XX,  50, NEQ, 0136, 0055, 0000, 0000,    0,    0, 038
WP, 24, 2016101400, 03, COTC, 048, 170N, 1200E,  61,  978, XX,  34, NEQ, 0259, 0128, 0112, 0180,    0,    0, 050
WP, 24, 2016101400, 03, COTC, 048, 170N, 1200E,  61,  978, XX,  50, NEQ, 0064, 0025, 0069, 0094,    0,    0, 050
WP, 24, 2016101400, 03, COTC, 054, 172N, 1190E,  70,  976, XX,  34, NEQ, 0259, 0121, 0130, 0204,    0,    0, 054
WP, 24, 2016101400, 03, COTC, 054, 172N, 1190E,  70,  976, XX,  50, NEQ, 0095, 0084, 0080, 0092,    0,    0, 054
WP, 24, 2016101400, 03, COTC, 054, 172N, 1190E,  70,  976, XX,  64, NEQ, 0048, 0056, 0000, 0061,    0,    0, 054
WP, 24, 2016101400, 03, COTC, 060, 176N, 1178E,  77,  969, XX,  34, NEQ, 0219, 0150, 0132, 0196,    0,    0, 039
WP, 24, 2016101400, 03, COTC, 060, 176N, 1178E,  77,  969, XX,  50, NEQ, 0116, 0113, 0073, 0107,    0,    0, 039
WP, 24, 2016101400, 03, COTC, 060, 176N, 1178E,  77,  969, XX,  64, NEQ, 0059, 0036, 0051, 0092,    0,    0, 039
WP, 24, 2016101400, 03, COTC, 066, 179N, 1164E,  75,  968, XX,  34, NEQ, 0199, 0182, 0127, 0197,    0,    0, 043
WP, 24, 2016101400, 03, COTC, 066, 179N, 1164E,  75,  968, XX,  50, NEQ, 0131, 0074, 0078, 0125,    0,    0, 043
WP, 24, 2016101400, 03, COTC, 066, 179N, 1164E,  75,  968, XX,  64, NEQ, 0058, 0054, 0068, 0105,    0,    0, 043
WP, 24, 2016101400, 03, COTC, 072, 182N, 1151E,  85,  964, XX,  34, NEQ, 0219, 0179, 0161, 0210,    0,    0, 038
WP, 24, 2016101400, 03, COTC, 072, 182N, 1151E,  85,  964, XX,  50, NEQ, 0119, 0091, 0090, 0119,    0,    0, 038
WP, 24, 2016101400, 03, COTC, 072, 182N, 1151E,  85,  964, XX,  64, NEQ, 0053, 0054, 0053, 0092,    0,    0, 038
WP, 24, 2016101400, 03, COTC, 078, 185N, 1139E,  88,  959, XX,  34, NEQ, 0228, 0149, 0169, 0200,    0,    0, 043
WP, 24, 2016101400, 03, COTC, 078, 185N, 1139E,  88,  959, XX,  50, NEQ, 0120, 0080, 0093, 0114,    0,    0, 043
WP, 24, 2016101400, 03, COTC, 078, 185N, 1139E,  88,  959, XX,  64, NEQ, 0100, 0055, 0065, 0085,    0,    0, 043
WP, 24, 2016101400, 03, COTC, 084, 187N, 1128E, 101,  952, XX,  34, NEQ, 0233, 0237, 0129, 0175,    0,    0, 035
WP, 24, 2016101400, 03, COTC, 084, 187N, 1128E, 101,  952, XX,  50, NEQ, 0140, 0087, 0090, 0118,    0,    0, 035
WP, 24, 2016101400, 03, COTC, 084, 187N, 1128E, 101,  952, XX,  64, NEQ, 0054, 0053, 0061, 0090,    0,    0, 035
WP, 24, 2016101400, 03, COTC, 090, 190N, 1117E,  88,  954, XX,  34, NEQ, 0268, 0156, 0179, 0156,    0,    0, 033
WP, 24, 2016101400, 03, COTC, 090, 190N, 1117E,  88,  954, XX,  50, NEQ, 0128, 0078, 0074, 0117,    0,    0, 033
WP, 24, 2016101400, 03, COTC, 090, 190N, 1117E,  88,  954, XX,  64, NEQ, 0068, 0052, 0056, 0068,    0,    0, 033
WP, 24, 2016101400, 03, COTC, 096, 192N, 1108E,  78,  956, XX,  34, NEQ, 0255, 0136, 0171, 0200,    0,    0, 023
WP, 24, 2016101400, 03, COTC, 096, 192N, 1108E,  78,  956, XX,  50, NEQ, 0123, 0077, 0077, 0109,    0,    0, 023
WP, 24, 2016101400, 03, COTC, 096, 192N, 1108E,  78,  956, XX,  64, NEQ, 0100, 0050, 0053, 0000,    0,    0, 023
WP, 24, 2016101400, 03, COTC, 102, 195N, 1099E,  71,  966, XX,  34, NEQ, 0211, 0129, 0140, 0154,    0,    0, 036
WP, 24, 2016101400, 03, COTC, 102, 195N, 1099E,  71,  966, XX,  50, NEQ, 0085, 0076, 0080, 0098,    0,    0, 036
WP, 24, 2016101400, 03, COTC, 102, 195N, 1099E,  71,  966, XX,  64, NEQ, 0051, 0048, 0000, 0042,    0,    0, 036
WP, 24, 2016101400, 03, COTC, 108, 199N, 1092E,  62,  972, XX,  34, NEQ, 0211, 0119, 0111, 0114,    0,    0, 025
WP, 24, 2016101400, 03, COTC, 108, 199N, 1092E,  62,  972, XX,  50, NEQ, 0084, 0000, 0062, 0090,    0,    0, 025
WP, 24, 2016101400, 03, COTC, 114, 203N, 1084E,  62,  978, XX,  34, NEQ, 0163, 0134, 0120, 0091,    0,    0, 032
WP, 24, 2016101400, 03, COTC, 114, 203N, 1084E,  62,  978, XX,  50, NEQ, 0065, 0054, 0057, 0062,    0,    0, 032
WP, 24, 2016101400, 03, COTC, 120, 208N, 1076E,  53,  980, XX,  34, NEQ, 0174, 0091, 0098, 0058,    0,    0, 039
WP, 24, 2016101400, 03, COTC, 120, 208N, 1076E,  53,  980, XX,  50, NEQ, 0053, 0000, 0040, 0029,    0,    0, 039
WP, 24, 2016101400, 03, GFDN,   0, 138N, 1274E,  45,  993
WP, 24, 2016101400, 03, GFDN,   6, 140N, 1266E,  77,  979
WP, 24, 2016101400, 03, GFDN,  12, 141N, 1260E,  64,  975
WP, 24, 2016101400, 03, GFDN,  18, 142N, 1253E,  72,  973
WP, 24, 2016101400, 03, GFDN,  24, 143N, 1248E,  74,  967
WP, 24, 2016101400, 03, GFDN,  30, 146N, 1242E,  94,  956
WP, 24, 2016101400, 03, GFDN,  36, 151N, 1233E, 100,  953
WP, 24, 2016101400, 03, GFDN,  42, 156N, 1220E, 104,  945
WP, 24, 2016101400, 03, GFDN,  48, 161N, 1201E,  55,  969
WP, 24, 2016101400, 03, GFDN,  54, 162N, 1190E,  57,  974
WP, 24, 2016101400, 03, GFDN,  60, 168N, 1177E,  79,  963
WP, 24, 2016101400, 03, GFDN,  66, 168N, 1162E,  65,  966
WP, 24, 2016101400, 03, GFDN,  72, 171N, 1148E,  69,  966
WP, 24, 2016101400, 03, GFDN,  78, 175N, 1134E,  68,  963
WP, 24, 2016101400, 03, GFDN,  84, 180N, 1120E,  86,  961
WP, 24, 2016101400, 03, GFDN,  90, 183N, 1106E,  87,  957
WP, 24, 2016101400, 03, GFDN,  96, 188N, 1090E,  73,  964
WP, 24, 2016101400, 03, GFDN, 102, 194N, 1077E,  70,  967
WP, 24, 2016101400, 03, GFDN, 108, 197N, 1063E,  70,  967
WP, 24, 2016101400, 03, GFDN, 114, 201N, 1050E,  49,  975
WP, 24, 2016101400, 03, GFDN, 120, 207N, 1031E,  27,  984
WP, 24, 2016101400, 03, GFDN, 126, 213N, 1016E,  22,  989
WP, 24, 2016101400, 03, NVGM, 000, 139N, 1273E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 121
WP, 24, 2016101400, 03, NVGM, 006, 141N, 1266E,  38,  995, XX,  34, NEQ, 0100, 0000, 0000, 0054,    0,    0, 063
WP, 24, 2016101400, 03, NVGM, 012, 143N, 1261E,  38,  996, XX,  34, NEQ, 0122, 0103, 0107, 0075,    0,    0, 053
WP, 24, 2016101400, 03, NVGM, 018, 147N, 1255E,  47,  993, XX,  34, NEQ, 0114, 0113, 0097, 0049,    0,    0, 078
WP, 24, 2016101400, 03, NVGM, 024, 151N, 1247E,  52,  993, XX,  34, NEQ, 0175, 0135, 0127, 0031,    0,    0, 092
WP, 24, 2016101400, 03, NVGM, 024, 151N, 1247E,  52,  993, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 092
WP, 24, 2016101400, 03, NVGM, 030, 156N, 1238E,  55,  989, XX,  34, NEQ, 0145, 0165, 0184, 0164,    0,    0, 058
WP, 24, 2016101400, 03, NVGM, 030, 156N, 1238E,  55,  989, XX,  50, NEQ, 0080, 0074, 0050, 0046,    0,    0, 058
WP, 24, 2016101400, 03, NVGM, 036, 160N, 1225E,  60,  991, XX,  34, NEQ, 0121, 0065, 0109, 0022,    0,    0, 039
WP, 24, 2016101400, 03, NVGM, 036, 160N, 1225E,  60,  991, XX,  50, NEQ, 0076, 0054, 0000, 0040,    0,    0, 039
WP, 24, 2016101400, 03, NVGM, 042, 163N, 1208E,  51,  991, XX,  34, NEQ, 0139, 0105, 0076, 0044,    0,    0, 062
WP, 24, 2016101400, 03, NVGM, 042, 163N, 1208E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0062,    0,    0, 062
WP, 24, 2016101400, 03, NVGM, 048, 164N, 1196E,  46,  992, XX,  34, NEQ, 0102, 0000, 0088, 0036,    0,    0, 095
WP, 24, 2016101400, 03, NVGM, 054, 167N, 1184E,  52,  989, XX,  34, NEQ, 0102, 0083, 0129, 0037,    0,    0, 058
WP, 24, 2016101400, 03, NVGM, 054, 167N, 1184E,  52,  989, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 058
WP, 24, 2016101400, 03, NVGM, 060, 167N, 1171E,  51,  986, XX,  34, NEQ, 0225, 0126, 0075, 0140,    0,    0, 076
WP, 24, 2016101400, 03, NVGM, 060, 167N, 1171E,  51,  986, XX,  50, NEQ, 0000, 0000, 0000, 0089,    0,    0, 076
WP, 24, 2016101400, 03, NVGM, 066, 168N, 1159E,  56,  982, XX,  34, NEQ, 0120, 0172, 0193, 0229,    0,    0, 075
WP, 24, 2016101400, 03, NVGM, 066, 168N, 1159E,  56,  982, XX,  50, NEQ, 0078, 0000, 0000, 0051,    0,    0, 075
WP, 24, 2016101400, 03, NVGM, 072, 169N, 1149E,  64,  979, XX,  34, NEQ, 0340, 0180, 0055, 0250,    0,    0, 083
WP, 24, 2016101400, 03, NVGM, 072, 169N, 1149E,  64,  979, XX,  50, NEQ, 0075, 0088, 0055, 0047,    0,    0, 083
WP, 24, 2016101400, 03, NVGM, 072, 169N, 1149E,  64,  979, XX,  64, NEQ, 0000, 0000, 0000, 0081,    0,    0, 083
WP, 24, 2016101400, 03, NVGM, 078, 171N, 1140E,  61,  975, XX,  34, NEQ, 0268, 0238, 0205, 0219,    0,    0, 084
WP, 24, 2016101400, 03, NVGM, 078, 171N, 1140E,  61,  975, XX,  50, NEQ, 0110, 0099, 0110, 0121,    0,    0, 084
WP, 24, 2016101400, 03, NVGM, 084, 175N, 1132E,  66,  972, XX,  34, NEQ, 0215, 0165, 0227, 0135,    0,    0, 069
WP, 24, 2016101400, 03, NVGM, 084, 175N, 1132E,  66,  972, XX,  50, NEQ, 0138, 0115, 0134, 0135,    0,    0, 069
WP, 24, 2016101400, 03, NVGM, 084, 175N, 1132E,  66,  972, XX,  64, NEQ, 0000, 0000, 0076, 0061,    0,    0, 069
WP, 24, 2016101400, 03, NVGM, 090, 180N, 1124E,  71,  970, XX,  34, NEQ, 0120, 0220, 0140, 0189,    0,    0, 059
WP, 24, 2016101400, 03, NVGM, 090, 180N, 1124E,  71,  970, XX,  50, NEQ, 0126, 0137, 0108, 0132,    0,    0, 059
WP, 24, 2016101400, 03, NVGM, 090, 180N, 1124E,  71,  970, XX,  64, NEQ, 0070, 0068, 0076, 0081,    0,    0, 059
WP, 24, 2016101400, 03, NVGM, 096, 184N, 1115E,  76,  968, XX,  34, NEQ, 0283, 0264, 0188, 0029,    0,    0, 048
WP, 24, 2016101400, 03, NVGM, 096, 184N, 1115E,  76,  968, XX,  50, NEQ, 0173, 0137, 0136, 0017,    0,    0, 048
WP, 24, 2016101400, 03, NVGM, 096, 184N, 1115E,  76,  968, XX,  64, NEQ, 0077, 0063, 0090, 0026,    0,    0, 048
WP, 24, 2016101400, 03, NVGM, 102, 187N, 1107E,  69,  971, XX,  34, NEQ, 0227, 0246, 0199, 0125,    0,    0, 043
WP, 24, 2016101400, 03, NVGM, 102, 187N, 1107E,  69,  971, XX,  50, NEQ, 0043, 0028, 0134, 0036,    0,    0, 043
WP, 24, 2016101400, 03, NVGM, 102, 187N, 1107E,  69,  971, XX,  64, NEQ, 0000, 0056, 0054, 0000,    0,    0, 043
WP, 24, 2016101400, 03, NVGM, 108, 191N, 1102E,  67,  974, XX,  34, NEQ, 0105, 0193, 0072, 0051,    0,    0, 067
WP, 24, 2016101400, 03, NVGM, 108, 191N, 1102E,  67,  974, XX,  50, NEQ, 0105, 0134, 0111, 0079,    0,    0, 067
WP, 24, 2016101400, 03, NVGM, 108, 191N, 1102E,  67,  974, XX,  64, NEQ, 0000, 0000, 0079, 0000,    0,    0, 067
WP, 24, 2016101400, 03, NVGM, 114, 196N, 1093E,  64,  978, XX,  34, NEQ, 0055, 0171, 0159, 0167,    0,    0, 077
WP, 24, 2016101400, 03, NVGM, 114, 196N, 1093E,  64,  978, XX,  50, NEQ, 0113, 0125, 0076, 0114,    0,    0, 077
WP, 24, 2016101400, 03, NVGM, 114, 196N, 1093E,  64,  978, XX,  64, NEQ, 0000, 0000, 0000, 0077,    0,    0, 077
WP, 24, 2016101400, 03, NVGM, 120, 201N, 1085E,  60,  980, XX,  34, NEQ, 0185, 0180, 0156, 0055,    0,    0, 068
WP, 24, 2016101400, 03, NVGM, 120, 201N, 1085E,  60,  980, XX,  50, NEQ, 0068, 0000, 0087, 0055,    0,    0, 068
WP, 24, 2016101400, 03, NVGM, 126, 205N, 1080E,  58,  983, XX,  34, NEQ, 0180, 0124, 0080, 0069,    0,    0, 057
WP, 24, 2016101400, 03, NVGM, 126, 205N, 1080E,  58,  983, XX,  50, NEQ, 0070, 0070, 0104, 0046,    0,    0, 057
WP, 24, 2016101400, 03, NVGM, 132, 210N, 1074E,  51,  987, XX,  34, NEQ, 0110, 0107, 0094, 0073,    0,    0, 035
WP, 24, 2016101400, 03, NVGM, 132, 210N, 1074E,  51,  987, XX,  50, NEQ, 0000, 0000, 0043, 0000,    0,    0, 035
WP, 24, 2016101400, 03, NVGM, 138, 214N, 1069E,  46,  992, XX,  34, NEQ, 0098, 0100, 0000, 0000,    0,    0, 060
WP, 24, 2016101400, 03, NVGM, 144, 221N, 1068E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 24, 2016101400, 03, NVGM, 150, 228N, 1065E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 24, 2016101400, 03, NVGM, 156, 236N, 1063E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 24, 2016101400, 03, NVGM, 162, 242N, 1062E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 24, 2016101400, 03, NVGM, 168, 248N, 1062E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 24, 2016101406, 03, COTC, 000, 139N, 1266E,  45,  990, XX,  34, NEQ, 0126, 0050, 0047, 0143,    0,    0, 026
WP, 24, 2016101406, 03, COTC, 006, 139N, 1254E,  55,  990, XX,  34, NEQ, 0113, 0137, 0076, 0100,    0,    0, 044
WP, 24, 2016101406, 03, COTC, 006, 139N, 1254E,  55,  990, XX,  50, NEQ, 0000, 0000, 0000, 0047,    0,    0, 044
WP, 24, 2016101406, 03, COTC, 012, 138N, 1249E,  68,  982, XX,  34, NEQ, 0188, 0243, 0116, 0144,    0,    0, 033
WP, 24, 2016101406, 03, COTC, 012, 138N, 1249E,  68,  982, XX,  50, NEQ, 0078, 0056, 0059, 0087,    0,    0, 033
WP, 24, 2016101406, 03, COTC, 012, 138N, 1249E,  68,  982, XX,  64, NEQ, 0050, 0037, 0000, 0000,    0,    0, 033
WP, 24, 2016101406, 03, COTC, 018, 141N, 1242E,  84,  976, XX,  34, NEQ, 0169, 0174, 0121, 0160,    0,    0, 030
WP, 24, 2016101406, 03, COTC, 018, 141N, 1242E,  84,  976, XX,  50, NEQ, 0121, 0054, 0077, 0092,    0,    0, 030
WP, 24, 2016101406, 03, COTC, 018, 141N, 1242E,  84,  976, XX,  64, NEQ, 0036, 0040, 0030, 0052,    0,    0, 030
WP, 24, 2016101406, 03, COTC, 024, 145N, 1236E,  75,  977, XX,  34, NEQ, 0251, 0264, 0175, 0185,    0,    0, 032
WP, 24, 2016101406, 03, COTC, 024, 145N, 1236E,  75,  977, XX,  50, NEQ, 0057, 0065, 0079, 0066,    0,    0, 032
WP, 24, 2016101406, 03, COTC, 024, 145N, 1236E,  75,  977, XX,  64, NEQ, 0037, 0045, 0000, 0000,    0,    0, 032
WP, 24, 2016101406, 03, COTC, 030, 150N, 1228E,  78,  977, XX,  34, NEQ, 0228, 0252, 0159, 0125,    0,    0, 020
WP, 24, 2016101406, 03, COTC, 030, 150N, 1228E,  78,  977, XX,  50, NEQ, 0065, 0055, 0059, 0065,    0,    0, 020
WP, 24, 2016101406, 03, COTC, 030, 150N, 1228E,  78,  977, XX,  64, NEQ, 0000, 0032, 0041, 0000,    0,    0, 020
WP, 24, 2016101406, 03, COTC, 036, 152N, 1217E,  64,  978, XX,  34, NEQ, 0210, 0125, 0115, 0206,    0,    0, 019
WP, 24, 2016101406, 03, COTC, 036, 152N, 1217E,  64,  978, XX,  50, NEQ, 0041, 0044, 0041, 0041,    0,    0, 019
WP, 24, 2016101406, 03, COTC, 042, 157N, 1206E,  56,  985, XX,  34, NEQ, 0242, 0123, 0136, 0218,    0,    0, 036
WP, 24, 2016101406, 03, COTC, 042, 157N, 1206E,  56,  985, XX,  50, NEQ, 0000, 0000, 0022, 0043,    0,    0, 036
WP, 24, 2016101406, 03, COTC, 048, 166N, 1197E,  50,  985, XX,  34, NEQ, 0193, 0166, 0150, 0150,    0,    0, 054
WP, 24, 2016101406, 03, COTC, 048, 166N, 1197E,  50,  985, XX,  50, NEQ, 0128, 0000, 0000, 0000,    0,    0, 054
WP, 24, 2016101406, 03, COTC, 054, 168N, 1187E,  55,  982, XX,  34, NEQ, 0193, 0261, 0163, 0179,    0,    0, 039
WP, 24, 2016101406, 03, COTC, 054, 168N, 1187E,  55,  982, XX,  50, NEQ, 0078, 0055, 0000, 0051,    0,    0, 039
WP, 24, 2016101406, 03, COTC, 060, 171N, 1174E,  70,  978, XX,  34, NEQ, 0219, 0161, 0142, 0196,    0,    0, 065
WP, 24, 2016101406, 03, COTC, 060, 171N, 1174E,  70,  978, XX,  50, NEQ, 0086, 0068, 0046, 0076,    0,    0, 065
WP, 24, 2016101406, 03, COTC, 060, 171N, 1174E,  70,  978, XX,  64, NEQ, 0069, 0049, 0000, 0000,    0,    0, 065
WP, 24, 2016101406, 03, COTC, 066, 175N, 1161E,  79,  967, XX,  34, NEQ, 0190, 0192, 0129, 0183,    0,    0, 033
WP, 24, 2016101406, 03, COTC, 066, 175N, 1161E,  79,  967, XX,  50, NEQ, 0124, 0127, 0070, 0099,    0,    0, 033
WP, 24, 2016101406, 03, COTC, 066, 175N, 1161E,  79,  967, XX,  64, NEQ, 0069, 0039, 0055, 0059,    0,    0, 033
WP, 24, 2016101406, 03, COTC, 072, 178N, 1152E,  97,  957, XX,  34, NEQ, 0190, 0181, 0135, 0204,    0,    0, 031
WP, 24, 2016101406, 03, COTC, 072, 178N, 1152E,  97,  957, XX,  50, NEQ, 0123, 0073, 0089, 0101,    0,    0, 031
WP, 24, 2016101406, 03, COTC, 072, 178N, 1152E,  97,  957, XX,  64, NEQ, 0087, 0048, 0051, 0067,    0,    0, 031
