EP, 92, 2020091118, 03, AP15, 156, 224N, 1296W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 162, 223N, 1305W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 168, 222N, 1314W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 174, 221N, 1323W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 180, 218N, 1332W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 186, 217N, 1343W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 192, 216N, 1356W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 198, 213N, 1370W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 204, 212N, 1385W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 210, 212N, 1400W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 216, 212N, 1417W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 222, 212N, 1438W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 228, 214N, 1457W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 234, 207N, 1475W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP15, 240, 209N, 1490W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,   0, 142N, 1075W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,   6, 142N, 1088W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  12, 146N, 1094W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  18, 154N, 1100W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  24, 162N, 1108W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  30, 167N, 1117W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  36, 169N, 1124W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  42, 174N, 1128W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  48, 181N, 1136W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  54, 185N, 1150W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  60, 183N, 1162W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  66, 184N, 1169W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  72, 189N, 1176W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  78, 195N, 1186W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  84, 196N, 1196W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  90, 201N, 1204W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16,  96, 206N, 1216W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 102, 210N, 1226W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 108, 213N, 1235W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 114, 216N, 1242W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 120, 221N, 1247W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 126, 227N, 1255W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 132, 229N, 1262W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 138, 231N, 1270W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 144, 232N, 1275W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 150, 233N, 1278W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 156, 232N, 1282W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 162, 231N, 1289W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 168, 231N, 1296W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 174, 230N, 1304W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 180, 228N, 1314W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 186, 225N, 1324W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 192, 225N, 1335W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 198, 221N, 1346W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 204, 213N, 1355W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 210, 214N, 1368W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP16, 216, 210N, 1383W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,   0, 141N, 1071W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,   6, 136N, 1098W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,  12, 136N, 1099W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,  18, 145N, 1103W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,  24, 155N, 1114W,  35, 1003, XX,  34, NEQ,   85,  102,    0,    0, 
EP, 92, 2020091118, 03, AP17,  30, 160N, 1126W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,  36, 164N, 1132W,  34, 1001, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 92, 2020091118, 03, AP17,  42, 168N, 1139W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,  48, 175N, 1149W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,  54, 177N, 1159W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,  60, 176N, 1169W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17,  66, 178N, 1177W,  41,  997, XX,  34, NEQ,    0,   84,   58,    0, 
EP, 92, 2020091118, 03, AP17,  72, 181N, 1185W,  43,  998, XX,  34, NEQ,   76,   83,   79,    0, 
EP, 92, 2020091118, 03, AP17,  78, 186N, 1192W,  43,  994, XX,  34, NEQ,   90,  110,  108,    0, 
EP, 92, 2020091118, 03, AP17,  84, 191N, 1199W,  39,  998, XX,  34, NEQ,   86,  110,    0,    0, 
EP, 92, 2020091118, 03, AP17,  90, 194N, 1205W,  40,  996, XX,  34, NEQ,   63,  117,    0,   72, 
EP, 92, 2020091118, 03, AP17,  96, 197N, 1213W,  41,  999, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 92, 2020091118, 03, AP17, 102, 201N, 1219W,  40,  996, XX,  34, NEQ,   70,   84,   70,   59, 
EP, 92, 2020091118, 03, AP17, 108, 205N, 1225W,  38,  998, XX,  34, NEQ,   78,   75,    0,   68, 
EP, 92, 2020091118, 03, AP17, 114, 210N, 1233W,  38,  997, XX,  34, NEQ,   78,   69,   59,   72, 
EP, 92, 2020091118, 03, AP17, 120, 213N, 1242W,  38,  999, XX,  34, NEQ,   76,   62,   57,   65, 
EP, 92, 2020091118, 03, AP17, 126, 216N, 1249W,  36,  998, XX,  34, NEQ,   60,    0,   62,   66, 
EP, 92, 2020091118, 03, AP17, 132, 218N, 1255W,  35, 1001, XX,  34, NEQ,   52,    0,    0,   55, 
EP, 92, 2020091118, 03, AP17, 138, 221N, 1260W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 144, 224N, 1265W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 150, 228N, 1270W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 156, 230N, 1273W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 162, 233N, 1279W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 168, 236N, 1286W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 174, 238N, 1294W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 180, 238N, 1303W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 186, 239N, 1313W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 192, 240N, 1325W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 198, 242N, 1335W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 204, 242N, 1347W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 210, 246N, 1359W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 216, 250N, 1370W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 222, 257N, 1380W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 228, 258N, 1394W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 234, 261N, 1407W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP17, 240, 269N, 1415W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18,   0, 129N, 1078W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18,   6, 135N, 1086W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18,  12, 141N, 1093W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18,  18, 149N, 1100W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18,  24, 158N, 1112W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18,  30, 162N, 1121W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18,  36, 167N, 1130W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18,  42, 170N, 1139W,  35,  995, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 92, 2020091118, 03, AP18,  48, 174N, 1150W,  37,  997, XX,  34, NEQ,    0,   93,    0,    0, 
EP, 92, 2020091118, 03, AP18,  54, 177N, 1159W,  41,  994, XX,  34, NEQ,    0,   98,   82,    0, 
EP, 92, 2020091118, 03, AP18,  60, 180N, 1166W,  41,  996, XX,  34, NEQ,  106,  101,   97,    0, 
EP, 92, 2020091118, 03, AP18,  66, 184N, 1176W,  42,  992, XX,  34, NEQ,   97,  118,    0,    0, 
EP, 92, 2020091118, 03, AP18,  72, 186N, 1186W,  43,  994, XX,  34, NEQ,  133,  133,    0,    0, 
EP, 92, 2020091118, 03, AP18,  78, 190N, 1195W,  43,  989, XX,  34, NEQ,  113,  127,   79,   98, 
EP, 92, 2020091118, 03, AP18,  84, 192N, 1205W,  42,  991, XX,  34, NEQ,  112,  114,   86,  109, 
EP, 92, 2020091118, 03, AP18,  90, 196N, 1213W,  46,  989, XX,  34, NEQ,  104,  116,  104,  112, 
EP, 92, 2020091118, 03, AP18,  96, 201N, 1220W,  44,  991, XX,  34, NEQ,  114,  118,  102,   90, 
EP, 92, 2020091118, 03, AP18, 102, 208N, 1228W,  46,  985, XX,  34, NEQ,  125,  111,   80,  117, 
EP, 92, 2020091118, 03, AP18, 108, 212N, 1236W,  48,  987, XX,  34, NEQ,  112,   92,   96,  126, 
EP, 92, 2020091118, 03, AP18, 114, 218N, 1244W,  45,  987, XX,  34, NEQ,  100,  113,   85,  107, 
EP, 92, 2020091118, 03, AP18, 120, 222N, 1251W,  43,  990, XX,  34, NEQ,  113,   95,   89,  111, 
EP, 92, 2020091118, 03, AP18, 126, 229N, 1257W,  45,  988, XX,  34, NEQ,  103,   89,   84,  109, 
EP, 92, 2020091118, 03, AP18, 132, 234N, 1262W,  42,  992, XX,  34, NEQ,  104,   77,   75,  110, 
EP, 92, 2020091118, 03, AP18, 138, 241N, 1267W,  40,  993, XX,  34, NEQ,   86,   75,   73,   98, 
EP, 92, 2020091118, 03, AP18, 144, 247N, 1270W,  36,  997, XX,  34, NEQ,   79,    0,    0,   94, 
EP, 92, 2020091118, 03, AP18, 150, 255N, 1270W,  35,  996, XX,  34, NEQ,    0,    0,    0,   84, 
EP, 92, 2020091118, 03, AP18, 156, 260N, 1270W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 162, 266N, 1269W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 168, 272N, 1269W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 174, 276N, 1271W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 180, 276N, 1274W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 186, 276N, 1279W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 192, 277N, 1286W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 198, 277N, 1292W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 204, 277N, 1302W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 210, 280N, 1308W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 216, 285N, 1312W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 222, 280N, 1319W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 228, 281N, 1324W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 234, 286N, 1329W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP18, 240, 286N, 1337W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,   0, 139N, 1084W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,   6, 142N, 1091W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  12, 149N, 1098W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  18, 159N, 1108W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  24, 165N, 1122W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  30, 168N, 1133W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  36, 170N, 1142W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  42, 173N, 1149W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  48, 178N, 1158W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  54, 183N, 1167W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  60, 183N, 1177W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  66, 183N, 1186W,  35,  998, XX,  34, NEQ,    0,  114,    0,    0, 
EP, 92, 2020091118, 03, AP19,  72, 184N, 1194W,  35, 1001, XX,  34, NEQ,    0,  119,    0,    0, 
EP, 92, 2020091118, 03, AP19,  78, 189N, 1196W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  84, 197N, 1202W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  90, 201N, 1215W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19,  96, 199N, 1224W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 102, 203N, 1230W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 108, 205N, 1241W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 114, 206N, 1249W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 120, 208N, 1258W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 126, 209N, 1266W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 132, 209N, 1275W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 138, 205N, 1282W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 144, 207N, 1286W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 150, 211N, 1294W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 156, 209N, 1303W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 162, 208N, 1313W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 168, 206N, 1320W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 174, 205N, 1330W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 180, 202N, 1342W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 186, 199N, 1353W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 192, 198N, 1365W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 198, 197N, 1379W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 204, 194N, 1391W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 210, 193N, 1404W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 216, 193N, 1417W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 222, 191N, 1429W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 228, 191N, 1439W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 234, 187N, 1450W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP19, 240, 186N, 1463W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,   0, 138N, 1079W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,   6, 140N, 1087W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  12, 144N, 1098W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  18, 150N, 1104W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  24, 157N, 1114W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  30, 164N, 1123W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  36, 168N, 1132W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  42, 171N, 1140W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  48, 177N, 1149W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  54, 180N, 1161W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  60, 178N, 1172W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  66, 178N, 1180W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  72, 182N, 1186W,  35, 1002, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 92, 2020091118, 03, AP20,  78, 188N, 1193W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  84, 190N, 1204W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  90, 192N, 1213W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20,  96, 198N, 1218W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 102, 206N, 1227W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 108, 207N, 1239W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 114, 208N, 1249W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 120, 211N, 1257W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 126, 216N, 1265W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 132, 219N, 1273W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 138, 220N, 1281W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 144, 222N, 1287W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 150, 223N, 1292W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 156, 221N, 1298W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 162, 219N, 1304W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 168, 217N, 1310W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 174, 214N, 1315W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 180, 209N, 1320W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AP20, 186, 204N, 1329W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI,   0, 140N, 1069W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI,  12, 146N, 1085W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI,  24, 156N, 1100W,  36,    0,   ,  34, NEQ,    0,   43,    0,    0, 
EP, 92, 2020091118, 03, AVNI,  36, 167N, 1113W,  35,    0,   ,  34, NEQ,    0,   61,    0,    0, 
EP, 92, 2020091118, 03, AVNI,  48, 180N, 1127W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI,  60, 189N, 1148W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI,  72, 191N, 1168W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI,  84, 195N, 1184W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI,  96, 197N, 1199W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI, 108, 199N, 1207W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI, 120, 199N, 1214W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI, 132, 197N, 1222W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI, 144, 193N, 1230W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI, 156, 190N, 1236W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091118, 03, AVNI, 168, 187N, 1241W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
