SH, 90, 2021030312, 03, AC00, 000, 153S,  661E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP11, 168, 139S,  851E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP11, 174, 137S,  852E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP11, 180, 137S,  850E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP11, 186, 135S,  850E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP11, 192, 135S,  851E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 000, 157S,  677E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 006, 160S,  683E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 012, 163S,  696E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 018, 166S,  712E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 024, 166S,  726E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 030, 166S,  739E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 036, 166S,  750E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 042, 165S,  760E,  48,  989, XX,  34, NEQ, 0031, 0049, 0056, 0062
SH, 90, 2021030318, 03, AP12, 048, 161S,  764E,  56,  995, XX,  34, NEQ, 0000, 0061, 0068, 0059
SH, 90, 2021030318, 03, AP12, 048, 161S,  764E,  56,  995, XX,  50, NEQ, 0000, 0000, 0041, 0000
SH, 90, 2021030318, 03, AP12, 054, 157S,  768E,  42,  995, XX,  34, NEQ, 0044, 0059, 0061, 0049
SH, 90, 2021030318, 03, AP12, 060, 154S,  770E,  37,  997, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 90, 2021030318, 03, AP12, 066, 154S,  775E,  35,  997, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 90, 2021030318, 03, AP12, 072, 155S,  779E,  40,  998, XX,  34, NEQ, 0000, 0034, 0047, 0000
SH, 90, 2021030318, 03, AP12, 078, 154S,  783E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 084, 154S,  786E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 090, 156S,  791E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 096, 160S,  795E,  34, 1001, XX,  34, NEQ, 0000, 0040, 0000, 0000
SH, 90, 2021030318, 03, AP12, 102, 162S,  800E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 108, 164S,  806E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 114, 165S,  810E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 120, 163S,  811E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 126, 161S,  817E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 132, 162S,  825E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 138, 165S,  830E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 144, 167S,  831E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 150, 179S,  826E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 156, 181S,  818E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 162, 179S,  816E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 168, 178S,  811E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 174, 181S,  803E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 180, 185S,  795E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 186, 188S,  790E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP12, 192, 190S,  785E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 000, 158S,  676E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 006, 162S,  686E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 012, 167S,  700E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 018, 170S,  715E,  35,  995, XX,  34, NEQ, 0000, 0030, 0042, 0000
SH, 90, 2021030318, 03, AP13, 024, 170S,  729E,  46,  996, XX,  34, NEQ, 0069, 0054, 0055, 0000
SH, 90, 2021030318, 03, AP13, 030, 169S,  743E,  40,  994, XX,  34, NEQ, 0061, 0037, 0046, 0039
SH, 90, 2021030318, 03, AP13, 036, 170S,  757E,  38,  996, XX,  34, NEQ, 0037, 0038, 0032, 0063
SH, 90, 2021030318, 03, AP13, 042, 170S,  766E,  48,  991, XX,  34, NEQ, 0053, 0068, 0062, 0062
SH, 90, 2021030318, 03, AP13, 048, 168S,  769E,  40,  999, XX,  34, NEQ, 0000, 0054, 0060, 0000
SH, 90, 2021030318, 03, AP13, 054, 164S,  769E,  36,  999, XX,  34, NEQ, 0000, 0041, 0058, 0000
SH, 90, 2021030318, 03, AP13, 060, 160S,  772E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 066, 158S,  778E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 072, 158S,  785E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 078, 157S,  791E,  35,  997, XX,  34, NEQ, 0049, 0000, 0039, 0000
SH, 90, 2021030318, 03, AP13, 084, 157S,  797E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 090, 159S,  803E,  34,  998, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 90, 2021030318, 03, AP13, 096, 159S,  805E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 90, 2021030318, 03, AP13, 102, 157S,  814E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 108, 155S,  825E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 114, 153S,  836E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 120, 149S,  845E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 126, 144S,  855E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 132, 142S,  864E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 138, 140S,  874E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 144, 137S,  879E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 150, 138S,  883E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 156, 140S,  885E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 162, 143S,  889E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 168, 145S,  893E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 174, 148S,  896E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 180, 153S,  901E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 186, 156S,  907E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP13, 192, 160S,  912E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 000, 161S,  679E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 006, 163S,  694E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 012, 167S,  708E,  38,  998, XX,  34, NEQ, 0000, 0000, 0031, 0000
SH, 90, 2021030318, 03, AP14, 018, 168S,  725E,  41,  996, XX,  34, NEQ, 0082, 0000, 0035, 0058
SH, 90, 2021030318, 03, AP14, 024, 167S,  743E,  40,  999, XX,  34, NEQ, 0047, 0030, 0034, 0052
SH, 90, 2021030318, 03, AP14, 030, 166S,  757E,  42,  993, XX,  34, NEQ, 0000, 0000, 0035, 0061
SH, 90, 2021030318, 03, AP14, 036, 165S,  769E,  36,  997, XX,  34, NEQ, 0031, 0034, 0048, 0000
SH, 90, 2021030318, 03, AP14, 042, 162S,  781E,  51,  996, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 90, 2021030318, 03, AP14, 042, 162S,  781E,  51,  996, XX,  50, NEQ, 0000, 0000, 0036, 0000
SH, 90, 2021030318, 03, AP14, 048, 156S,  790E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0044, 0066
SH, 90, 2021030318, 03, AP14, 054, 155S,  800E,  34,  996, XX,  34, NEQ, 0000, 0029, 0000, 0000
SH, 90, 2021030318, 03, AP14, 060, 154S,  805E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 066, 155S,  809E,  35,  997, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 90, 2021030318, 03, AP14, 072, 158S,  813E,  41,  999, XX,  34, NEQ, 0058, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 078, 161S,  820E,  40,  994, XX,  34, NEQ, 0039, 0000, 0032, 0000
SH, 90, 2021030318, 03, AP14, 084, 167S,  829E,  48,  994, XX,  34, NEQ, 0045, 0000, 0031, 0039
SH, 90, 2021030318, 03, AP14, 090, 171S,  840E,  44,  993, XX,  34, NEQ, 0047, 0000, 0000, 0047
SH, 90, 2021030318, 03, AP14, 096, 175S,  852E,  43,  995, XX,  34, NEQ, 0045, 0000, 0035, 0037
SH, 90, 2021030318, 03, AP14, 102, 180S,  861E,  41,  995, XX,  34, NEQ, 0046, 0000, 0000, 0033
SH, 90, 2021030318, 03, AP14, 108, 187S,  869E,  35,  997, XX,  34, NEQ, 0037, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 114, 192S,  872E,  34,  998, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 90, 2021030318, 03, AP14, 120, 195S,  872E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 126, 199S,  871E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 132, 203S,  866E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 138, 207S,  861E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 90, 2021030318, 03, AP14, 144, 209S,  854E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 150, 211S,  850E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 156, 215S,  844E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 162, 218S,  838E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 168, 218S,  834E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 174, 221S,  831E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 180, 225S,  827E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 186, 228S,  825E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP14, 192, 226S,  818E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 000, 158S,  673E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 006, 163S,  684E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 012, 164S,  695E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 018, 166S,  707E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 024, 165S,  726E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 030, 165S,  742E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 036, 163S,  747E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 042, 161S,  754E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 048, 156S,  763E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 054, 152S,  768E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 060, 157S,  766E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 066, 156S,  772E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 072, 148S,  776E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 078, 148S,  781E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 084, 144S,  784E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 090, 142S,  786E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 096, 138S,  793E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 102, 138S,  793E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 108, 135S,  795E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 114, 133S,  804E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 120, 139S,  811E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 126, 134S,  809E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 132, 134S,  814E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 138, 132S,  810E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 144, 131S,  805E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 150, 129S,  806E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 156, 129S,  803E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 162, 126S,  804E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 168, 124S,  803E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 174, 122S,  801E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 180, 125S,  801E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 186, 124S,  795E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP15, 192, 125S,  794E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 000, 159S,  678E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 006, 161S,  688E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 012, 167S,  706E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0081
SH, 90, 2021030318, 03, AP16, 018, 171S,  723E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 024, 171S,  737E,  35, 1001, XX,  34, NEQ, 0067, 0000, 0048, 0065
SH, 90, 2021030318, 03, AP16, 030, 171S,  749E,  35,  999, XX,  34, NEQ, 0037, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 036, 172S,  760E,  38,  999, XX,  34, NEQ, 0050, 0038, 0000, 0000
SH, 90, 2021030318, 03, AP16, 042, 174S,  767E,  34,  999, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 90, 2021030318, 03, AP16, 048, 175S,  770E,  40, 1000, XX,  34, NEQ, 0000, 0046, 0058, 0000
SH, 90, 2021030318, 03, AP16, 054, 172S,  770E,  39, 1000, XX,  34, NEQ, 0000, 0060, 0077, 0000
SH, 90, 2021030318, 03, AP16, 060, 169S,  767E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 066, 167S,  768E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 072, 165S,  770E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 078, 164S,  768E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 084, 162S,  766E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 090, 162S,  768E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 096, 162S,  772E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 102, 163S,  779E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 108, 164S,  783E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 114, 165S,  786E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 120, 167S,  790E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 126, 168S,  793E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 132, 168S,  796E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 138, 168S,  801E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 144, 165S,  802E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 150, 164S,  803E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 156, 164S,  800E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 162, 164S,  797E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 168, 163S,  794E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 174, 162S,  788E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 180, 162S,  780E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 186, 163S,  773E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP16, 192, 165S,  764E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 000, 157S,  675E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 006, 162S,  684E,  34,  996, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 012, 165S,  699E,  36,  996, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 018, 165S,  714E,  43,  993, XX,  34, NEQ, 0062, 0000, 0041, 0067
SH, 90, 2021030318, 03, AP17, 024, 163S,  727E,  40,  994, XX,  34, NEQ, 0055, 0000, 0048, 0054
SH, 90, 2021030318, 03, AP17, 030, 161S,  738E,  42,  993, XX,  34, NEQ, 0038, 0000, 0044, 0047
SH, 90, 2021030318, 03, AP17, 036, 161S,  749E,  49,  987, XX,  34, NEQ, 0049, 0055, 0060, 0047
SH, 90, 2021030318, 03, AP17, 042, 162S,  757E,  62,  985, XX,  34, NEQ, 0043, 0063, 0064, 0043
SH, 90, 2021030318, 03, AP17, 042, 162S,  757E,  62,  985, XX,  50, NEQ, 0000, 0000, 0036, 0000
SH, 90, 2021030318, 03, AP17, 048, 163S,  763E,  58,  993, XX,  34, NEQ, 0041, 0059, 0052, 0048
SH, 90, 2021030318, 03, AP17, 048, 163S,  763E,  58,  993, XX,  50, NEQ, 0024, 0025, 0030, 0025
SH, 90, 2021030318, 03, AP17, 054, 164S,  768E,  54,  987, XX,  34, NEQ, 0040, 0061, 0059, 0051
SH, 90, 2021030318, 03, AP17, 054, 164S,  768E,  54,  987, XX,  50, NEQ, 0030, 0015, 0000, 0000
SH, 90, 2021030318, 03, AP17, 060, 160S,  775E,  47,  990, XX,  34, NEQ, 0039, 0051, 0066, 0056
SH, 90, 2021030318, 03, AP17, 066, 160S,  783E,  51,  990, XX,  34, NEQ, 0047, 0045, 0077, 0053
SH, 90, 2021030318, 03, AP17, 066, 160S,  783E,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0036
SH, 90, 2021030318, 03, AP17, 072, 160S,  790E,  60,  989, XX,  34, NEQ, 0045, 0000, 0051, 0056
SH, 90, 2021030318, 03, AP17, 072, 160S,  790E,  60,  989, XX,  50, NEQ, 0000, 0000, 0000, 0031
SH, 90, 2021030318, 03, AP17, 078, 160S,  802E,  39,  992, XX,  34, NEQ, 0065, 0000, 0050, 0050
SH, 90, 2021030318, 03, AP17, 084, 164S,  813E,  42,  994, XX,  34, NEQ, 0066, 0043, 0050, 0062
SH, 90, 2021030318, 03, AP17, 090, 167S,  825E,  42,  990, XX,  34, NEQ, 0055, 0000, 0047, 0071
SH, 90, 2021030318, 03, AP17, 096, 167S,  837E,  41,  996, XX,  34, NEQ, 0060, 0000, 0062, 0062
SH, 90, 2021030318, 03, AP17, 102, 171S,  848E,  38,  994, XX,  34, NEQ, 0064, 0000, 0000, 0067
SH, 90, 2021030318, 03, AP17, 108, 175S,  858E,  39,  996, XX,  34, NEQ, 0060, 0000, 0052, 0061
SH, 90, 2021030318, 03, AP17, 114, 179S,  863E,  37,  997, XX,  34, NEQ, 0000, 0038, 0050, 0053
SH, 90, 2021030318, 03, AP17, 120, 181S,  869E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 126, 186S,  870E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 132, 190S,  868E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 138, 194S,  865E,  34,  998, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 90, 2021030318, 03, AP17, 144, 198S,  857E,  37, 1000, XX,  34, NEQ, 0000, 0046, 0054, 0000
SH, 90, 2021030318, 03, AP17, 150, 201S,  849E,  37,  999, XX,  34, NEQ, 0000, 0062, 0000, 0000
SH, 90, 2021030318, 03, AP17, 156, 205S,  839E,  34,  998, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 90, 2021030318, 03, AP17, 162, 210S,  832E,  38,  998, XX,  34, NEQ, 0000, 0044, 0036, 0000
SH, 90, 2021030318, 03, AP17, 168, 213S,  822E,  38, 1000, XX,  34, NEQ, 0000, 0044, 0000, 0000
SH, 90, 2021030318, 03, AP17, 174, 217S,  813E,  35, 1000, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 90, 2021030318, 03, AP17, 180, 223S,  804E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 186, 229S,  796E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP17, 192, 234S,  787E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP18, 000, 157S,  677E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP18, 006, 160S,  690E,  38,  997, XX,  34, NEQ, 0093, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP18, 012, 166S,  704E,  37,  999, XX,  34, NEQ, 0106, 0000, 0000, 0101
SH, 90, 2021030318, 03, AP18, 018, 170S,  719E,  37,  997, XX,  34, NEQ, 0062, 0000, 0000, 0070
SH, 90, 2021030318, 03, AP18, 024, 172S,  731E,  35, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 90, 2021030318, 03, AP18, 030, 174S,  741E,  39,  996, XX,  34, NEQ, 0060, 0044, 0048, 0000
SH, 90, 2021030318, 03, AP18, 036, 174S,  749E,  37,  997, XX,  34, NEQ, 0000, 0046, 0055, 0000
SH, 90, 2021030318, 03, AP18, 042, 172S,  756E,  55,  997, XX,  34, NEQ, 0000, 0000, 0062, 0067
SH, 90, 2021030318, 03, AP18, 042, 172S,  756E,  55,  997, XX,  50, NEQ, 0000, 0000, 0042, 0000
