WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 03, AC00, 000, 219N, 1319E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP08, 102, 418N, 1580E,  43, 1003, XX,  34, NEQ, 0112, 0158, 0000, 0000
WP, 20, 2022093018, 03, AP08, 108, 445N, 1607E,  44, 1004, XX,  34, NEQ, 0141, 0168, 0067, 0000
WP, 20, 2022093018, 03, AP08, 114, 476N, 1648E,  47, 1003, XX,  34, NEQ, 0000, 0179, 0128, 0000
WP, 20, 2022093018, 03, AP08, 120, 508N, 1708E,  45, 1001, XX,  34, NEQ, 0000, 0181, 0142, 0000
WP, 20, 2022093018, 03, AP08, 126, 530N, 1782E,  43, 1002, XX,  34, NEQ, 0000, 0189, 0188, 0000
WP, 20, 2022093018, 03, AP09, 000, 308N, 1421E,  60,  996, XX,  34, NEQ, 0059, 0089, 0043, 0042
WP, 20, 2022093018, 03, AP09, 000, 308N, 1421E,  60,  996, XX,  50, NEQ, 0035, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 006, 317N, 1436E,  48,  995, XX,  34, NEQ, 0050, 0082, 0074, 0044
WP, 20, 2022093018, 03, AP09, 012, 328N, 1452E,  40,  995, XX,  34, NEQ, 0045, 0065, 0052, 0000
WP, 20, 2022093018, 03, AP09, 018, 335N, 1466E,  43,  995, XX,  34, NEQ, 0047, 0071, 0060, 0036
WP, 20, 2022093018, 03, AP09, 024, 345N, 1483E,  44,  994, XX,  34, NEQ, 0143, 0090, 0070, 0109
WP, 20, 2022093018, 03, AP09, 030, 353N, 1497E,  54,  994, XX,  34, NEQ, 0208, 0080, 0063, 0108
WP, 20, 2022093018, 03, AP09, 030, 353N, 1497E,  54,  994, XX,  50, NEQ, 0000, 0000, 0045, 0041
WP, 20, 2022093018, 03, AP09, 036, 356N, 1513E,  51,  994, XX,  34, NEQ, 0267, 0080, 0119, 0131
WP, 20, 2022093018, 03, AP09, 036, 356N, 1513E,  51,  994, XX,  50, NEQ, 0058, 0000, 0000, 0030
WP, 20, 2022093018, 03, AP09, 042, 357N, 1522E,  50, 1001, XX,  34, NEQ, 0313, 0000, 0072, 0137
WP, 20, 2022093018, 03, AP09, 048, 356N, 1530E,  39, 1004, XX,  34, NEQ, 0118, 0000, 0052, 0115
WP, 20, 2022093018, 03, AP09, 054, 355N, 1540E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 060, 355N, 1548E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 066, 354N, 1554E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 072, 356N, 1559E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 078, 360N, 1563E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 084, 368N, 1568E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 090, 383N, 1575E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 096, 405N, 1584E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 102, 431N, 1597E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP09, 108, 452N, 1622E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 000, 311N, 1422E,  80,  990, XX,  34, NEQ, 0049, 0094, 0082, 0047
WP, 20, 2022093018, 03, AP10, 000, 311N, 1422E,  80,  990, XX,  50, NEQ, 0032, 0056, 0059, 0000
WP, 20, 2022093018, 03, AP10, 000, 311N, 1422E,  80,  990, XX,  64, NEQ, 0000, 0000, 0056, 0000
WP, 20, 2022093018, 03, AP10, 006, 320N, 1443E,  51,  998, XX,  34, NEQ, 0040, 0078, 0071, 0046
WP, 20, 2022093018, 03, AP10, 006, 320N, 1443E,  51,  998, XX,  50, NEQ, 0000, 0000, 0034, 0000
WP, 20, 2022093018, 03, AP10, 012, 329N, 1462E,  42,  999, XX,  34, NEQ, 0244, 0070, 0059, 0000
WP, 20, 2022093018, 03, AP10, 018, 336N, 1477E,  37, 1002, XX,  34, NEQ, 0123, 0066, 0064, 0000
WP, 20, 2022093018, 03, AP10, 024, 341N, 1492E,  43, 1000, XX,  34, NEQ, 0158, 0081, 0070, 0112
WP, 20, 2022093018, 03, AP10, 030, 350N, 1512E,  44, 1002, XX,  34, NEQ, 0244, 0098, 0134, 0116
WP, 20, 2022093018, 03, AP10, 036, 354N, 1527E,  59, 1001, XX,  34, NEQ, 0286, 0000, 0214, 0134
WP, 20, 2022093018, 03, AP10, 036, 354N, 1527E,  59, 1001, XX,  50, NEQ, 0000, 0000, 0080, 0037
WP, 20, 2022093018, 03, AP10, 042, 350N, 1535E,  46, 1003, XX,  34, NEQ, 0124, 0000, 0109, 0124
WP, 20, 2022093018, 03, AP10, 048, 343N, 1537E,  40, 1005, XX,  34, NEQ, 0107, 0000, 0000, 0116
WP, 20, 2022093018, 03, AP10, 054, 338N, 1537E,  38, 1008, XX,  34, NEQ, 0072, 0000, 0000, 0094
WP, 20, 2022093018, 03, AP10, 060, 333N, 1537E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 066, 331N, 1537E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 072, 333N, 1537E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 078, 338N, 1539E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 084, 348N, 1544E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 090, 357N, 1545E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 096, 373N, 1551E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 102, 391N, 1562E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP10, 108, 412N, 1583E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP11, 000, 310N, 1420E,  74,  986, XX,  34, NEQ, 0060, 0089, 0063, 0049
WP, 20, 2022093018, 03, AP11, 000, 310N, 1420E,  74,  986, XX,  50, NEQ, 0043, 0057, 0042, 0000
WP, 20, 2022093018, 03, AP11, 000, 310N, 1420E,  74,  986, XX,  64, NEQ, 0000, 0041, 0032, 0000
WP, 20, 2022093018, 03, AP11, 006, 319N, 1437E,  53,  994, XX,  34, NEQ, 0046, 0086, 0065, 0053
WP, 20, 2022093018, 03, AP11, 006, 319N, 1437E,  53,  994, XX,  50, NEQ, 0000, 0000, 0055, 0000
WP, 20, 2022093018, 03, AP11, 012, 329N, 1460E,  48,  993, XX,  34, NEQ, 0031, 0087, 0040, 0000
WP, 20, 2022093018, 03, AP11, 018, 340N, 1481E,  47,  994, XX,  34, NEQ, 0049, 0074, 0070, 0038
WP, 20, 2022093018, 03, AP11, 024, 354N, 1503E,  50,  992, XX,  34, NEQ, 0105, 0102, 0087, 0104
WP, 20, 2022093018, 03, AP11, 024, 354N, 1503E,  50,  992, XX,  50, NEQ, 0000, 0043, 0000, 0000
WP, 20, 2022093018, 03, AP11, 030, 368N, 1519E,  66,  988, XX,  34, NEQ, 0143, 0098, 0095, 0123
WP, 20, 2022093018, 03, AP11, 030, 368N, 1519E,  66,  988, XX,  50, NEQ, 0048, 0041, 0058, 0045
WP, 20, 2022093018, 03, AP11, 030, 368N, 1519E,  66,  988, XX,  64, NEQ, 0000, 0000, 0030, 0000
WP, 20, 2022093018, 03, AP11, 036, 372N, 1536E,  64,  988, XX,  34, NEQ, 0256, 0105, 0125, 0152
WP, 20, 2022093018, 03, AP11, 036, 372N, 1536E,  64,  988, XX,  50, NEQ, 0056, 0000, 0061, 0057
WP, 20, 2022093018, 03, AP11, 042, 370N, 1549E,  56,  994, XX,  34, NEQ, 0284, 0096, 0165, 0162
WP, 20, 2022093018, 03, AP11, 042, 370N, 1549E,  56,  994, XX,  50, NEQ, 0000, 0000, 0056, 0053
WP, 20, 2022093018, 03, AP11, 048, 369N, 1559E,  45,  996, XX,  34, NEQ, 0314, 0103, 0174, 0166
WP, 20, 2022093018, 03, AP11, 054, 368N, 1562E,  44,  999, XX,  34, NEQ, 0207, 0000, 0132, 0160
WP, 20, 2022093018, 03, AP11, 060, 363N, 1559E,  46,  995, XX,  34, NEQ, 0254, 0047, 0120, 0199
WP, 20, 2022093018, 03, AP11, 066, 358N, 1555E,  43,  997, XX,  34, NEQ, 0218, 0000, 0100, 0167
WP, 20, 2022093018, 03, AP11, 072, 356N, 1558E,  34,  997, XX,  34, NEQ, 0251, 0049, 0000, 0174
WP, 20, 2022093018, 03, AP11, 078, 361N, 1562E,  35,  998, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 20, 2022093018, 03, AP11, 084, 374N, 1567E,  35,  998, XX,  34, NEQ, 0000, 0046, 0000, 0000
WP, 20, 2022093018, 03, AP11, 090, 389N, 1573E,  36, 1000, XX,  34, NEQ, 0055, 0082, 0000, 0000
WP, 20, 2022093018, 03, AP11, 096, 411N, 1584E,  40, 1000, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 20, 2022093018, 03, AP11, 102, 436N, 1602E,  38, 1003, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 20, 2022093018, 03, AP11, 108, 464N, 1631E,  39, 1004, XX,  34, NEQ, 0261, 0232, 0000, 0000
WP, 20, 2022093018, 03, AP11, 114, 490N, 1670E,  39, 1005, XX,  34, NEQ, 0000, 0249, 0000, 0000
WP, 20, 2022093018, 03, AP12, 000, 307N, 1421E,  78,  989, XX,  34, NEQ, 0064, 0099, 0076, 0061
WP, 20, 2022093018, 03, AP12, 000, 307N, 1421E,  78,  989, XX,  50, NEQ, 0049, 0055, 0053, 0047
WP, 20, 2022093018, 03, AP12, 000, 307N, 1421E,  78,  989, XX,  64, NEQ, 0029, 0000, 0037, 0000
WP, 20, 2022093018, 03, AP12, 006, 313N, 1439E,  62,  991, XX,  34, NEQ, 0063, 0084, 0069, 0062
WP, 20, 2022093018, 03, AP12, 006, 313N, 1439E,  62,  991, XX,  50, NEQ, 0000, 0059, 0056, 0000
WP, 20, 2022093018, 03, AP12, 012, 324N, 1460E,  52,  990, XX,  34, NEQ, 0202, 0074, 0063, 0045
WP, 20, 2022093018, 03, AP12, 012, 324N, 1460E,  52,  990, XX,  50, NEQ, 0000, 0041, 0033, 0000
WP, 20, 2022093018, 03, AP12, 018, 335N, 1482E,  48,  991, XX,  34, NEQ, 0101, 0073, 0063, 0099
WP, 20, 2022093018, 03, AP12, 024, 349N, 1500E,  56,  987, XX,  34, NEQ, 0073, 0086, 0064, 0099
WP, 20, 2022093018, 03, AP12, 024, 349N, 1500E,  56,  987, XX,  50, NEQ, 0000, 0042, 0045, 0000
WP, 20, 2022093018, 03, AP12, 030, 361N, 1519E,  79,  983, XX,  34, NEQ, 0127, 0074, 0120, 0131
WP, 20, 2022093018, 03, AP12, 030, 361N, 1519E,  79,  983, XX,  50, NEQ, 0056, 0070, 0063, 0000
WP, 20, 2022093018, 03, AP12, 030, 361N, 1519E,  79,  983, XX,  64, NEQ, 0027, 0045, 0043, 0000
WP, 20, 2022093018, 03, AP12, 036, 362N, 1533E,  64,  988, XX,  34, NEQ, 0264, 0108, 0119, 0147
WP, 20, 2022093018, 03, AP12, 036, 362N, 1533E,  64,  988, XX,  50, NEQ, 0000, 0000, 0062, 0047
WP, 20, 2022093018, 03, AP12, 036, 362N, 1533E,  64,  988, XX,  64, NEQ, 0000, 0000, 0040, 0000
WP, 20, 2022093018, 03, AP12, 042, 365N, 1551E,  47,  994, XX,  34, NEQ, 0259, 0104, 0206, 0174
WP, 20, 2022093018, 03, AP12, 048, 366N, 1557E,  47,  995, XX,  34, NEQ, 0259, 0000, 0168, 0152
WP, 20, 2022093018, 03, AP12, 054, 362N, 1561E,  47,  994, XX,  34, NEQ, 0336, 0065, 0149, 0170
WP, 20, 2022093018, 03, AP12, 060, 357N, 1559E,  49,  993, XX,  34, NEQ, 0203, 0075, 0125, 0179
WP, 20, 2022093018, 03, AP12, 066, 352N, 1561E,  40,  994, XX,  34, NEQ, 0296, 0062, 0127, 0202
WP, 20, 2022093018, 03, AP12, 072, 354N, 1561E,  39,  993, XX,  34, NEQ, 0191, 0000, 0047, 0139
WP, 20, 2022093018, 03, AP12, 078, 359N, 1560E,  42,  994, XX,  34, NEQ, 0055, 0075, 0056, 0000
WP, 20, 2022093018, 03, AP12, 084, 369N, 1563E,  36,  994, XX,  34, NEQ, 0059, 0071, 0000, 0000
WP, 20, 2022093018, 03, AP12, 090, 383N, 1570E,  40,  997, XX,  34, NEQ, 0070, 0092, 0000, 0000
WP, 20, 2022093018, 03, AP12, 096, 406N, 1587E,  48,  997, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 20, 2022093018, 03, AP12, 102, 432N, 1611E,  45,  999, XX,  34, NEQ, 0000, 0119, 0072, 0000
WP, 20, 2022093018, 03, AP12, 108, 458N, 1649E,  43, 1001, XX,  34, NEQ, 0000, 0097, 0084, 0000
WP, 20, 2022093018, 03, AP12, 114, 481N, 1693E,  38, 1005, XX,  34, NEQ, 0000, 0108, 0096, 0000
WP, 20, 2022093018, 03, AP12, 120, 495N, 1745E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP12, 126, 497N, 1794E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP12, 132, 487N, 1761W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP13, 000, 309N, 1420E,  52,  999, XX,  34, NEQ, 0055, 0058, 0025, 0000
WP, 20, 2022093018, 03, AP13, 000, 309N, 1420E,  52,  999, XX,  50, NEQ, 0028, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP13, 006, 317N, 1434E,  44,  999, XX,  34, NEQ, 0000, 0051, 0053, 0033
WP, 20, 2022093018, 03, AP13, 012, 326N, 1449E,  39,  996, XX,  34, NEQ, 0000, 0072, 0000, 0033
WP, 20, 2022093018, 03, AP13, 018, 332N, 1464E,  37,  999, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 20, 2022093018, 03, AP13, 024, 343N, 1482E,  38,  999, XX,  34, NEQ, 0000, 0079, 0000, 0094
WP, 20, 2022093018, 03, AP13, 030, 354N, 1501E,  60,  999, XX,  34, NEQ, 0191, 0096, 0114, 0128
WP, 20, 2022093018, 03, AP13, 030, 354N, 1501E,  60,  999, XX,  50, NEQ, 0000, 0000, 0057, 0038
WP, 20, 2022093018, 03, AP13, 036, 362N, 1517E,  61,  997, XX,  34, NEQ, 0267, 0084, 0108, 0143
WP, 20, 2022093018, 03, AP13, 036, 362N, 1517E,  61,  997, XX,  50, NEQ, 0000, 0000, 0038, 0045
WP, 20, 2022093018, 03, AP13, 042, 365N, 1528E,  60,  996, XX,  34, NEQ, 0309, 0103, 0119, 0150
WP, 20, 2022093018, 03, AP13, 042, 365N, 1528E,  60,  996, XX,  50, NEQ, 0000, 0000, 0070, 0072
WP, 20, 2022093018, 03, AP13, 048, 365N, 1538E,  52,  995, XX,  34, NEQ, 0286, 0123, 0164, 0171
WP, 20, 2022093018, 03, AP13, 048, 365N, 1538E,  52,  995, XX,  50, NEQ, 0059, 0000, 0072, 0070
WP, 20, 2022093018, 03, AP13, 054, 366N, 1543E,  46,  997, XX,  34, NEQ, 0468, 0123, 0188, 0184
WP, 20, 2022093018, 03, AP13, 060, 362N, 1544E,  46,  994, XX,  34, NEQ, 0558, 0075, 0174, 0201
WP, 20, 2022093018, 03, AP13, 066, 362N, 1546E,  38,  995, XX,  34, NEQ, 0210, 0000, 0133, 0199
WP, 20, 2022093018, 03, AP13, 072, 363N, 1548E,  35,  995, XX,  34, NEQ, 0000, 0115, 0046, 0161
WP, 20, 2022093018, 03, AP13, 078, 369N, 1551E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022093018, 03, AP13, 084, 381N, 1555E,  37,  993, XX,  34, NEQ, 0052, 0080, 0000, 0000
WP, 20, 2022093018, 03, AP13, 090, 398N, 1561E,  46,  995, XX,  34, NEQ, 0136, 0144, 0000, 0000
WP, 20, 2022093018, 03, AP13, 096, 421N, 1569E,  42,  994, XX,  34, NEQ, 0099, 0136, 0000, 0000
WP, 20, 2022093018, 03, AP13, 102, 450N, 1584E,  43,  995, XX,  34, NEQ, 0259, 0262, 0000, 0000
WP, 20, 2022093018, 03, AP13, 108, 482N, 1614E,  46,  995, XX,  34, NEQ, 0145, 0267, 0000, 0000
WP, 20, 2022093018, 03, AP13, 114, 515N, 1652E,  40,  996, XX,  34, NEQ, 0000, 0126, 0092, 0000
WP, 20, 2022093018, 03, AP14, 000, 315N, 1435E,  70,  997, XX,  34, NEQ, 0000, 0087, 0121, 0000
WP, 20, 2022093018, 03, AP14, 000, 315N, 1435E,  70,  997, XX,  50, NEQ, 0000, 0000, 0118, 0000
WP, 20, 2022093018, 03, AP14, 000, 315N, 1435E,  70,  997, XX,  64, NEQ, 0000, 0000, 0098, 0000
WP, 20, 2022093018, 03, AP14, 006, 327N, 1450E,  49,  996, XX,  34, NEQ, 0209, 0151, 0076, 0056
WP, 20, 2022093018, 03, AP14, 012, 337N, 1468E,  51,  992, XX,  34, NEQ, 0177, 0108, 0102, 0130
WP, 20, 2022093018, 03, AP14, 012, 337N, 1468E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0063
WP, 20, 2022093018, 03, AP14, 018, 347N, 1486E,  51,  992, XX,  34, NEQ, 0181, 0136, 0132, 0113
WP, 20, 2022093018, 03, AP14, 018, 347N, 1486E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 20, 2022093018, 03, AP14, 024, 358N, 1499E,  61,  986, XX,  34, NEQ, 0185, 0153, 0124, 0126
WP, 20, 2022093018, 03, AP14, 024, 358N, 1499E,  61,  986, XX,  50, NEQ, 0000, 0000, 0071, 0061
WP, 20, 2022093018, 03, AP14, 030, 364N, 1512E,  80,  978, XX,  34, NEQ, 0185, 0123, 0164, 0160
WP, 20, 2022093018, 03, AP14, 030, 364N, 1512E,  80,  978, XX,  50, NEQ, 0000, 0076, 0069, 0081
WP, 20, 2022093018, 03, AP14, 030, 364N, 1512E,  80,  978, XX,  64, NEQ, 0000, 0063, 0062, 0055
WP, 20, 2022093018, 03, AP14, 036, 367N, 1525E,  68,  977, XX,  34, NEQ, 0255, 0121, 0168, 0156
WP, 20, 2022093018, 03, AP14, 036, 367N, 1525E,  68,  977, XX,  50, NEQ, 0082, 0049, 0072, 0088
WP, 20, 2022093018, 03, AP14, 036, 367N, 1525E,  68,  977, XX,  64, NEQ, 0000, 0000, 0000, 0048
WP, 20, 2022093018, 03, AP14, 042, 368N, 1538E,  57,  981, XX,  34, NEQ, 0257, 0114, 0192, 0166
WP, 20, 2022093018, 03, AP14, 042, 368N, 1538E,  57,  981, XX,  50, NEQ, 0043, 0000, 0048, 0066
WP, 20, 2022093018, 03, AP14, 048, 370N, 1543E,  68,  977, XX,  34, NEQ, 0339, 0098, 0171, 0213
WP, 20, 2022093018, 03, AP14, 048, 370N, 1543E,  68,  977, XX,  50, NEQ, 0044, 0000, 0072, 0087
WP, 20, 2022093018, 03, AP14, 048, 370N, 1543E,  68,  977, XX,  64, NEQ, 0000, 0000, 0000, 0041
WP, 20, 2022093018, 03, AP14, 054, 367N, 1541E,  62,  983, XX,  34, NEQ, 0390, 0111, 0151, 0201
WP, 20, 2022093018, 03, AP14, 054, 367N, 1541E,  62,  983, XX,  50, NEQ, 0057, 0000, 0059, 0076
WP, 20, 2022093018, 03, AP14, 060, 364N, 1539E,  53,  982, XX,  34, NEQ, 0204, 0113, 0148, 0189
WP, 20, 2022093018, 03, AP14, 060, 364N, 1539E,  53,  982, XX,  50, NEQ, 0043, 0000, 0048, 0048
WP, 20, 2022093018, 03, AP14, 066, 361N, 1535E,  49,  983, XX,  34, NEQ, 0176, 0125, 0127, 0165
WP, 20, 2022093018, 03, AP14, 072, 359N, 1538E,  54,  985, XX,  34, NEQ, 0110, 0131, 0145, 0116
WP, 20, 2022093018, 03, AP14, 072, 359N, 1538E,  54,  985, XX,  50, NEQ, 0000, 0060, 0000, 0000
WP, 20, 2022093018, 03, AP14, 078, 363N, 1546E,  50,  985, XX,  34, NEQ, 0118, 0159, 0137, 0085
WP, 20, 2022093018, 03, AP14, 078, 363N, 1546E,  50,  985, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 20, 2022093018, 03, AP14, 084, 372N, 1555E,  48,  986, XX,  34, NEQ, 0120, 0164, 0104, 0068
WP, 20, 2022093018, 03, AP14, 090, 383N, 1565E,  49,  989, XX,  34, NEQ, 0117, 0150, 0109, 0000
WP, 20, 2022093018, 03, AP14, 096, 397N, 1580E,  54,  990, XX,  34, NEQ, 0125, 0144, 0113, 0000
WP, 20, 2022093018, 03, AP14, 096, 397N, 1580E,  54,  990, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 20, 2022093018, 03, AP14, 102, 414N, 1599E,  53,  993, XX,  34, NEQ, 0117, 0139, 0117, 0000
WP, 20, 2022093018, 03, AP14, 102, 414N, 1599E,  53,  993, XX,  50, NEQ, 0000, 0075, 0000, 0000
WP, 20, 2022093018, 03, AP14, 108, 436N, 1624E,  47,  995, XX,  34, NEQ, 0072, 0129, 0128, 0000
WP, 20, 2022093018, 03, AP14, 114, 461N, 1655E,  48,  997, XX,  34, NEQ, 0148, 0163, 0135, 0000
WP, 20, 2022093018, 03, AP14, 120, 491N, 1699E,  46,  999, XX,  34, NEQ, 0000, 0178, 0125, 0000
WP, 20, 2022093018, 03, AP14, 126, 516N, 1755E,  42, 1001, XX,  34, NEQ, 0000, 0147, 0127, 0000
WP, 20, 2022093018, 03, AP15, 000, 308N, 1421E,  74,  986, XX,  34, NEQ, 0072, 0118, 0078, 0063
WP, 20, 2022093018, 03, AP15, 000, 308N, 1421E,  74,  986, XX,  50, NEQ, 0046, 0050, 0044, 0043
WP, 20, 2022093018, 03, AP15, 000, 308N, 1421E,  74,  986, XX,  64, NEQ, 0038, 0000, 0040, 0000
WP, 20, 2022093018, 03, AP15, 006, 316N, 1439E,  62,  987, XX,  34, NEQ, 0046, 0093, 0075, 0056
WP, 20, 2022093018, 03, AP15, 006, 316N, 1439E,  62,  987, XX,  50, NEQ, 0000, 0052, 0045, 0000
WP, 20, 2022093018, 03, AP15, 012, 327N, 1457E,  54,  989, XX,  34, NEQ, 0203, 0087, 0082, 0044
WP, 20, 2022093018, 03, AP15, 012, 327N, 1457E,  54,  989, XX,  50, NEQ, 0000, 0056, 0049, 0000
WP, 20, 2022093018, 03, AP15, 018, 340N, 1477E,  50,  993, XX,  34, NEQ, 0067, 0088, 0070, 0039
WP, 20, 2022093018, 03, AP15, 018, 340N, 1477E,  50,  993, XX,  50, NEQ, 0000, 0034, 0000, 0000
WP, 20, 2022093018, 03, AP15, 024, 358N, 1495E,  49,  991, XX,  34, NEQ, 0126, 0107, 0103, 0104
WP, 20, 2022093018, 03, AP15, 030, 371N, 1509E,  78,  982, XX,  34, NEQ, 0152, 0139, 0116, 0129
WP, 20, 2022093018, 03, AP15, 030, 371N, 1509E,  78,  982, XX,  50, NEQ, 0090, 0083, 0055, 0069
WP, 20, 2022093018, 03, AP15, 030, 371N, 1509E,  78,  982, XX,  64, NEQ, 0000, 0039, 0043, 0000
WP, 20, 2022093018, 03, AP15, 036, 377N, 1522E,  66,  983, XX,  34, NEQ, 0225, 0128, 0153, 0153
WP, 20, 2022093018, 03, AP15, 036, 377N, 1522E,  66,  983, XX,  50, NEQ, 0099, 0000, 0075, 0079
WP, 20, 2022093018, 03, AP15, 036, 377N, 1522E,  66,  983, XX,  64, NEQ, 0000, 0000, 0037, 0039
WP, 20, 2022093018, 03, AP15, 042, 379N, 1534E,  55,  986, XX,  34, NEQ, 0293, 0099, 0192, 0162
WP, 20, 2022093018, 03, AP15, 042, 379N, 1534E,  55,  986, XX,  50, NEQ, 0074, 0065, 0080, 0072
WP, 20, 2022093018, 03, AP15, 048, 380N, 1537E,  63,  986, XX,  34, NEQ, 0392, 0097, 0166, 0171
WP, 20, 2022093018, 03, AP15, 048, 380N, 1537E,  63,  986, XX,  50, NEQ, 0073, 0000, 0078, 0077
WP, 20, 2022093018, 03, AP15, 054, 377N, 1543E,  49,  989, XX,  34, NEQ, 0242, 0113, 0161, 0171
WP, 20, 2022093018, 03, AP15, 060, 376N, 1543E,  51,  988, XX,  34, NEQ, 0218, 0069, 0166, 0177
WP, 20, 2022093018, 03, AP15, 060, 376N, 1543E,  51,  988, XX,  50, NEQ, 0000, 0000, 0061, 0000
WP, 20, 2022093018, 03, AP15, 066, 372N, 1545E,  43,  990, XX,  34, NEQ, 0055, 0101, 0144, 0101
WP, 20, 2022093018, 03, AP15, 072, 376N, 1554E,  42,  990, XX,  34, NEQ, 0080, 0141, 0072, 0053
WP, 20, 2022093018, 03, AP15, 078, 382N, 1558E,  45,  990, XX,  34, NEQ, 0069, 0080, 0081, 0063
WP, 20, 2022093018, 03, AP15, 084, 388N, 1568E,  46,  991, XX,  34, NEQ, 0062, 0116, 0113, 0000
WP, 20, 2022093018, 03, AP15, 090, 397N, 1582E,  44,  994, XX,  34, NEQ, 0085, 0123, 0075, 0000
WP, 20, 2022093018, 03, AP15, 096, 415N, 1598E,  43,  995, XX,  34, NEQ, 0077, 0119, 0000, 0000
WP, 20, 2022093018, 03, AP15, 102, 436N, 1618E,  41, 1000, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 20, 2022093018, 03, AP15, 108, 460N, 1647E,  40, 1003, XX,  34, NEQ, 0000, 0116, 0000, 0000
WP, 20, 2022093018, 03, AP15, 114, 484N, 1685E,  40, 1006, XX,  34, NEQ, 0000, 0155, 0000, 0000
WP, 20, 2022093018, 03, AP15, 120, 507N, 1735E,  35, 1005, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 20, 2022093018, 03, AP15, 126, 526N, 1783E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
