SH, 06, 2018121606, 03, AC00, 000,  99S,  905E,  52,  993, XX,  34, NEQ, 0130, 0129, 0128, 0146
SH, 06, 2018121700, 03, AP03, 204, 188S,  754E,  38,  997, XX,  34, NEQ, 0000, 0084, 0076, 0000
SH, 06, 2018121700, 03, AP03, 210, 193S,  753E,  39, 1000, XX,  34, NEQ, 0000, 0111, 0103, 0000
SH, 06, 2018121700, 03, AP03, 216, 198S,  751E,  40,  998, XX,  34, NEQ, 0000, 0118, 0107, 0000
SH, 06, 2018121700, 03, AP03, 222, 204S,  748E,  37, 1001, XX,  34, NEQ, 0000, 0110, 0069, 0000
SH, 06, 2018121700, 03, AP03, 228, 210S,  744E,  36, 1001, XX,  34, NEQ, 0000, 0127, 0000, 0000
SH, 06, 2018121700, 03, AP03, 234, 214S,  738E,  35, 1004, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 06, 2018121700, 03, AP03, 240, 219S,  728E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP04, 000, 121S,  877E,  52,  993, XX,  34, NEQ, 0000, 0244, 0235, 0076
SH, 06, 2018121700, 03, AP04, 000, 121S,  877E,  52,  993, XX,  50, NEQ, 0000, 0000, 0083, 0000
SH, 06, 2018121700, 03, AP04, 006, 125S,  869E,  45,  991, XX,  34, NEQ, 0087, 0176, 0159, 0089
SH, 06, 2018121700, 03, AP04, 012, 128S,  859E,  48,  989, XX,  34, NEQ, 0070, 0164, 0141, 0087
SH, 06, 2018121700, 03, AP04, 018, 129S,  850E,  48,  988, XX,  34, NEQ, 0093, 0180, 0160, 0093
SH, 06, 2018121700, 03, AP04, 024, 131S,  844E,  50,  985, XX,  34, NEQ, 0108, 0176, 0181, 0101
SH, 06, 2018121700, 03, AP04, 030, 136S,  839E,  55,  983, XX,  34, NEQ, 0123, 0157, 0146, 0084
SH, 06, 2018121700, 03, AP04, 030, 136S,  839E,  55,  983, XX,  50, NEQ, 0065, 0074, 0063, 0000
SH, 06, 2018121700, 03, AP04, 036, 141S,  834E,  59,  978, XX,  34, NEQ, 0120, 0151, 0148, 0092
SH, 06, 2018121700, 03, AP04, 036, 141S,  834E,  59,  978, XX,  50, NEQ, 0054, 0081, 0074, 0056
SH, 06, 2018121700, 03, AP04, 042, 143S,  828E,  62,  980, XX,  34, NEQ, 0134, 0154, 0142, 0089
SH, 06, 2018121700, 03, AP04, 042, 143S,  828E,  62,  980, XX,  50, NEQ, 0049, 0090, 0073, 0049
SH, 06, 2018121700, 03, AP04, 048, 145S,  824E,  61,  975, XX,  34, NEQ, 0126, 0158, 0161, 0098
SH, 06, 2018121700, 03, AP04, 048, 145S,  824E,  61,  975, XX,  50, NEQ, 0061, 0084, 0082, 0000
SH, 06, 2018121700, 03, AP04, 054, 146S,  820E,  61,  979, XX,  34, NEQ, 0122, 0168, 0155, 0100
SH, 06, 2018121700, 03, AP04, 054, 146S,  820E,  61,  979, XX,  50, NEQ, 0064, 0088, 0078, 0061
SH, 06, 2018121700, 03, AP04, 060, 149S,  817E,  58,  979, XX,  34, NEQ, 0110, 0176, 0163, 0094
SH, 06, 2018121700, 03, AP04, 060, 149S,  817E,  58,  979, XX,  50, NEQ, 0000, 0084, 0080, 0058
SH, 06, 2018121700, 03, AP04, 066, 150S,  811E,  57,  982, XX,  34, NEQ, 0089, 0165, 0166, 0100
SH, 06, 2018121700, 03, AP04, 066, 150S,  811E,  57,  982, XX,  50, NEQ, 0059, 0081, 0092, 0000
SH, 06, 2018121700, 03, AP04, 072, 149S,  806E,  58,  981, XX,  34, NEQ, 0101, 0169, 0161, 0124
SH, 06, 2018121700, 03, AP04, 072, 149S,  806E,  58,  981, XX,  50, NEQ, 0000, 0074, 0077, 0000
SH, 06, 2018121700, 03, AP04, 078, 147S,  802E,  56,  984, XX,  34, NEQ, 0105, 0156, 0144, 0108
SH, 06, 2018121700, 03, AP04, 078, 147S,  802E,  56,  984, XX,  50, NEQ, 0000, 0079, 0078, 0000
SH, 06, 2018121700, 03, AP04, 084, 147S,  800E,  57,  981, XX,  34, NEQ, 0104, 0169, 0148, 0103
SH, 06, 2018121700, 03, AP04, 084, 147S,  800E,  57,  981, XX,  50, NEQ, 0000, 0080, 0073, 0000
SH, 06, 2018121700, 03, AP04, 090, 147S,  797E,  61,  982, XX,  34, NEQ, 0113, 0175, 0145, 0102
SH, 06, 2018121700, 03, AP04, 090, 147S,  797E,  61,  982, XX,  50, NEQ, 0000, 0090, 0080, 0000
SH, 06, 2018121700, 03, AP04, 096, 148S,  794E,  58,  980, XX,  34, NEQ, 0153, 0168, 0133, 0098
SH, 06, 2018121700, 03, AP04, 096, 148S,  794E,  58,  980, XX,  50, NEQ, 0000, 0083, 0074, 0064
SH, 06, 2018121700, 03, AP04, 102, 151S,  790E,  56,  979, XX,  34, NEQ, 0146, 0168, 0148, 0088
SH, 06, 2018121700, 03, AP04, 102, 151S,  790E,  56,  979, XX,  50, NEQ, 0063, 0068, 0086, 0058
SH, 06, 2018121700, 03, AP04, 108, 155S,  786E,  54,  979, XX,  34, NEQ, 0089, 0162, 0153, 0101
SH, 06, 2018121700, 03, AP04, 108, 155S,  786E,  54,  979, XX,  50, NEQ, 0062, 0072, 0063, 0063
SH, 06, 2018121700, 03, AP04, 114, 158S,  785E,  56,  983, XX,  34, NEQ, 0105, 0147, 0118, 0097
SH, 06, 2018121700, 03, AP04, 114, 158S,  785E,  56,  983, XX,  50, NEQ, 0068, 0068, 0000, 0000
SH, 06, 2018121700, 03, AP04, 120, 162S,  784E,  54,  982, XX,  34, NEQ, 0123, 0145, 0108, 0104
SH, 06, 2018121700, 03, AP04, 120, 162S,  784E,  54,  982, XX,  50, NEQ, 0000, 0069, 0052, 0000
SH, 06, 2018121700, 03, AP04, 126, 167S,  782E,  51,  984, XX,  34, NEQ, 0131, 0150, 0110, 0094
SH, 06, 2018121700, 03, AP04, 126, 167S,  782E,  51,  984, XX,  50, NEQ, 0044, 0000, 0061, 0000
SH, 06, 2018121700, 03, AP04, 132, 171S,  781E,  55,  981, XX,  34, NEQ, 0109, 0138, 0118, 0099
SH, 06, 2018121700, 03, AP04, 132, 171S,  781E,  55,  981, XX,  50, NEQ, 0057, 0076, 0059, 0000
SH, 06, 2018121700, 03, AP04, 138, 174S,  780E,  54,  982, XX,  34, NEQ, 0112, 0137, 0104, 0108
SH, 06, 2018121700, 03, AP04, 138, 174S,  780E,  54,  982, XX,  50, NEQ, 0064, 0071, 0065, 0000
SH, 06, 2018121700, 03, AP04, 144, 177S,  780E,  53,  979, XX,  34, NEQ, 0115, 0129, 0107, 0107
SH, 06, 2018121700, 03, AP04, 144, 177S,  780E,  53,  979, XX,  50, NEQ, 0064, 0073, 0057, 0000
SH, 06, 2018121700, 03, AP04, 150, 180S,  779E,  58,  978, XX,  34, NEQ, 0114, 0129, 0101, 0108
SH, 06, 2018121700, 03, AP04, 150, 180S,  779E,  58,  978, XX,  50, NEQ, 0071, 0069, 0042, 0000
SH, 06, 2018121700, 03, AP04, 156, 184S,  781E,  60,  975, XX,  34, NEQ, 0117, 0127, 0100, 0119
SH, 06, 2018121700, 03, AP04, 156, 184S,  781E,  60,  975, XX,  50, NEQ, 0070, 0070, 0053, 0058
SH, 06, 2018121700, 03, AP04, 162, 189S,  784E,  58,  978, XX,  34, NEQ, 0125, 0138, 0101, 0100
SH, 06, 2018121700, 03, AP04, 162, 189S,  784E,  58,  978, XX,  50, NEQ, 0075, 0074, 0000, 0057
SH, 06, 2018121700, 03, AP04, 168, 198S,  786E,  60,  978, XX,  34, NEQ, 0115, 0173, 0136, 0090
SH, 06, 2018121700, 03, AP04, 168, 198S,  786E,  60,  978, XX,  50, NEQ, 0072, 0080, 0000, 0057
SH, 06, 2018121700, 03, AP04, 174, 207S,  789E,  55,  982, XX,  34, NEQ, 0118, 0138, 0081, 0108
SH, 06, 2018121700, 03, AP04, 174, 207S,  789E,  55,  982, XX,  50, NEQ, 0068, 0075, 0000, 0000
SH, 06, 2018121700, 03, AP04, 180, 217S,  794E,  54,  982, XX,  34, NEQ, 0124, 0119, 0093, 0086
SH, 06, 2018121700, 03, AP04, 180, 217S,  794E,  54,  982, XX,  50, NEQ, 0064, 0067, 0000, 0000
SH, 06, 2018121700, 03, AP04, 186, 227S,  799E,  51,  986, XX,  34, NEQ, 0118, 0120, 0089, 0077
SH, 06, 2018121700, 03, AP04, 186, 227S,  799E,  51,  986, XX,  50, NEQ, 0064, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP04, 192, 236S,  803E,  46,  988, XX,  34, NEQ, 0118, 0111, 0085, 0074
SH, 06, 2018121700, 03, AP04, 198, 247S,  806E,  40,  995, XX,  34, NEQ, 0120, 0110, 0082, 0000
SH, 06, 2018121700, 03, AP04, 204, 257S,  813E,  39,  995, XX,  34, NEQ, 0126, 0119, 0093, 0000
SH, 06, 2018121700, 03, AP04, 210, 266S,  820E,  40,  997, XX,  34, NEQ, 0141, 0135, 0087, 0084
SH, 06, 2018121700, 03, AP04, 216, 274S,  830E,  42,  996, XX,  34, NEQ, 0143, 0158, 0091, 0000
SH, 06, 2018121700, 03, AP04, 222, 282S,  841E,  37,  999, XX,  34, NEQ, 0069, 0084, 0081, 0000
SH, 06, 2018121700, 03, AP04, 228, 289S,  854E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP04, 234, 296S,  864E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP04, 240, 304S,  879E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP05, 000, 122S,  877E,  49,  993, XX,  34, NEQ, 0000, 0176, 0170, 0083
SH, 06, 2018121700, 03, AP05, 006, 125S,  870E,  44,  992, XX,  34, NEQ, 0089, 0167, 0156, 0094
SH, 06, 2018121700, 03, AP05, 012, 126S,  862E,  48,  989, XX,  34, NEQ, 0076, 0162, 0147, 0101
SH, 06, 2018121700, 03, AP05, 018, 126S,  854E,  47,  989, XX,  34, NEQ, 0095, 0173, 0154, 0094
SH, 06, 2018121700, 03, AP05, 024, 128S,  849E,  52,  986, XX,  34, NEQ, 0102, 0187, 0167, 0105
SH, 06, 2018121700, 03, AP05, 024, 128S,  849E,  52,  986, XX,  50, NEQ, 0064, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP05, 030, 132S,  846E,  54,  986, XX,  34, NEQ, 0117, 0140, 0142, 0112
SH, 06, 2018121700, 03, AP05, 030, 132S,  846E,  54,  986, XX,  50, NEQ, 0070, 0063, 0057, 0000
SH, 06, 2018121700, 03, AP05, 036, 137S,  844E,  57,  984, XX,  34, NEQ, 0134, 0140, 0145, 0106
SH, 06, 2018121700, 03, AP05, 036, 137S,  844E,  57,  984, XX,  50, NEQ, 0000, 0069, 0053, 0000
SH, 06, 2018121700, 03, AP05, 042, 140S,  839E,  53,  985, XX,  34, NEQ, 0124, 0163, 0152, 0085
SH, 06, 2018121700, 03, AP05, 042, 140S,  839E,  53,  985, XX,  50, NEQ, 0000, 0067, 0069, 0000
SH, 06, 2018121700, 03, AP05, 048, 142S,  837E,  50,  987, XX,  34, NEQ, 0104, 0157, 0146, 0104
SH, 06, 2018121700, 03, AP05, 054, 143S,  836E,  50,  988, XX,  34, NEQ, 0093, 0147, 0136, 0099
SH, 06, 2018121700, 03, AP05, 054, 143S,  836E,  50,  988, XX,  50, NEQ, 0000, 0000, 0053, 0000
SH, 06, 2018121700, 03, AP05, 060, 143S,  835E,  52,  987, XX,  34, NEQ, 0094, 0146, 0137, 0095
SH, 06, 2018121700, 03, AP05, 060, 143S,  835E,  52,  987, XX,  50, NEQ, 0000, 0046, 0055, 0000
SH, 06, 2018121700, 03, AP05, 066, 142S,  834E,  50,  990, XX,  34, NEQ, 0096, 0153, 0141, 0093
SH, 06, 2018121700, 03, AP05, 066, 142S,  834E,  50,  990, XX,  50, NEQ, 0000, 0000, 0053, 0000
SH, 06, 2018121700, 03, AP05, 072, 142S,  832E,  49,  989, XX,  34, NEQ, 0089, 0149, 0146, 0089
SH, 06, 2018121700, 03, AP05, 078, 142S,  828E,  50,  991, XX,  34, NEQ, 0100, 0148, 0141, 0095
SH, 06, 2018121700, 03, AP05, 084, 143S,  826E,  54,  988, XX,  34, NEQ, 0110, 0144, 0140, 0105
SH, 06, 2018121700, 03, AP05, 084, 143S,  826E,  54,  988, XX,  50, NEQ, 0000, 0050, 0059, 0000
SH, 06, 2018121700, 03, AP05, 090, 142S,  823E,  51,  990, XX,  34, NEQ, 0100, 0155, 0121, 0088
SH, 06, 2018121700, 03, AP05, 090, 142S,  823E,  51,  990, XX,  50, NEQ, 0000, 0050, 0057, 0000
SH, 06, 2018121700, 03, AP05, 096, 142S,  821E,  47,  991, XX,  34, NEQ, 0091, 0149, 0117, 0095
SH, 06, 2018121700, 03, AP05, 102, 144S,  819E,  48,  991, XX,  34, NEQ, 0100, 0142, 0130, 0097
SH, 06, 2018121700, 03, AP05, 108, 147S,  816E,  52,  989, XX,  34, NEQ, 0112, 0150, 0119, 0102
SH, 06, 2018121700, 03, AP05, 108, 147S,  816E,  52,  989, XX,  50, NEQ, 0000, 0055, 0055, 0000
SH, 06, 2018121700, 03, AP05, 114, 149S,  813E,  44,  993, XX,  34, NEQ, 0101, 0144, 0102, 0074
SH, 06, 2018121700, 03, AP05, 120, 152S,  813E,  41,  994, XX,  34, NEQ, 0101, 0122, 0109, 0085
SH, 06, 2018121700, 03, AP05, 126, 156S,  811E,  47,  992, XX,  34, NEQ, 0092, 0102, 0092, 0000
SH, 06, 2018121700, 03, AP05, 132, 159S,  809E,  47,  988, XX,  34, NEQ, 0083, 0107, 0088, 0086
SH, 06, 2018121700, 03, AP05, 138, 160S,  805E,  44,  993, XX,  34, NEQ, 0089, 0113, 0094, 0067
SH, 06, 2018121700, 03, AP05, 144, 162S,  803E,  38,  994, XX,  34, NEQ, 0075, 0096, 0088, 0076
SH, 06, 2018121700, 03, AP05, 150, 164S,  800E,  40,  993, XX,  34, NEQ, 0076, 0100, 0076, 0061
SH, 06, 2018121700, 03, AP05, 156, 166S,  797E,  45,  989, XX,  34, NEQ, 0076, 0079, 0061, 0080
SH, 06, 2018121700, 03, AP05, 162, 169S,  794E,  49,  989, XX,  34, NEQ, 0087, 0076, 0074, 0089
SH, 06, 2018121700, 03, AP05, 168, 171S,  794E,  48,  986, XX,  34, NEQ, 0089, 0078, 0071, 0075
SH, 06, 2018121700, 03, AP05, 174, 177S,  793E,  41,  993, XX,  34, NEQ, 0088, 0086, 0000, 0072
SH, 06, 2018121700, 03, AP05, 180, 183S,  796E,  41,  993, XX,  34, NEQ, 0086, 0084, 0000, 0061
SH, 06, 2018121700, 03, AP05, 186, 191S,  800E,  41,  994, XX,  34, NEQ, 0088, 0093, 0000, 0045
SH, 06, 2018121700, 03, AP05, 192, 203S,  804E,  41,  994, XX,  34, NEQ, 0095, 0093, 0000, 0000
SH, 06, 2018121700, 03, AP05, 198, 213S,  807E,  36, 1000, XX,  34, NEQ, 0086, 0074, 0000, 0000
SH, 06, 2018121700, 03, AP05, 204, 226S,  811E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP05, 210, 238S,  816E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP05, 216, 252S,  822E,  35, 1001, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP05, 222, 266S,  831E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP05, 228, 275S,  844E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP05, 234, 280S,  855E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP05, 240, 285S,  863E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 000, 121S,  877E,  50,  992, XX,  34, NEQ, 0049, 0187, 0177, 0076
SH, 06, 2018121700, 03, AP06, 006, 126S,  869E,  44,  991, XX,  34, NEQ, 0101, 0169, 0152, 0084
SH, 06, 2018121700, 03, AP06, 012, 131S,  860E,  48,  989, XX,  34, NEQ, 0092, 0171, 0148, 0085
SH, 06, 2018121700, 03, AP06, 018, 133S,  851E,  49,  989, XX,  34, NEQ, 0057, 0191, 0161, 0083
SH, 06, 2018121700, 03, AP06, 024, 136S,  844E,  51,  986, XX,  34, NEQ, 0084, 0171, 0148, 0086
SH, 06, 2018121700, 03, AP06, 024, 136S,  844E,  51,  986, XX,  50, NEQ, 0000, 0061, 0062, 0000
SH, 06, 2018121700, 03, AP06, 030, 140S,  840E,  50,  984, XX,  34, NEQ, 0105, 0176, 0156, 0091
SH, 06, 2018121700, 03, AP06, 036, 146S,  837E,  58,  980, XX,  34, NEQ, 0103, 0177, 0148, 0088
SH, 06, 2018121700, 03, AP06, 036, 146S,  837E,  58,  980, XX,  50, NEQ, 0057, 0071, 0067, 0047
SH, 06, 2018121700, 03, AP06, 042, 151S,  832E,  61,  978, XX,  34, NEQ, 0106, 0188, 0150, 0101
SH, 06, 2018121700, 03, AP06, 042, 151S,  832E,  61,  978, XX,  50, NEQ, 0066, 0077, 0071, 0061
SH, 06, 2018121700, 03, AP06, 048, 153S,  829E,  67,  973, XX,  34, NEQ, 0107, 0165, 0168, 0092
SH, 06, 2018121700, 03, AP06, 048, 153S,  829E,  67,  973, XX,  50, NEQ, 0068, 0095, 0076, 0066
SH, 06, 2018121700, 03, AP06, 048, 153S,  829E,  67,  973, XX,  64, NEQ, 0000, 0000, 0049, 0000
SH, 06, 2018121700, 03, AP06, 054, 158S,  828E,  61,  978, XX,  34, NEQ, 0114, 0181, 0168, 0087
SH, 06, 2018121700, 03, AP06, 054, 158S,  828E,  61,  978, XX,  50, NEQ, 0075, 0095, 0073, 0064
SH, 06, 2018121700, 03, AP06, 060, 163S,  824E,  62,  977, XX,  34, NEQ, 0097, 0174, 0169, 0096
SH, 06, 2018121700, 03, AP06, 060, 163S,  824E,  62,  977, XX,  50, NEQ, 0067, 0080, 0076, 0059
SH, 06, 2018121700, 03, AP06, 066, 163S,  819E,  61,  983, XX,  34, NEQ, 0097, 0179, 0144, 0095
SH, 06, 2018121700, 03, AP06, 066, 163S,  819E,  61,  983, XX,  50, NEQ, 0038, 0074, 0075, 0000
SH, 06, 2018121700, 03, AP06, 072, 162S,  817E,  54,  985, XX,  34, NEQ, 0103, 0156, 0145, 0101
SH, 06, 2018121700, 03, AP06, 072, 162S,  817E,  54,  985, XX,  50, NEQ, 0000, 0064, 0067, 0000
SH, 06, 2018121700, 03, AP06, 078, 163S,  814E,  51,  986, XX,  34, NEQ, 0104, 0146, 0140, 0097
SH, 06, 2018121700, 03, AP06, 078, 163S,  814E,  51,  986, XX,  50, NEQ, 0000, 0000, 0050, 0000
SH, 06, 2018121700, 03, AP06, 084, 165S,  812E,  55,  984, XX,  34, NEQ, 0107, 0156, 0149, 0104
SH, 06, 2018121700, 03, AP06, 084, 165S,  812E,  55,  984, XX,  50, NEQ, 0000, 0075, 0071, 0000
SH, 06, 2018121700, 03, AP06, 090, 166S,  807E,  55,  986, XX,  34, NEQ, 0112, 0158, 0146, 0095
SH, 06, 2018121700, 03, AP06, 090, 166S,  807E,  55,  986, XX,  50, NEQ, 0000, 0075, 0069, 0000
SH, 06, 2018121700, 03, AP06, 096, 166S,  804E,  54,  984, XX,  34, NEQ, 0122, 0145, 0125, 0094
SH, 06, 2018121700, 03, AP06, 096, 166S,  804E,  54,  984, XX,  50, NEQ, 0000, 0064, 0067, 0000
SH, 06, 2018121700, 03, AP06, 102, 168S,  800E,  56,  982, XX,  34, NEQ, 0116, 0141, 0133, 0095
SH, 06, 2018121700, 03, AP06, 102, 168S,  800E,  56,  982, XX,  50, NEQ, 0000, 0072, 0070, 0000
SH, 06, 2018121700, 03, AP06, 108, 172S,  798E,  58,  980, XX,  34, NEQ, 0101, 0142, 0112, 0098
SH, 06, 2018121700, 03, AP06, 108, 172S,  798E,  58,  980, XX,  50, NEQ, 0047, 0070, 0064, 0000
SH, 06, 2018121700, 03, AP06, 114, 174S,  795E,  54,  984, XX,  34, NEQ, 0104, 0137, 0126, 0089
SH, 06, 2018121700, 03, AP06, 114, 174S,  795E,  54,  984, XX,  50, NEQ, 0000, 0069, 0045, 0000
SH, 06, 2018121700, 03, AP06, 120, 178S,  793E,  50,  986, XX,  34, NEQ, 0109, 0133, 0103, 0087
SH, 06, 2018121700, 03, AP06, 120, 178S,  793E,  50,  986, XX,  50, NEQ, 0000, 0000, 0045, 0000
SH, 06, 2018121700, 03, AP06, 126, 182S,  792E,  49,  988, XX,  34, NEQ, 0102, 0129, 0109, 0083
SH, 06, 2018121700, 03, AP06, 132, 187S,  792E,  53,  985, XX,  34, NEQ, 0093, 0131, 0112, 0087
SH, 06, 2018121700, 03, AP06, 132, 187S,  792E,  53,  985, XX,  50, NEQ, 0000, 0063, 0054, 0000
SH, 06, 2018121700, 03, AP06, 138, 190S,  791E,  52,  986, XX,  34, NEQ, 0093, 0121, 0095, 0090
SH, 06, 2018121700, 03, AP06, 138, 190S,  791E,  52,  986, XX,  50, NEQ, 0000, 0063, 0000, 0000
SH, 06, 2018121700, 03, AP06, 144, 193S,  792E,  49,  986, XX,  34, NEQ, 0103, 0113, 0086, 0092
SH, 06, 2018121700, 03, AP06, 150, 196S,  791E,  44,  990, XX,  34, NEQ, 0091, 0114, 0089, 0079
SH, 06, 2018121700, 03, AP06, 156, 200S,  794E,  45,  989, XX,  34, NEQ, 0091, 0099, 0092, 0074
SH, 06, 2018121700, 03, AP06, 162, 205S,  797E,  44,  990, XX,  34, NEQ, 0103, 0086, 0078, 0093
SH, 06, 2018121700, 03, AP06, 168, 211S,  801E,  48,  990, XX,  34, NEQ, 0098, 0102, 0084, 0073
SH, 06, 2018121700, 03, AP06, 174, 217S,  805E,  40,  994, XX,  34, NEQ, 0098, 0091, 0056, 0000
SH, 06, 2018121700, 03, AP06, 180, 224S,  811E,  37,  995, XX,  34, NEQ, 0083, 0087, 0069, 0000
SH, 06, 2018121700, 03, AP06, 186, 230S,  815E,  35,  999, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 06, 2018121700, 03, AP06, 192, 240S,  821E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 198, 250S,  827E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 204, 259S,  835E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 210, 265S,  844E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 216, 276S,  851E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 222, 287S,  861E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 228, 301S,  875E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 234, 322S,  896E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP06, 240, 332S,  920E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121700, 03, AP07, 000, 122S,  877E,  51,  992, XX,  34, NEQ, 0000, 0235, 0206, 0076
SH, 06, 2018121700, 03, AP07, 000, 122S,  877E,  51,  992, XX,  50, NEQ, 0000, 0000, 0066, 0000
SH, 06, 2018121700, 03, AP07, 006, 126S,  869E,  43,  992, XX,  34, NEQ, 0094, 0185, 0154, 0000
SH, 06, 2018121700, 03, AP07, 012, 130S,  861E,  47,  988, XX,  34, NEQ, 0091, 0187, 0153, 0091
SH, 06, 2018121700, 03, AP07, 018, 132S,  852E,  48,  989, XX,  34, NEQ, 0105, 0196, 0167, 0080
SH, 06, 2018121700, 03, AP07, 024, 136S,  849E,  48,  986, XX,  34, NEQ, 0119, 0172, 0173, 0102
SH, 06, 2018121700, 03, AP07, 030, 144S,  845E,  53,  985, XX,  34, NEQ, 0128, 0157, 0157, 0080
SH, 06, 2018121700, 03, AP07, 030, 144S,  845E,  53,  985, XX,  50, NEQ, 0066, 0081, 0070, 0000
SH, 06, 2018121700, 03, AP07, 036, 150S,  840E,  57,  981, XX,  34, NEQ, 0131, 0156, 0136, 0090
SH, 06, 2018121700, 03, AP07, 036, 150S,  840E,  57,  981, XX,  50, NEQ, 0000, 0080, 0074, 0000
SH, 06, 2018121700, 03, AP07, 042, 152S,  837E,  55,  985, XX,  34, NEQ, 0134, 0159, 0146, 0086
SH, 06, 2018121700, 03, AP07, 042, 152S,  837E,  55,  985, XX,  50, NEQ, 0047, 0081, 0069, 0000
SH, 06, 2018121700, 03, AP07, 048, 154S,  835E,  56,  980, XX,  34, NEQ, 0119, 0168, 0156, 0094
SH, 06, 2018121700, 03, AP07, 048, 154S,  835E,  56,  980, XX,  50, NEQ, 0000, 0080, 0075, 0000
SH, 06, 2018121700, 03, AP07, 054, 155S,  833E,  55,  984, XX,  34, NEQ, 0128, 0155, 0155, 0103
SH, 06, 2018121700, 03, AP07, 054, 155S,  833E,  55,  984, XX,  50, NEQ, 0000, 0073, 0074, 0048
SH, 06, 2018121700, 03, AP07, 060, 157S,  831E,  57,  982, XX,  34, NEQ, 0097, 0162, 0154, 0094
SH, 06, 2018121700, 03, AP07, 060, 157S,  831E,  57,  982, XX,  50, NEQ, 0000, 0075, 0066, 0000
SH, 06, 2018121700, 03, AP07, 066, 156S,  829E,  58,  984, XX,  34, NEQ, 0090, 0156, 0145, 0097
SH, 06, 2018121700, 03, AP07, 066, 156S,  829E,  58,  984, XX,  50, NEQ, 0000, 0065, 0070, 0000
SH, 06, 2018121700, 03, AP07, 072, 154S,  827E,  56,  982, XX,  34, NEQ, 0093, 0162, 0133, 0107
SH, 06, 2018121700, 03, AP07, 072, 154S,  827E,  56,  982, XX,  50, NEQ, 0000, 0070, 0067, 0000
SH, 06, 2018121700, 03, AP07, 078, 152S,  825E,  55,  985, XX,  34, NEQ, 0104, 0151, 0138, 0103
SH, 06, 2018121700, 03, AP07, 078, 152S,  825E,  55,  985, XX,  50, NEQ, 0000, 0056, 0061, 0000
SH, 06, 2018121700, 03, AP07, 084, 150S,  826E,  52,  984, XX,  34, NEQ, 0094, 0160, 0147, 0098
SH, 06, 2018121700, 03, AP07, 084, 150S,  826E,  52,  984, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 06, 2018121700, 03, AP07, 090, 150S,  823E,  52,  986, XX,  34, NEQ, 0111, 0167, 0128, 0091
SH, 06, 2018121700, 03, AP07, 090, 150S,  823E,  52,  986, XX,  50, NEQ, 0000, 0069, 0069, 0000
SH, 06, 2018121700, 03, AP07, 096, 150S,  820E,  50,  983, XX,  34, NEQ, 0094, 0163, 0134, 0094
SH, 06, 2018121700, 03, AP07, 102, 151S,  815E,  58,  980, XX,  34, NEQ, 0121, 0152, 0151, 0104
SH, 06, 2018121700, 03, AP07, 102, 151S,  815E,  58,  980, XX,  50, NEQ, 0064, 0077, 0073, 0000
SH, 06, 2018121700, 03, AP07, 108, 152S,  811E,  61,  979, XX,  34, NEQ, 0112, 0160, 0143, 0103
SH, 06, 2018121700, 03, AP07, 108, 152S,  811E,  61,  979, XX,  50, NEQ, 0057, 0081, 0079, 0000
