WP, 16, 2019090300, 03, COTC, 000, 154N, 1075E,  30,  991, XX,  34, NEQ, 0350, 0350, 0000, 0000,    0,    0, 058
WP, 16, 2019090312, 03, NG13, 156, 299N, 1275E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 16, 2019090312, 03, NG13, 162, 298N, 1270E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 16, 2019090312, 03, NG13, 168, 297N, 1261E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2019090312, 03, NG13, 174, 297N, 1249E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2019090312, 03, NG13, 180, 301N, 1238E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 16, 2019090312, 03, NG14, 000, 168N, 1072E,  44,  997, XX,  34, NEQ, 0172, 0000, 0000, 0122,    0,    0, 140
WP, 16, 2019090312, 03, NG14, 006, 160N, 1063E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 16, 2019090312, 03, NG14, 012, 152N, 1059E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 16, 2019090312, 03, NG14, 018, 149N, 1058E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090312, 03, NG14, 024, 148N, 1066E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 16, 2019090312, 03, NG15, 000, 161N, 1078E,  36,  998, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 158
WP, 16, 2019090312, 03, NG16, 000, 169N, 1078E,  41,  995, XX,  34, NEQ, 0098, 0221, 0000, 0128,    0,    0, 097
WP, 16, 2019090312, 03, NG16, 006, 166N, 1090E,  40,  997, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 152
WP, 16, 2019090312, 03, NG16, 012, 174N, 1097E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 16, 2019090312, 03, NG16, 018, 179N, 1086E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 16, 2019090312, 03, NG16, 024, 178N, 1086E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 16, 2019090312, 03, NG16, 030, 177N, 1090E,  34,  997, XX,  34, NEQ, 0000, 0000, 0075, 0000,    0,    0, 075
WP, 16, 2019090312, 03, NG16, 036, 178N, 1102E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 16, 2019090312, 03, NG16, 042, 183N, 1111E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090312, 03, NG16, 048, 183N, 1112E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090312, 03, NG16, 054, 185N, 1114E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 16, 2019090312, 03, NG16, 060, 188N, 1119E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 16, 2019090312, 03, NG16, 066, 190N, 1121E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090312, 03, NG16, 072, 187N, 1123E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 16, 2019090312, 03, NG16, 078, 187N, 1126E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090312, 03, NG16, 084, 187N, 1130E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 16, 2019090312, 03, NG16, 090, 187N, 1133E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 16, 2019090312, 03, NG16, 096, 186N, 1134E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 16, 2019090312, 03, NG16, 102, 190N, 1138E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 16, 2019090312, 03, NG16, 108, 192N, 1144E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 16, 2019090312, 03, NG16, 114, 197N, 1151E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 16, 2019090312, 03, NG16, 120, 201N, 1157E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 16, 2019090312, 03, NG16, 126, 206N, 1159E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 16, 2019090312, 03, NG16, 132, 211N, 1161E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090312, 03, NG16, 138, 213N, 1161E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090312, 03, NG16, 144, 209N, 1155E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090312, 03, NG16, 150, 208N, 1154E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090312, 03, NG16, 156, 205N, 1151E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 16, 2019090312, 03, NG16, 162, 198N, 1151E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090312, 03, NG16, 168, 197N, 1138E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090312, 03, NG17, 000, 164N, 1089E,  42,  993, XX,  34, NEQ, 0216, 0270, 0000, 0127,    0,    0, 144
WP, 16, 2019090312, 03, NG17, 006, 168N, 1087E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 16, 2019090312, 03, NG17, 012, 170N, 1090E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090312, 03, NG17, 018, 174N, 1094E,  34,  996, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 147
WP, 16, 2019090312, 03, NG17, 024, 187N, 1091E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 16, 2019090312, 03, NG17, 030, 188N, 1084E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 16, 2019090312, 03, NG17, 036, 186N, 1088E,  35,  999, XX,  34, NEQ, 0000, 0000, 0076, 0000,    0,    0, 070
WP, 16, 2019090312, 03, NG17, 042, 187N, 1095E,  43,  997, XX,  34, NEQ, 0000, 0107, 0146, 0000,    0,    0, 109
WP, 16, 2019090312, 03, NG17, 048, 190N, 1097E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090312, 03, NG17, 054, 191N, 1094E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 16, 2019090312, 03, NG17, 060, 190N, 1096E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 16, 2019090312, 03, NG17, 066, 190N, 1100E,  36,  995, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 091
WP, 16, 2019090312, 03, NG17, 072, 189N, 1103E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 16, 2019090312, 03, NG17, 078, 188N, 1103E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 16, 2019090312, 03, NG17, 084, 189N, 1104E,  34,  994, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 085
WP, 16, 2019090312, 03, NG17, 090, 191N, 1107E,  37,  993, XX,  34, NEQ, 0000, 0107, 0120, 0000,    0,    0, 129
WP, 16, 2019090312, 03, NG17, 096, 193N, 1110E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 16, 2019090312, 03, NG17, 102, 197N, 1112E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 16, 2019090312, 03, NG17, 108, 201N, 1114E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 16, 2019090312, 03, NG17, 114, 201N, 1114E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 16, 2019090312, 03, NG17, 120, 200N, 1116E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 16, 2019090312, 03, NG17, 126, 198N, 1114E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 16, 2019090312, 03, NG17, 132, 194N, 1116E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 16, 2019090312, 03, NG17, 138, 190N, 1118E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 16, 2019090312, 03, NG17, 144, 185N, 1120E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 16, 2019090312, 03, NG17, 150, 181N, 1125E,  34,  995, XX,  34, NEQ, 0000, 0000, 0065, 0000,    0,    0, 068
WP, 16, 2019090312, 03, NG17, 156, 179N, 1134E,  39,  994, XX,  34, NEQ, 0000, 0059, 0103, 0000,    0,    0, 074
WP, 16, 2019090312, 03, NG17, 162, 176N, 1147E,  45,  993, XX,  34, NEQ, 0000, 0265, 0122, 0000,    0,    0, 066
WP, 16, 2019090312, 03, NG17, 168, 174N, 1161E,  43,  994, XX,  34, NEQ, 0000, 0116, 0080, 0000,    0,    0, 057
WP, 16, 2019090312, 03, NG17, 174, 177N, 1176E,  45,  994, XX,  34, NEQ, 0000, 0170, 0173, 0000,    0,    0, 078
WP, 16, 2019090312, 03, NG17, 180, 187N, 1196E,  41,  996, XX,  34, NEQ, 0000, 0248, 0166, 0000,    0,    0, 103
WP, 16, 2019090312, 03, NG18, 000, 163N, 1078E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0108,    0,    0, 133
WP, 16, 2019090312, 03, NG18, 006, 163N, 1086E,  38,  999, XX,  34, NEQ, 0000, 0227, 0000, 0000,    0,    0, 135
WP, 16, 2019090312, 03, NG18, 012, 173N, 1091E,  35, 1000, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 155
WP, 16, 2019090312, 03, NG18, 018, 175N, 1084E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090312, 03, NG18, 024, 182N, 1084E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 16, 2019090312, 03, NG18, 030, 186N, 1082E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 16, 2019090312, 03, NG18, 036, 188N, 1082E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 16, 2019090312, 03, NG18, 042, 188N, 1086E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090312, 03, NG18, 048, 188N, 1094E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 16, 2019090312, 03, NG18, 054, 195N, 1103E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090312, 03, NG18, 060, 207N, 1113E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090312, 03, NG18, 066, 211N, 1119E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 16, 2019090312, 03, NG18, 072, 215N, 1124E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 16, 2019090312, 03, NG18, 078, 224N, 1127E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 16, 2019090312, 03, NG18, 084, 227N, 1135E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090312, 03, NG18, 090, 231N, 1145E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 16, 2019090312, 03, NG18, 096, 231N, 1152E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 16, 2019090312, 03, NG18, 102, 233N, 1155E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 16, 2019090312, 03, NG18, 108, 238N, 1172E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090312, 03, NG18, 114, 237N, 1183E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090312, 03, NG18, 120, 238N, 1197E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090312, 03, NG18, 126, 240N, 1215E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 16, 2019090312, 03, NG18, 132, 244N, 1229E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 16, 2019090312, 03, NG18, 138, 249N, 1233E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 16, 2019090312, 03, NG18, 144, 254N, 1227E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 16, 2019090312, 03, NG18, 150, 259N, 1215E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 16, 2019090312, 03, NG18, 156, 259N, 1206E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090312, 03, NG18, 162, 260N, 1196E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090312, 03, NG18, 168, 262N, 1185E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 16, 2019090312, 03, NG18, 174, 268N, 1177E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090312, 03, NG18, 180, 280N, 1170E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 16, 2019090312, 03, NG19, 000, 160N, 1081E,  43,  996, XX,  34, NEQ, 0000, 0253, 0000, 0122,    0,    0, 152
WP, 16, 2019090312, 03, NG19, 006, 160N, 1079E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090312, 03, NG19, 012, 160N, 1076E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090312, 03, NG19, 018, 161N, 1080E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090312, 03, NG19, 024, 168N, 1095E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090312, 03, NG19, 030, 174N, 1102E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090312, 03, NG19, 036, 176N, 1103E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 16, 2019090312, 03, NG19, 042, 179N, 1110E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2019090312, 03, NG19, 048, 183N, 1114E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 16, 2019090312, 03, NG19, 054, 194N, 1113E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090312, 03, NG19, 060, 200N, 1112E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 16, 2019090312, 03, NG19, 066, 187N, 1109E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090312, 03, NG19, 072, 184N, 1100E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 16, 2019090312, 03, NG19, 078, 191N, 1095E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090312, 03, NG19, 084, 200N, 1087E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090312, 03, NG19, 090, 203N, 1083E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090312, 03, NG19, 096, 208N, 1078E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 16, 2019090312, 03, NG19, 102, 214N, 1067E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 16, 2019090312, 03, NG20, 000, 170N, 1094E,  43,  995, XX,  34, NEQ, 0242, 0172, 0000, 0074,    0,    0, 121
WP, 16, 2019090312, 03, NG20, 006, 169N, 1090E,  44,  995, XX,  34, NEQ, 0195, 0260, 0000, 0174,    0,    0, 160
WP, 16, 2019090312, 03, NG20, 012, 174N, 1095E,  39,  994, XX,  34, NEQ, 0239, 0199, 0087, 0136,    0,    0, 145
WP, 16, 2019090312, 03, NG20, 018, 185N, 1098E,  44,  994, XX,  34, NEQ, 0000, 0175, 0155, 0157,    0,    0, 141
WP, 16, 2019090312, 03, NG20, 024, 187N, 1096E,  40,  997, XX,  34, NEQ, 0000, 0175, 0135, 0000,    0,    0, 137
WP, 16, 2019090312, 03, NG20, 030, 184N, 1094E,  37,  996, XX,  34, NEQ, 0182, 0123, 0093, 0000,    0,    0, 085
WP, 16, 2019090312, 03, NG20, 036, 186N, 1104E,  39,  997, XX,  34, NEQ, 0150, 0115, 0104, 0000,    0,    0, 071
WP, 16, 2019090312, 03, NG20, 042, 196N, 1119E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 16, 2019090312, 03, NG20, 048, 202N, 1128E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 16, 2019090312, 03, NG20, 054, 199N, 1131E,  34,  990, XX,  34, NEQ, 0000, 0203, 0086, 0000,    0,    0, 083
WP, 16, 2019090312, 03, NG20, 060, 197N, 1142E,  42,  990, XX,  34, NEQ, 0000, 0241, 0169, 0000,    0,    0, 074
WP, 16, 2019090312, 03, NG20, 066, 200N, 1150E,  43,  988, XX,  34, NEQ, 0000, 0200, 0178, 0000,    0,    0, 108
WP, 16, 2019090312, 03, NG20, 072, 203N, 1156E,  39,  989, XX,  34, NEQ, 0000, 0147, 0142, 0000,    0,    0, 112
WP, 16, 2019090312, 03, NG20, 078, 207N, 1160E,  41,  989, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 160
WP, 16, 2019090312, 03, NG20, 084, 214N, 1170E,  40,  991, XX,  34, NEQ, 0000, 0205, 0000, 0048,    0,    0, 127
WP, 16, 2019090312, 03, NG20, 090, 223N, 1182E,  44,  990, XX,  34, NEQ, 0082, 0175, 0085, 0000,    0,    0, 093
WP, 16, 2019090312, 03, NG20, 096, 232N, 1187E,  36,  991, XX,  34, NEQ, 0000, 0227, 0000, 0043,    0,    0, 102
WP, 16, 2019090312, 03, NG20, 102, 238N, 1197E,  36,  992, XX,  34, NEQ, 0000, 0196, 0073, 0037,    0,    0, 041
WP, 16, 2019090312, 03, NG20, 108, 243N, 1211E,  39,  994, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 091
WP, 16, 2019090312, 03, NG20, 114, 259N, 1221E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090312, 03, NG20, 120, 263N, 1229E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 16, 2019090312, 03, NG20, 126, 263N, 1232E,  35,  994, XX,  34, NEQ, 0000, 0000, 0171, 0000,    0,    0, 090
WP, 16, 2019090312, 03, NG20, 132, 258N, 1237E,  37,  995, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 088
WP, 16, 2019090312, 03, NG20, 138, 249N, 1243E,  40,  993, XX,  34, NEQ, 0000, 0000, 0068, 0081,    0,    0, 096
WP, 16, 2019090312, 03, NG20, 144, 238N, 1242E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 16, 2019090312, 03, NG20, 150, 229N, 1238E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 16, 2019090312, 03, NGMN, 000, 164N, 1079E, 039, 0996, XX,  34, NEQ, 0103, 0115, 0000, 0095
WP, 16, 2019090312, 03, NGMN, 006, 164N, 1083E, 034, 0997, XX,  34, NEQ, 0038, 0133, 0003, 0045
WP, 16, 2019090312, 03, NGMN, 012, 169N, 1089E, 032, 0998, XX,  34, NEQ, 0029, 0075, 0008, 0014
WP, 16, 2019090312, 03, NGMN, 018, 176N, 1092E, 029, 0997, XX,  34, NEQ, 0000, 0029, 0015, 0009
WP, 16, 2019090312, 03, NGMN, 024, 182N, 1095E, 027, 0998, XX,  34, NEQ, 0005, 0025, 0017, 0000
WP, 16, 2019090312, 03, NGMN, 030, 186N, 1095E, 027, 0998, XX,  34, NEQ, 0011, 0023, 0010, 0000
WP, 16, 2019090312, 03, NGMN, 036, 187N, 1099E, 028, 0999, XX,  34, NEQ, 0009, 0007, 0011, 0000
WP, 16, 2019090312, 03, NGMN, 042, 189N, 1104E, 028, 0998, XX,  34, NEQ, 0000, 0014, 0009, 0000
WP, 16, 2019090312, 03, NGMN, 048, 190N, 1110E, 026, 0998, XX,  34, NEQ, 0000, 0000, 0009, 0000
WP, 16, 2019090312, 03, NGMN, 054, 191N, 1112E, 026, 0997, XX,  34, NEQ, 0000, 0025, 0018, 0000
WP, 16, 2019090312, 03, NGMN, 060, 194N, 1119E, 027, 0998, XX,  34, NEQ, 0003, 0029, 0017, 0000
WP, 16, 2019090312, 03, NGMN, 066, 195N, 1127E, 028, 0997, XX,  34, NEQ, 0005, 0034, 0016, 0000
WP, 16, 2019090312, 03, NGMN, 072, 198N, 1132E, 026, 0998, XX,  34, NEQ, 0004, 0030, 0024, 0000
WP, 16, 2019090312, 03, NGMN, 078, 201N, 1134E, 028, 0997, XX,  34, NEQ, 0000, 0039, 0018, 0000
WP, 16, 2019090312, 03, NGMN, 084, 206N, 1141E, 028, 0999, XX,  34, NEQ, 0007, 0051, 0029, 0003
WP, 16, 2019090312, 03, NGMN, 090, 210N, 1147E, 028, 0998, XX,  34, NEQ, 0005, 0060, 0029, 0000
WP, 16, 2019090312, 03, NGMN, 096, 213N, 1153E, 025, 0998, XX,  34, NEQ, 0000, 0049, 0020, 0002
WP, 16, 2019090312, 03, NGMN, 102, 217N, 1158E, 026, 0998, XX,  34, NEQ, 0000, 0051, 0039, 0002
WP, 16, 2019090312, 03, NGMN, 108, 219N, 1174E, 028, 0999, XX,  34, NEQ, 0000, 0034, 0021, 0000
WP, 16, 2019090312, 03, NGMN, 114, 222N, 1182E, 028, 0997, XX,  34, NEQ, 0005, 0022, 0005, 0003
WP, 16, 2019090312, 03, NGMN, 120, 224N, 1188E, 026, 0998, XX,  34, NEQ, 0008, 0011, 0009, 0004
WP, 16, 2019090312, 03, NGMN, 126, 225N, 1192E, 027, 0997, XX,  34, NEQ, 0005, 0016, 0044, 0002
WP, 16, 2019090312, 03, NGMN, 132, 226N, 1199E, 028, 0999, XX,  34, NEQ, 0006, 0010, 0017, 0005
WP, 16, 2019090312, 03, NGMN, 138, 225N, 1203E, 028, 0997, XX,  34, NEQ, 0000, 0038, 0031, 0012
WP, 16, 2019090312, 03, NGMN, 144, 221N, 1205E, 027, 0998, XX,  34, NEQ, 0027, 0031, 0034, 0005
WP, 16, 2019090312, 03, NGMN, 150, 220N, 1207E, 027, 0997, XX,  34, NEQ, 0019, 0023, 0041, 0004
WP, 16, 2019090312, 03, NGMN, 156, 220N, 1209E, 027, 0998, XX,  34, NEQ, 0013, 0051, 0033, 0016
WP, 16, 2019090312, 03, NGMN, 162, 226N, 1205E, 026, 0998, XX,  34, NEQ, 0000, 0051, 0025, 0005
WP, 16, 2019090312, 03, NGMN, 168, 223N, 1198E, 025, 0999, XX,  34, NEQ, 0034, 0027, 0008, 0005
WP, 16, 2019090312, 03, NGMN, 174, 227N, 1206E, 027, 0997, XX,  34, NEQ, 0038, 0041, 0043, 0021
WP, 16, 2019090312, 03, NGMN, 180, 230N, 1193E, 024, 1001, XX,  34, NEQ, 0018, 0035, 0031, 0006
WP, 16, 2019090312, 03, NVGM, 000, 160N, 1076E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0151,    0,    0, 152
WP, 16, 2019090312, 03, NVGM, 006, 162N, 1089E,  38,  998, XX,  34, NEQ, 0000, 0249, 0000, 0000,    0,    0, 118
WP, 16, 2019090312, 03, NVGM, 012, 172N, 1098E,  35,  999, XX,  34, NEQ, 0000, 0258, 0000, 0000,    0,    0, 152
WP, 16, 2019090312, 03, NVGM, 018, 180N, 1102E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090312, 03, NVGM, 024, 181N, 1102E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090312, 03, NVGM, 030, 184N, 1107E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 16, 2019090312, 03, NVGM, 036, 189N, 1116E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090312, 03, NVGM, 042, 191N, 1120E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 16, 2019090312, 03, NVGM, 048, 189N, 1124E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090312, 03, NVGM, 054, 192N, 1130E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 16, 2019090312, 03, NVGM, 060, 194N, 1137E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090312, 03, NVGM, 066, 196N, 1145E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 16, 2019090312, 03, NVGM, 072, 203N, 1150E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090312, 03, NVGM, 078, 209N, 1158E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090312, 03, NVGM, 084, 211N, 1165E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
