SH, 11, 2013012400, 03, NGPS, 000, 187S, 1460E,  38,  996, XX,  34, NEQ, 0192, 0000, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 006, 195S, 1466E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 012, 200S, 1470E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 018, 209S, 1478E,  33,  994, XX,  34, NEQ, 0000, 0283, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 024, 220S, 1485E,  34,  995, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 030, 231S, 1490E,  30,  993, XX,  34, NEQ, 0000, 0341, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 036, 236S, 1486E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 042, 235S, 1478E,  16,  995, XX,  34, NEQ, 0000, 0292, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 048, 237S, 1478E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 054, 243S, 1482E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NGPS, 060, 249S, 1486E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 000, 187S, 1461E,  34,  996, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 006, 195S, 1466E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 012, 203S, 1472E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 018, 211S, 1477E,  34,  994, XX,  34, NEQ, 0193, 0316, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 024, 224S, 1487E,  34,  995, XX,  34, NEQ, 0157, 0000, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 030, 236S, 1493E,  31,  993, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 036, 241S, 1489E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 042, 238S, 1484E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 048, 237S, 1482E,  18,  997, XX,  34, NEQ, 0000, 0343, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 054, 248S, 1491E,  19,  995, XX,  34, NEQ, 0000, 0305, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 060, 267S, 1496E,  19,  998, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 066, 271S, 1497E,  13,  996, XX,  34, NEQ, 0000, 0280, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 072, 265S, 1503E,  19,  998, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 078, 257S, 1513E,  36,  997, XX,  34, NEQ, 0000, 0306, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 084, 252S, 1522E,  34, 1000, XX,  34, NEQ, 0000, 0555, 0000, 0000
SH, 11, 2013012400, 03, NVGM, 090, 254S, 1527E,  35,  998, XX,  34, NEQ, 0000, 0545, 0000, 0000
SH, 11, 2013012400, 99, CHIP,   0, 189S, 1455E,  25,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,   6, 194S, 1458E,  28,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  12, 200S, 1462E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  18, 207S, 1466E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  24, 214S, 1471E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  30, 219S, 1471E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  36, 224S, 1471E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  42, 225S, 1471E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  48, 227S, 1471E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  54, 229S, 1473E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  60, 231S, 1476E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  66, 233S, 1478E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  72, 236S, 1481E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  78, 246S, 1486E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  84, 256S, 1490E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  90, 266S, 1495E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHIP,  96, 276S, 1500E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,   0, 189S, 1455E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,   6, 194S, 1458E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  12, 200S, 1462E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  18, 207S, 1466E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  24, 214S, 1471E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  30, 219S, 1471E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  36, 224S, 1471E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  42, 225S, 1471E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  48, 227S, 1471E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  54, 229S, 1473E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  60, 231S, 1476E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  66, 233S, 1478E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  72, 236S, 1481E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  78, 246S, 1486E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  84, 256S, 1490E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  90, 266S, 1495E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP2,  96, 276S, 1500E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,   0, 189S, 1455E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,   6, 194S, 1458E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  12, 200S, 1462E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  18, 207S, 1466E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  24, 214S, 1471E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  30, 219S, 1471E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  36, 224S, 1471E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  42, 225S, 1471E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  48, 227S, 1471E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  54, 229S, 1473E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  60, 231S, 1476E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  66, 233S, 1478E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  72, 236S, 1481E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  78, 246S, 1486E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  84, 256S, 1490E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  90, 266S, 1495E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP3,  96, 276S, 1500E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,   0, 189S, 1455E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,   6, 194S, 1458E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  12, 200S, 1462E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  18, 207S, 1466E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  24, 214S, 1471E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  30, 219S, 1471E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  36, 224S, 1471E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  42, 225S, 1471E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  48, 227S, 1471E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  54, 229S, 1473E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  60, 231S, 1476E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  66, 233S, 1478E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  72, 236S, 1481E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  78, 246S, 1486E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  84, 256S, 1490E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  90, 266S, 1495E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP4,  96, 276S, 1500E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,   0, 189S, 1455E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,   6, 194S, 1458E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  12, 200S, 1462E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  18, 207S, 1466E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  24, 214S, 1471E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  30, 219S, 1471E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  36, 224S, 1471E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  42, 225S, 1471E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  48, 227S, 1471E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  54, 229S, 1473E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  60, 231S, 1476E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  66, 233S, 1478E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  72, 236S, 1481E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  78, 246S, 1486E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  84, 256S, 1490E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  90, 266S, 1495E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP5,  96, 276S, 1500E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,   0, 189S, 1455E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,   6, 194S, 1458E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  12, 200S, 1462E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  18, 207S, 1466E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  24, 214S, 1471E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  30, 219S, 1471E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  36, 224S, 1471E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  42, 225S, 1471E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  48, 227S, 1471E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  54, 229S, 1473E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  60, 231S, 1476E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  66, 233S, 1478E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  72, 236S, 1481E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  78, 246S, 1486E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  84, 256S, 1490E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  90, 266S, 1495E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP6,  96, 276S, 1500E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,   0, 189S, 1455E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,   6, 194S, 1458E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  12, 200S, 1462E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  18, 207S, 1466E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  24, 214S, 1471E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  30, 219S, 1471E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  36, 224S, 1471E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  42, 225S, 1471E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  48, 227S, 1471E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  54, 229S, 1473E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  60, 231S, 1476E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  66, 233S, 1478E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  72, 236S, 1481E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  78, 246S, 1486E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  84, 256S, 1490E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  90, 266S, 1495E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012400, 99, CHP7,  96, 276S, 1500E,  15, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 03, GFDN,   0, 194S, 1465E,  22,  994
SH, 11, 2013012406, 03, GFDN,   6, 199S, 1467E,  24,  997
SH, 11, 2013012406, 03, GFDN,  12, 198S, 1469E,  18,  997
SH, 11, 2013012406, 03, GFDN,  18, 198S, 1470E,  18, 1000
SH, 11, 2013012406, 03, GFDN,  24, 200S, 1470E,  17,  998
SH, 11, 2013012406, 03, GFDN,  30, 199S, 1469E,  16, 1000
SH, 11, 2013012406, 03, GFDN,  36, 197S, 1470E,  20, 1000
SH, 11, 2013012406, 03, GFDN,  42, 197S, 1470E,  20,  999
SH, 11, 2013012406, 03, NGPS, 000, 200S, 1469E,  35,  993, XX,  34, NEQ, 0152, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 006, 205S, 1473E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 012, 213S, 1479E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 018, 224S, 1486E,  28,  995, XX,  34, NEQ, 0000, 0198, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 024, 233S, 1490E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 030, 235S, 1488E,  23,  996, XX,  34, NEQ, 0000, 0307, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 036, 231S, 1484E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 042, 238S, 1487E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 048, 248S, 1492E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 054, 245S, 1495E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 060, 250S, 1500E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 066, 241S, 1510E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 072, 246S, 1518E,  27,  998, XX,  34, NEQ, 0000, 0347, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 078, 248S, 1523E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 084, 249S, 1521E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 090, 244S, 1520E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 096, 241S, 1522E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 102, 234S, 1524E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 108, 229S, 1524E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 114, 230S, 1525E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 120, 228S, 1524E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 126, 223S, 1518E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 132, 218S, 1515E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 138, 214S, 1510E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 03, NGPS, 144, 211S, 1507E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012406, 99, CHIP,   0, 196S, 1466E,  26,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,   6, 204S, 1471E,  36,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  12, 212S, 1476E,  32,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  18, 219S, 1479E,  28,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  24, 226S, 1483E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  30, 229S, 1483E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  36, 233S, 1484E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  42, 236S, 1486E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  48, 240S, 1488E,  19, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  54, 246S, 1491E,  17, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  60, 251S, 1495E,  16, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  66, 257S, 1499E,  16, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHIP,  72, 263S, 1503E,  15, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,   0, 196S, 1466E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,   6, 204S, 1471E,  49,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  12, 212S, 1476E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  18, 219S, 1479E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  24, 226S, 1483E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  30, 229S, 1483E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  36, 233S, 1484E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  42, 236S, 1486E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  48, 240S, 1488E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  54, 246S, 1491E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  60, 251S, 1495E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  66, 257S, 1499E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP2,  72, 263S, 1503E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,   0, 196S, 1466E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,   6, 204S, 1471E,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  12, 212S, 1476E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  18, 219S, 1479E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  24, 226S, 1483E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  30, 229S, 1483E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  36, 233S, 1484E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  42, 236S, 1486E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  48, 240S, 1488E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  54, 246S, 1491E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  60, 251S, 1495E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  66, 257S, 1499E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP3,  72, 263S, 1503E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,   0, 196S, 1466E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,   6, 204S, 1471E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  12, 212S, 1476E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  18, 219S, 1479E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  24, 226S, 1483E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  30, 229S, 1483E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  36, 233S, 1484E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  42, 236S, 1486E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  48, 240S, 1488E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  54, 246S, 1491E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2013012406, 99, CHP4,  60, 251S, 1495E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
