SH, 20, 2004032312, 03, JAVI,  12, 146S,  966E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI,  24, 151S,  948E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI,  36, 155S,  931E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI,  48, 160S,  920E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI,  60, 166S,  915E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI,  72, 170S,  913E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI,  84, 175S,  909E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI,  96, 180S,  902E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI, 108, 181S,  894E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI, 120, 178S,  886E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,  12, 141S,  967E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,  24, 126S,  930E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,  36, 121S,  915E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,  48, 122S,  911E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,  60, 123S,  905E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,  72, 121S,  899E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,  84, 116S,  891E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI,  96, 113S,  882E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI, 108, 113S,  874E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JNGI, 120, 115S,  867E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JTWC,   0, 147S,  985E,  35,    0,   ,  34, AAA,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, JTWC,  12, 146S,  972E,  45,    0,   ,  34, NEQ,   40,   40,   50,   40,    0,    0,   0,  55,   0, 
SH, 20, 2004032312, 03, JTWC,  24, 146S,  962E,  55,    0,   ,  34, NEQ,   45,   45,   60,   45,    0,    0,   0,  70,   0, 
SH, 20, 2004032312, 03, JTWC,  24, 146S,  962E,  55,    0,   ,  50, AAA,   10,    0,    0,    0,    0,    0,   0,  70,   0, 
SH, 20, 2004032312, 03, JTWC,  36, 148S,  952E,  60,    0,   ,  34, NEQ,   60,   75,   60,   60,    0,    0,   0,  75,   0, 
SH, 20, 2004032312, 03, JTWC,  36, 148S,  952E,  60,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  75,   0, 
SH, 20, 2004032312, 03, JTWC,  48, 152S,  945E,  70,    0,   ,  34, NEQ,   70,   85,   70,   70,    0,    0,   0,  85,   0, 
SH, 20, 2004032312, 03, JTWC,  48, 152S,  945E,  70,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  85,   0, 
SH, 20, 2004032312, 03, MBAM,  12, 148S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, MBAM,  24, 154S,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, MBAM,  36, 158S,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, MBAM,  48, 163S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, MBAM,  72, 168S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NCON,  24, 138S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NCON,  48, 141S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NCON,  72, 137S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,   0, 147S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,   6, 141S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  12, 135S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  18, 131S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  24, 128S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  30, 129S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  36, 130S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  42, 125S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  48, 121S,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  54, 120S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  60, 119S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  66, 119S,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  72, 119S,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  78, 120S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  84, 121S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  90, 121S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA,  96, 121S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA, 102, 122S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA, 108, 123S,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA, 114, 122S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA, 120, 122S,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA, 126, 121S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPA, 132, 119S,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,  12, 136S,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,  24, 123S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,  36, 120S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,  48, 125S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,  60, 130S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,  72, 133S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,  84, 134S,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI,  96, 133S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI, 108, 130S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPI, 120, 124S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPT,   0, 147S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPT,  12, 133S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPT,  24, 124S,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPT,  36, 119S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPT,  48, 122S,  947E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPT,  60, 116S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPT,  72, 116S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, NGPT,  84, 114S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, RECR,  12, 154S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, RECR,  24, 159S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, RECR,  36, 165S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, RECR,  48, 173S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, RECR,  72, 189S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, SBAM,  12, 148S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, SBAM,  24, 151S,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, SBAM,  36, 153S,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, SBAM,  48, 156S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, SBAM,  72, 156S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, SCON,  24, 138S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, SCON,  48, 141S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, SCON,  72, 137S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, STRT,  12, 163S,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, STRT,  24, 179S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, STRT,  36, 195S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, STRT,  48, 208S,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, STRT,  72, 230S,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAI,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAI,  12, 148S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAI,  24, 149S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAI,  36, 151S,  964E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAI,  48, 156S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAI,  60, 161S,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAI,  72, 168S,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,   0, 147S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,   6, 147S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  12, 147S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  18, 148S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  24, 150S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  30, 152S,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  36, 155S,  964E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  42, 158S,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  48, 161S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  54, 165S,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  60, 168S,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  66, 170S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, WBAR,  72, 172S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,   0, 135S,  994E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,  12, 125S,  976E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,  24, 125S,  973E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,  36, 125S,  965E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,  48, 135S,  961E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,  60, 126S,  953E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,  72, 135S,  946E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,  84, 126S,  932E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP,  96, 125S,  916E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP, 108, 125S,  912E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 71, JNGP, 120, 124S,  905E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,   0, 140S,  985E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,  12, 135S,  958E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,  24, 135S,  942E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,  36, 137S,  915E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,  48, 146S,  913E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,  60, 155S,  907E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,  72, 157S,  905E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,  84, 164S,  905E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN,  96, 165S,  903E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN, 108, 172S,  906E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 72, JAVN, 120, 180S,  905E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 73, JUKM,   0, 147S,  985E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 73, JUKM,  12, 144S,  965E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 73, JUKM,  24, 144S,  945E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 73, JUKM,  36, 145S,  926E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 73, JUKM,  48, 150S,  915E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 73, JUKM,  60, 155S,  915E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 73, JUKM,  72, 155S,  910E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 99, CHIP,   0, 146S,  985E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 99, CHIP,  12, 146S,  972E,  44,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 99, CHIP,  24, 146S,  962E,  72,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 99, CHIP,  36, 148S,  952E, 108,  945,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 99, CHIP,  48, 151S,  945E, 101,  951,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 01, CARQ, -24, 149S, 1003E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 20, 2004032318, 01, CARQ, -18, 148S,  997E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 20, 2004032318, 01, CARQ, -12, 147S,  991E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 265,   6, NONAME    ,  , 
SH, 20, 2004032318, 01, CARQ,  -6, 149S,  985E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 20, 2004032318, 01, CARQ,   0, 154S,  981E,  35,  997, XX,  34, NEQ,   80,  120,  120,   80, 1006,  140,  40,   0,   0,   S,   0,   X, 250,   6, NONAME    , M, 
SH, 20, 2004032318, 01, CARQ,   0, 154S,  981E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  140,  40,   0,   0,   S,   0,   X, 250,   6, NONAME    , M, 
SH, 20, 2004032318, 01, CARQ,   0, 154S,  981E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1006,  140,  40,   0,   0,   S,   0,   X, 250,   6, NONAME    , M, 
SH, 20, 2004032318, 03, AVNO,   0, 151S,  983E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,   6, 150S,  970E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  12, 149S,  957E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  18, 147S,  943E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  24, 149S,  931E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  30, 148S,  920E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  36, 150S,  911E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  42, 151S,  908E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  48, 152S,  907E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  54, 154S,  906E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  60, 154S,  903E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  66, 157S,  900E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  72, 159S,  899E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  78, 162S,  895E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  84, 169S,  898E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  90, 172S,  895E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO,  96, 174S,  894E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO, 102, 181S,  899E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO, 108, 190S,  901E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO, 114, 195S,  901E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO, 120, 200S,  908E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, AVNO, 126, 208S,  912E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIM,  12, 157S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIM,  24, 166S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIM,  36, 182S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIM,  48, 183S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIM,  72, 201S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIP,  12, 162S,  973E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIP,  24, 169S,  964E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIP,  36, 178S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIP,  48, 187S,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLIP,  72, 205S,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLSI,  12, 162S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLSI,  24, 169S,  963E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLSI,  36, 177S,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLSI,  48, 185S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CLSI,  72, 193S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,   0, 154S,  981E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,  12, 146S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,  24, 142S,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,  36, 146S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,  48, 153S,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,  60, 158S,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,  72, 161S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,  84, 163S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG,  96, 164S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG, 108, 165S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONG, 120, 167S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,   0, 154S,  981E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,  12, 149S,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,  24, 148S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,  36, 152S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,  48, 159S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,  60, 164S,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,  72, 168S,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,  84, 163S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ,  96, 164S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ, 108, 165S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONJ, 120, 167S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONU,   0, 154S,  981E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONU,  12, 146S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032318, 03, CONU,  24, 142S,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
